# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.19, half-filling)
-6.902662216354267244e-01 2.524620575247749632e-01 5.230040438804679503e-01 -7.931329452299967775e-01 7.615907409479460988e-02 -1.323842968475733572e-01 -2.508713879056803653e-01 -7.463427246095876155e-01 1.254442508231244993e-02 -2.432394670171761451e-03 1.537189608555987940e-03 -1.929855086765052893e-03
-6.834319026093333971e-01 2.492358291048473173e-01 5.233884230687012584e-01 -7.829974497271494638e-01 7.647739332708913818e-02 -1.309101003756776294e-01 -2.549615595981012950e-01 -7.518175208124232567e-01 1.248974390323400949e-02 -2.355694892473637718e-03 1.520439988356025009e-03 -1.910642869717449257e-03
-6.766652501082508486e-01 2.460936857543308542e-01 5.237339759682079210e-01 -7.731261152606409004e-01 7.678335724469831369e-02 -1.294673820637967099e-01 -2.590463168110080372e-01 -7.571235118902258643e-01 1.243539316149384032e-02 -2.281933109390059822e-03 1.502753590198650921e-03 -1.891673910320017249e-03
-6.699655941665849657e-01 2.430306016342699549e-01 5.240532043243819604e-01 -7.635031526917300804e-01 7.707908289055098727e-02 -1.280546111158009648e-01 -2.631363923409676397e-01 -7.622566155935421861e-01 1.238146483536935009e-02 -2.211005786132959339e-03 1.484133256727212082e-03 -1.872957052817530478e-03
-6.633322714520643038e-01 2.400416646111650509e-01 5.243576894650033848e-01 -7.541131300979011520e-01 7.736658337471524760e-02 -1.266702387889292458e-01 -2.672426193339257905e-01 -7.672125499302387963e-01 1.232802382171927988e-02 -2.142809315896272975e-03 1.464579559002907039e-03 -1.854500598283508484e-03
-6.567646252000636231e-01 2.371219588532706979e-01 5.246572401793524465e-01 -7.449406039382564515e-01 7.764764418245095889e-02 -1.253126234575534514e-01 -2.713758339005049036e-01 -7.719880966431963421e-01 1.227513550894531943e-02 -2.077240425331166717e-03 1.444095155815342023e-03 -1.836312289621948703e-03
-6.502620051485777930e-01 2.342664257807963446e-01 5.249600622857713006e-01 -7.359696822156882590e-01 7.792385174490479294e-02 -1.239799708675957124e-01 -2.755475055271057183e-01 -7.765812953627460047e-01 1.222285616971886986e-02 -2.014196552338632078e-03 1.422681901982735106e-03 -1.818399297596000417e-03
-6.438237674738394034e-01 2.314702572270341541e-01 5.252729869794214856e-01 -7.271852596289901660e-01 7.819658897054004854e-02 -1.226705258488082206e-01 -2.797684438709201471e-01 -7.809906164406044127e-01 1.217123548251279955e-02 -1.953576195483633891e-03 1.400342806403221058e-03 -1.800768207984264910e-03
-6.374492747265736448e-01 2.287286062623240523e-01 5.256017477300702900e-01 -7.185721090995496052e-01 7.846709464954171320e-02 -1.213824461656239917e-01 -2.840499926320753099e-01 -7.852152360829116606e-01 1.212031791692985000e-02 -1.895279234599435729e-03 1.377079224704070041e-03 -1.783425009964683750e-03
-6.311378957688847935e-01 2.260367686648972474e-01 5.259506362404410273e-01 -7.101154518788167502e-01 7.873639216111161243e-02 -1.201138811790789518e-01 -2.884031655893142254e-01 -7.892552313507690265e-01 1.207014220158125935e-02 -1.839207222403122866e-03 1.352893462457187973e-03 -1.766375085823458082e-03
-6.248890057117670871e-01 2.233902742465824209e-01 5.263227864616166762e-01 -7.018012444564725172e-01 7.900532023252981872e-02 -1.188630254576371614e-01 -2.928384139792186147e-01 -7.931111935353682973e-01 1.202073819689540059e-02 -1.785263647182887617e-03 1.327787305029291950e-03 -1.749623202082998402e-03
-6.187019858532347705e-01 2.207846866142283149e-01 5.267204900681392576e-01 -6.936155494923843534e-01 7.927459317082230505e-02 -1.176280343425497588e-01 -2.973665514161621948e-01 -7.967842418923166692e-01 1.197213923412407052e-02 -1.733354166841046071e-03 1.301762180932204910e-03 -1.733173502138151117e-03
-6.125762236170640973e-01 2.182157749909544864e-01 5.271446517491780170e-01 -6.855450756089859210e-01 7.954470091103915674e-02 -1.164070941854926655e-01 -3.019977852889228487e-01 -8.002765128697204577e-01 1.192436330554273033e-02 -1.683386814783419377e-03 1.274819967919157970e-03 -1.717029500483755041e-03
-6.065111124921426233e-01 2.156795159053784827e-01 5.275954630498616016e-01 -6.775771826981399348e-01 7.981600826268486770e-02 -1.151984432573617267e-01 -3.067420243985069517e-01 -8.035903804163044839e-01 1.187742810369134955e-02 -1.635272178334018674e-03 1.246961792658933055e-03 -1.701194078609546446e-03
-6.005060519724184642e-01 2.131720908219608968e-01 5.280724262396476743e-01 -6.696998744766484712e-01 8.008875668950365956e-02 -1.140003739071366873e-01 -3.116088610733687148e-01 -8.067284799557576935e-01 1.183135135576316929e-02 -1.588923550523009673e-03 1.218188629514099959e-03 -1.685669482629946741e-03
-5.945604474974439668e-01 2.106898737662553089e-01 5.285738343885623136e-01 -6.619017596098285550e-01 8.036298313033229945e-02 -1.128112160029527411e-01 -3.166073504716794829e-01 -8.096944986149495760e-01 1.178613787625115011e-02 -1.544257056245159406e-03 1.188501257426660077e-03 -1.670457322707058533e-03
-5.886737103935089088e-01 2.082294783952981510e-01 5.290975219523686990e-01 -6.541721995875031670e-01 8.063862942225530350e-02 -1.116293812504705052e-01 -3.217461493774941284e-01 -8.124921633805415322e-01 1.174179559354402921e-02 -1.501191753915087287e-03 1.157900019195649095e-03 -1.655558574314848182e-03
-5.828452578153553443e-01 2.057876622184925952e-01 5.296415790428437020e-01 -6.465010078250341685e-01 8.091565967375624613e-02 -1.104533369270355170e-01 -3.270342129968190070e-01 -8.151243917672739148e-01 1.169832655626201930e-02 -1.459649713854523382e-03 1.126384932707455997e-03 -1.640973581381481800e-03
-5.770745126884706533e-01 2.033616368305395661e-01 5.302005839787138353e-01 -6.388794242888186092e-01 8.119344942541573129e-02 -1.092816650350406649e-01 -3.324777296414578309e-01 -8.175982899954890026e-01 1.165573140532595066e-02 -1.419556074735873292e-03 1.093955601951940087e-03 -1.626702061335166165e-03
-5.713609036519511353e-01 2.009485558535760441e-01 5.307725224007511233e-01 -6.312985068190727356e-01 8.147189901769047449e-02 -1.081129885409675140e-01 -3.380854243083063482e-01 -8.199160525144910672e-01 1.161400426901468969e-02 -1.380839079475880546e-03 1.060611164949377006e-03 -1.612743112066300282e-03
-5.657038650019318160e-01 1.985459559774242766e-01 5.313527742297652345e-01 -6.237505166986385685e-01 8.175046442657185608e-02 -1.069460378460838079e-01 -3.438639155517716484e-01 -8.220829654939562081e-01 1.157313916801911043e-02 -1.343430092024177182e-03 1.026350320693655968e-03 -1.599095220806586370e-03
-5.601028366355760291e-01 1.961515775526953553e-01 5.319367679899378309e-01 -6.162283550295962753e-01 8.202858265326873344e-02 -1.057796321646855553e-01 -3.498196572187908249e-01 -8.241039220974113455e-01 1.153312908122905087e-02 -1.307263596524297538e-03 9.911711893126737196e-04 -1.585756274912410342e-03
-5.545572639956197758e-01 1.937633828106802292e-01 5.325196144914855489e-01 -6.087256199727397732e-01 8.230561275142911359e-02 -1.046126813843887282e-01 -3.559586720746187316e-01 -8.259839656540446384e-01 1.149396364971659069e-02 -1.272277180341166956e-03 9.550713762667218179e-04 -1.572723574527193444e-03
-5.490665980154650905e-01 1.913795530915662069e-01 5.330963637218609774e-01 -6.012365980397621490e-01 8.258087605825048527e-02 -1.034441931488557787e-01 -3.622866330375659194e-01 -8.277279418065255356e-01 1.145563096283351914e-02 -1.238411502449485689e-03 9.180478831662983001e-04 -1.559993847084396087e-03
-5.436302950648169707e-01 1.889984607658277971e-01 5.336620467391909317e-01 -5.937561758817033741e-01 8.285366500840751769e-02 -1.022732618999184773e-01 -3.688089776042942081e-01 -8.293404876952471527e-01 1.141811432037164072e-02 -1.205610248663802194e-03 8.800970832447179088e-04 -1.547563263600184929e-03
-5.382478168958584330e-01 1.866187679035536118e-01 5.342105698725900798e-01 -5.862801502677826848e-01 8.312305978221490310e-02 -1.010990930750403916e-01 -3.755300388806682155e-01 -8.308277337118920025e-01 1.138140165443353967e-02 -1.173820075164282248e-03 8.412150842332220433e-04 -1.535427456692623621e-03
-5.329186305899588083e-01 1.842392069666500543e-01 5.347374178598298666e-01 -5.788045391096372505e-01 8.338837400675236378e-02 -9.992096177510900734e-02 -3.824549863683541773e-01 -8.321932760678554253e-01 1.134547565458032987e-02 -1.142990541734010277e-03 8.013961880202062930e-04 -1.523581540252121882e-03
-5.276422085049097266e-01 1.818587976665118899e-01 5.352369175995125294e-01 -5.713262627397863724e-01 8.364870420135162021e-02 -9.873825587243845181e-02 -3.895878290240586406e-01 -8.334423300626927489e-01 1.131031908589284068e-02 -1.113074036075299787e-03 7.606345696425403273e-04 -1.512020130677136200e-03
-5.224180282226829064e-01 1.794767078803987392e-01 5.357037108158191341e-01 -5.638427069675420178e-01 8.390317435374472499e-02 -9.755044438544624441e-02 -3.969325614562799753e-01 -8.345795667200766044e-01 1.127591398993683935e-02 -1.084025690515547482e-03 7.189246600503362361e-04 -1.500737369578195556e-03
-5.172455724977058633e-01 1.770922872868449238e-01 5.361325164952852607e-01 -5.563518287477651203e-01 8.415089616952275975e-02 -9.635709014286164553e-02 -4.044928863528043372e-01 -8.356094834152275608e-01 1.124224170578775987e-02 -1.055803292348949209e-03 6.762592060659996769e-04 -1.489726947844116590e-03
-5.121243292056493202e-01 1.747050509097154980e-01 5.365181080103077482e-01 -5.488521044829930418e-01 8.439096718649741202e-02 -9.515784260794568628e-02 -4.122722658005506524e-01 -8.365364876843539577e-01 1.120928272212154929e-02 -1.028367188990498681e-03 6.326295329643922410e-04 -1.478982130955338366e-03
-5.070537912927221003e-01 1.723146706418073604e-01 5.368553712280740298e-01 -5.413425033940467701e-01 8.462248137155392591e-02 -9.395243653791385263e-02 -4.202739533353360701e-01 -8.373648369387032275e-01 1.117701751837433914e-02 -1.001680189044246204e-03 5.880261807025274423e-04 -1.468495785421776662e-03
-5.020334567254673974e-01 1.699209590642171974e-01 5.371393780650253191e-01 -5.338224366870767401e-01 8.484454299716759351e-02 -9.274068694066250895e-02 -4.285010663503379114e-01 -8.380985479068605581e-01 1.114542713000891971e-02 -9.757074603101573151e-04 5.424411342697180172e-04 -1.458260406216057604e-03
-4.970628284410568143e-01 1.675238704485144947e-01 5.373652968700388666e-01 -5.262917607019813593e-01 8.505625294549035154e-02 -9.152248880376889772e-02 -4.369565366103582149e-01 -8.387415784929459495e-01 1.111449184204755039e-02 -9.504164256743674339e-04 4.958621915788281225e-04 -1.448268145067443469e-03
-4.921414142980760631e-01 1.651234948635999233e-01 5.375285676061618556e-01 -5.187507583985574433e-01 8.525673854761328663e-02 -9.029781944381387593e-02 -4.456431387348497863e-01 -8.392975491873095883e-01 1.108419217531868978e-02 -9.257766577472685511e-04 4.482787333521981747e-04 -1.438510839477673189e-03
-4.872687270277980542e-01 1.627200368214727078e-01 5.376249207700439792e-01 -5.112000722701992572e-01 8.544515948941322492e-02 -8.906672906982304738e-02 -4.545635702782330201e-01 -8.397697322692656563e-01 1.105450656835932008e-02 -9.017597730333171786e-04 3.996780879708377991e-04 -1.428980042316764509e-03
-4.824442841859386544e-01 1.603137984723887466e-01 5.376497479083495179e-01 -5.036406515499310954e-01 8.562060710927743568e-02 -8.782931879742983394e-02 -4.637204805553646336e-01 -8.401622377458330959e-01 1.102541842979191944e-02 -8.783393263374942531e-04 3.500467791136230799e-04 -1.419667051854948828e-03
-4.776676081048897293e-01 1.579051955428234788e-01 5.375993246091551603e-01 -4.960738022809939585e-01 8.578230434289424444e-02 -8.658577758765095833e-02 -4.731164476270712793e-01 -8.404777906063733983e-01 1.099690664014726059e-02 -8.554907060356219855e-04 2.993707852126887897e-04 -1.410562942086386953e-03
-4.729382258464254751e-01 1.554947480105196289e-01 5.374699479597716545e-01 -4.885011580216445104e-01 8.592946691941927284e-02 -8.533635845207365733e-02 -4.827539169257437646e-01 -8.407193257471575754e-01 1.096895381697005067e-02 -8.331910307611510580e-04 2.476337895616671108e-04 -1.401658593200758984e-03
-4.682556691548767080e-01 1.530830165935715692e-01 5.372580448647440443e-01 -4.809244803197287865e-01 8.606132653816178646e-02 -8.408134875017858612e-02 -4.926355776263818265e-01 -8.408898206366288708e-01 1.094153968368657970e-02 -8.114190479889978307e-04 1.948203534970473975e-04 -1.392944722060375159e-03
-4.636194744107690058e-01 1.506707044743602619e-01 5.369603683750785450e-01 -4.733459782878489674e-01 8.617715742315223970e-02 -8.282112767854721280e-02 -5.027637249846190759e-01 -8.409919470591920021e-01 1.091464962766511976e-02 -7.901550349290491953e-04 1.409129679138396900e-04 -1.384411912543452800e-03
-4.590291825849198148e-01 1.482585277701541360e-01 5.365738937811066478e-01 -4.657679016747545142e-01 8.627626956148715109e-02 -8.155609711873124112e-02 -5.131410102839202292e-01 -8.410282728561778720e-01 1.088826333268697044e-02 -7.693807020776752487e-04 8.589328824223868379e-05 -1.376050645617856675e-03
-4.544843391929899168e-01 1.458473004128362227e-01 5.360959220942956849e-01 -4.581928075228698938e-01 8.635802137893167085e-02 -8.028672805710002081e-02 -5.237698861162550790e-01 -8.410010842170339007e-01 1.086236468330476976e-02 -7.490790997157332175e-04 2.974196092442778905e-05 -1.367851329014389090e-03
-4.499844942504850898e-01 1.434378711087327951e-01 5.355239794802535425e-01 -4.506233621217545782e-01 8.642180874555127623e-02 -7.901352560377461476e-02 -5.346529698678295084e-01 -8.409125795396356073e-01 1.083693754669499965e-02 -7.292345275860436914e-04 -2.756088421170659007e-05 -1.359804326374488680e-03
-4.455292022282030806e-01 1.410311457847144012e-01 5.348558009282650128e-01 -4.430624115246098449e-01 8.646706198616915806e-02 -7.773704025086924929e-02 -5.457928841832866418e-01 -8.407649251034381432e-01 1.081196555385138987e-02 -7.098324479325369583e-04 -8.603808382996623518e-05 -1.351899985753747882e-03
-4.411180220081218351e-01 1.386280700411869626e-01 5.340893966181481378e-01 -4.355129264227242114e-01 8.649325937346064030e-02 -7.645785986040221083e-02 -5.571923289855056360e-01 -8.405601265342659278e-01 1.078743413717878942e-02 -6.908594020369351494e-04 -1.457101048743435971e-04 -1.344128667369788544e-03
-4.367505168397246007e-01 1.362296200415207548e-01 5.332230566516994452e-01 -4.279779735237704275e-01 8.649992977871123756e-02 -7.517660454232444334e-02 -5.688541068855871297e-01 -8.403000182808171292e-01 1.076332857299889048e-02 -6.723029303471984245e-04 -2.066017776672822914e-04 -1.336480770491060193e-03
-4.324262542967570178e-01 1.338368088456285132e-01 5.322554149981512106e-01 -4.204607354493279381e-01 8.648666425465734164e-02 -7.389393070361782723e-02 -5.807810254600432875e-01 -8.399861376661204027e-01 1.073963495336941083e-02 -6.541514962547706263e-04 -2.687371070161835790e-04 -1.328946759371630367e-03
-4.281448062344128669e-01 1.314506449724237025e-01 5.311851446677229305e-01 -4.129643805550063385e-01 8.645306848485545537e-02 -7.261050247457345730e-02 -5.929762403005502946e-01 -8.396203359876603933e-01 1.071633951370406027e-02 -6.363944135448602272e-04 -3.321420471552976846e-04 -1.321517188145778605e-03
-4.239057487469434227e-01 1.290722110507527276e-01 5.300113919892445180e-01 -4.054923100196360375e-01 8.639883196764386319e-02 -7.132704120144983673e-02 -6.054425572537786016e-01 -8.392039485904927432e-01 1.069342944208154927e-02 -6.190217775152244938e-04 -3.968422098667495818e-04 -1.314182724605664860e-03
-4.197086621256865269e-01 1.267025382436678116e-01 5.287333260420529202e-01 -3.980477633374865931e-01 8.632366077329423071e-02 -7.004424934660291591e-02 -6.181834116567483939e-01 -8.387386232734298508e-01 1.067089262139414921e-02 -6.020243997343780254e-04 -4.628649347684395793e-04 -1.306934172794763788e-03
-4.155531308175113847e-01 1.243427232999616966e-01 5.273505359659100833e-01 -3.906341860465080695e-01 8.622733829789175353e-02 -6.876287929538638100e-02 -6.312018872892297683e-01 -8.382256064376839566e-01 1.064871741195726022e-02 -5.853937463889102291e-04 -5.302395942459112166e-04 -1.299762494359466220e-03
-4.114387433836746433e-01 1.219938161171617574e-01 5.258628848616463403e-01 -3.832548764970594712e-01 8.610970817005769717e-02 -6.748366973664632340e-02 -6.445015022536484395e-01 -8.376658982659963559e-01 1.062689264551541085e-02 -5.691218801521738145e-04 -5.989965674134124481e-04 -1.292658828610942796e-03
-4.073650924590838107e-01 1.196568691443860161e-01 5.242705711036069749e-01 -3.759131410555582864e-01 8.597068234614679838e-02 -6.620737181952451866e-02 -6.580857959289363457e-01 -8.370601649956085355e-01 1.060540795642470925e-02 -5.532014054921231870e-04 -6.691644369385136692e-04 -1.285614511259209475e-03
-4.033317747119641861e-01 1.173330469809202026e-01 5.225724997710451403e-01 -3.686126384185649529e-01 8.580995834562776814e-02 -6.493477822333570959e-02 -6.719585284036619921e-01 -8.364127296429186842e-01 1.058425337766010985e-02 -5.376254173244008564e-04 -7.407756449207141035e-04 -1.278621091790727764e-03
-3.993383908039249142e-01 1.150232714521426114e-01 5.207708736713089204e-01 -3.613562645859157985e-01 8.562782066130636416e-02 -6.366661323351374691e-02 -6.861233808468852891e-01 -8.357203085850613000e-01 1.056341944182248062e-02 -5.223874529079520525e-04 -8.138625111910548129e-04 -1.271670349470393297e-03
-3.953845453504207241e-01 1.127286564257670015e-01 5.188652522019435720e-01 -3.541475188762374104e-01 8.542410575943204520e-02 -6.240365944531844900e-02 -7.005844689401931058e-01 -8.349865430920231368e-01 1.054289739235692025e-02 -5.074814468735311824e-04 -8.884597196535040783e-04 -1.264754307957875442e-03
-3.914698468816046883e-01 1.104502198626169662e-01 5.168568442288425935e-01 -3.469895993077748986e-01 8.519894913244097090e-02 -6.114667784135097151e-02 -7.153456741049564194e-01 -8.342115063484537574e-01 1.052267885995407035e-02 -4.929016892709165093e-04 -9.646004369721862190e-04 -1.257865248536834280e-03
-3.875939078035690044e-01 1.081889088705244445e-01 5.147463180430704721e-01 -3.398854813075352088e-01 8.495241020063182269e-02 -5.989638226500815232e-02 -7.304119599248473094e-01 -8.333968259248791810e-01 1.050275599168637962e-02 -4.786427865175504046e-04 -1.042320632803926022e-03 -1.250995721964160952e-03
-3.837563443599693036e-01 1.059457486913547714e-01 5.125352129823449454e-01 -3.328383857678305913e-01 8.468470596795385497e-02 -5.865354177788717482e-02 -7.457871195267078424e-01 -8.325426898509533657e-01 1.048312141018412948e-02 -4.646996251298833548e-04 -1.121656439746186902e-03 -1.244138558953971317e-03
-3.799567765940289887e-01 1.037216879495802269e-01 5.102246044773739442e-01 -3.258512928803342090e-01 8.439599034230882424e-02 -5.741887481868324095e-02 -7.614760199831783760e-01 -8.316506797919585026e-01 1.046376817463713985e-02 -4.510673381184760172e-04 -1.202646508047681105e-03 -1.237286879318499075e-03
-3.761948283109197710e-01 1.015176273832427839e-01 5.078162267931014551e-01 -3.189270323970615495e-01 8.408654460083342386e-02 -5.619308137475209630e-02 -7.774833921716298724e-01 -8.307210725740772350e-01 1.044468994605579973e-02 -4.377412739286161815e-04 -1.285328048386509070e-03 -1.230434099794886198e-03
-3.724701270405146314e-01 9.933446148485050586e-02 5.053115570365006581e-01 -3.120684144491046030e-01 8.375661787720889428e-02 -5.497685023962051165e-02 -7.938143367714523002e-01 -8.297552167868236239e-01 1.042588049819940035e-02 -4.247169678098684916e-04 -1.369740756530266968e-03 -1.223573940592902545e-03
-3.687823040005095421e-01 9.717306288278403092e-02 5.027126161358653755e-01 -3.052781804793733289e-01 8.340656513760946744e-02 -5.377086177086531915e-02 -8.104736102744228843e-01 -8.287534816655909298e-01 1.040733425465312049e-02 -4.119901155001686648e-04 -1.455924951263568934e-03 -1.216700430704137099e-03
-3.651309940599104520e-01 9.503421007480093718e-02 5.000211518750256046e-01 -2.985587762107037024e-01 8.303670935968421318e-02 -5.257573591823638814e-02 -8.274670619458462939e-01 -8.277170488954692651e-01 1.038904587098275073e-02 -3.995565491128306936e-04 -1.543921444433854918e-03 -1.209807912018242421e-03
-3.615158357028816494e-01 9.291872878484300213e-02 4.972393413845516141e-01 -2.919127957313651933e-01 8.264745551282981495e-02 -5.139211804695797969e-02 -8.447996901013646864e-01 -8.266466175458700993e-01 1.037101046426540038e-02 -3.874122151178406516e-04 -1.633772921359610917e-03 -1.202891042295859509e-03
-3.579364709929521160e-01 9.082732615150701516e-02 4.943693257145820308e-01 -2.853424605827785121e-01 8.223921705838388441e-02 -5.022058184106459322e-02 -8.624775029442738328e-01 -8.255429633231938791e-01 1.035322344937157982e-02 -3.755531543121557597e-04 -1.725523689433077108e-03 -1.195944797051521355e-03
-3.543925455375763756e-01 8.876073535085185484e-02 4.914131089596288082e-01 -2.788500741054640297e-01 8.181239150919017433e-02 -4.906170595519077082e-02 -8.805065044250665052e-01 -8.244077809350315311e-01 1.033568058588828914e-02 -3.639754836770419375e-04 -1.819215297849757990e-03 -1.188964470402823067e-03
-3.508837084530458950e-01 8.671955942762848979e-02 4.883737477597953625e-01 -2.724375308203811352e-01 8.136757152257700909e-02 -4.791600387388739168e-02 -8.988922796232823309e-01 -8.232397859765033798e-01 1.031837781912445066e-02 -3.526753800239675832e-04 -1.914894266392040906e-03 -1.181945674944089118e-03
-3.474096123297484295e-01 8.470447114975636349e-02 4.852530578284246499e-01 -2.661069442902831428e-01 8.090514006254023727e-02 -4.678400266264359786e-02 -9.176415585509847261e-01 -8.220417746148763749e-01 1.030131159229384988e-02 -3.416490653339289895e-04 -2.012606979060797829e-03 -1.174884340704968316e-03
-3.439699131977707047e-01 8.271604787332806352e-02 4.820537567214488450e-01 -2.598601283328290656e-01 8.042564626707071618e-02 -4.566618024070956405e-02 -9.367605369413166683e-01 -8.208140898551644637e-01 1.028447835213272023e-02 -3.308927936984012216e-04 -2.112398932799184822e-03 -1.167776713254873710e-03
-3.405642704928422693e-01 8.075476939977636881e-02 4.787783418989298712e-01 -2.536985902886752520e-01 7.992961063851233838e-02 -4.456294971417085193e-02 -9.562565424688651561e-01 -8.195575671743553503e-01 1.026787496492032915e-02 -3.204028397732618474e-04 -2.214318571333564935e-03 -1.160619351015001457e-03
-3.371923470226160791e-01 7.882117660677800952e-02 4.754295715889362284e-01 -2.476240293751574562e-01 7.941760160410060720e-02 -4.347475107928788773e-02 -9.761358596356793926e-01 -8.182730182493640481e-01 1.025149847907236983e-02 -3.101754886600790258e-04 -2.318413878726563807e-03 -1.153409121839586585e-03
-3.338538089332832581e-01 7.691569908099316066e-02 4.720099580487207569e-01 -2.416377951785713130e-01 7.889015333515447814e-02 -4.240195169398541797e-02 -9.964061138115773986e-01 -8.169617422955641750e-01 1.023534618675382007e-02 -3.002070271320161237e-04 -2.424736364036437965e-03 -1.146143198927335400e-03
-3.305483256765180955e-01 7.503875811616338154e-02 4.685224544103449018e-01 -2.357412112322403441e-01 7.834788010904780720e-02 -4.134490969067516897e-02 -1.017074104102817511e+00 -8.156240934248883967e-01 1.021941531098448028e-02 -2.904937361242679989e-04 -2.533334602705774978e-03 -1.138819056123033420e-03
-3.272755699767506132e-01 7.319070459230450632e-02 4.649696073182461031e-01 -2.299353798582445541e-01 7.779133098825874448e-02 -4.030393110363994502e-02 -1.038147944046198701e+00 -8.142615390105014672e-01 1.020370375118741062e-02 -2.810318844114923376e-04 -2.644261255994458885e-03 -1.131434462668044890e-03
-3.240352177987629867e-01 7.137186546829889233e-02 4.613543254038540153e-01 -2.242213282282068398e-01 7.722112052630869528e-02 -3.927930328763618029e-02 -1.059635155616476032e+00 -8.128746826019190852e-01 1.018820915229201075e-02 -2.718177233970305810e-04 -2.757568888828513132e-03 -1.123987477456347582e-03
-3.208269483156069302e-01 6.958251281461642901e-02 4.576790785652256055e-01 -2.185999110767166131e-01 7.663779040661400366e-02 -3.827127020067955243e-02 -1.081544611221890273e+00 -8.114654124241510447e-01 1.017292952118438974e-02 -2.628474829409511450e-04 -2.873309501042814983e-03 -1.116476442850914503e-03
-3.176504438768385508e-01 6.782289867900628821e-02 4.539471347528806211e-01 -2.130719202351310237e-01 7.604202184015407262e-02 -3.728006333281808082e-02 -1.103883491142256368e+00 -8.100333983723070341e-01 1.015786259439914983e-02 -2.541173681559921217e-04 -2.991539704169716117e-03 -1.108899978112571835e-03
-3.145053899770678951e-01 6.609322316005954157e-02 4.501608766273832440e-01 -2.076379843317138207e-01 7.543434440248431017e-02 -3.630586874430419275e-02 -1.126661347991060769e+00 -8.085809338508199717e-01 1.014300688427386028e-02 -2.456235571024973697e-04 -3.112312945410112067e-03 -1.101256972491226763e-03
-3.113914752248196915e-01 6.439364977449997529e-02 4.463231817044767680e-01 -2.022986170694031638e-01 7.481537392498971428e-02 -3.534884857306896944e-02 -1.149886857324284639e+00 -8.071088382365064762e-01 1.012836048800568045e-02 -2.373621993152856254e-04 -3.235686228015407107e-03 -1.093546578026128625e-03
-3.083083913117026786e-01 6.272430945307810868e-02 4.424368441240000283e-01 -1.970542297792829967e-01 7.418571170219201427e-02 -3.440913807669876423e-02 -1.173569072418853221e+00 -8.056182134833702602e-01 1.011392177660127949e-02 -2.293294150972376827e-04 -3.361717368744281814e-03 -1.085768202099352854e-03
-3.052558329818838567e-01 6.108528917041034650e-02 4.385045561777856649e-01 -1.919050957001692814e-01 7.354594106658418617e-02 -3.348683974035748800e-02 -1.197717627579931055e+00 -8.041103980979508181e-01 1.009968912943521972e-02 -2.215212955161663562e-04 -3.490464093091066086e-03 -1.077921499783394271e-03
-3.022334980018652195e-01 5.947665014672530448e-02 4.345290690249155596e-01 -1.868514071610825056e-01 7.289665425755287309e-02 -3.258203485364652430e-02 -1.222342142446901647e+00 -8.025865861686888314e-01 1.008566106563068068e-02 -2.139339030432591481e-04 -3.621986514554977835e-03 -1.070006366020877751e-03
-2.992410871305596354e-01 5.789841301090513370e-02 4.305130163187453896e-01 -1.818932289695672500e-01 7.223842183412010343e-02 -3.169477443054169452e-02 -1.247452863419457048e+00 -8.010482416118022142e-01 1.007183613269036979e-02 -2.065632727731816132e-04 -3.756344124666531874e-03 -1.062022927671323145e-03
-2.962783040896629916e-01 5.635057072637137537e-02 4.264590272764865464e-01 -1.770305390195603679e-01 7.157181153802882889e-02 -3.082508753940282897e-02 -1.273060239452289188e+00 -7.994968278728302735e-01 1.005821288227881985e-02 -1.994054141676645392e-04 -3.893598913221222885e-03 -1.053971535456967078e-03
-2.933448555343197706e-01 5.483308155168584164e-02 4.223697851168254913e-01 -1.722632061764662603e-01 7.089739820543483617e-02 -2.997297823631783764e-02 -1.299174798474153514e+00 -7.979335169718562160e-01 1.004478993060129929e-02 -1.924563132662232665e-04 -4.033813331696722848e-03 -1.045852755836679379e-03
-2.904404510240790049e-01 5.334587698739450684e-02 4.182478069833612810e-01 -1.675910152429033739e-01 7.021572522789387705e-02 -2.913842876509087354e-02 -1.325807766395037834e+00 -7.963599738125304306e-01 1.003156596191702964e-02 -1.857119353095009352e-04 -4.177051572929714289e-03 -1.037667362834230255e-03
-2.875648029941376138e-01 5.188885113258533827e-02 4.140955833817055454e-01 -1.630136335213445142e-01 6.952732862808330694e-02 -2.832139522482723937e-02 -1.352970784055005371e+00 -7.947777636741922835e-01 1.001853956959464914e-02 -1.791682277226181634e-04 -4.323377173449045700e-03 -1.029416329844567686e-03
-2.847176267268688998e-01 5.046189101837879332e-02 4.099156867308533791e-01 -1.585307061095875825e-01 6.883275497014551547e-02 -2.752182507927047883e-02 -1.380675190396173146e+00 -7.931882752312903184e-01 1.000570986138465956e-02 -1.728211234079027163e-04 -4.472856455838694796e-03 -1.021100821439173672e-03
-2.818986403236325988e-01 4.906484549852063032e-02 4.057105105848405335e-01 -1.541417581676706450e-01 6.813251675500042737e-02 -2.673963904335008301e-02 -1.408933274469528429e+00 -7.915932624560635400e-01 9.993074706081572778e-03 -1.666665442983915346e-04 -4.625556882342998430e-03 -1.012722185189315893e-03
