# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.93, half-filling)
-2.129602038638122186e-03 8.557698564174447409e-01 -1.011192242183241580e-01 -2.688480294084636402e+00 -1.653894859702503481e-02 -3.710871179246437723e-01 9.933796573160994514e-01 -3.447780841332945267e-04 4.097726281254775171e-02 -2.281883521889139420e-05 6.270074990537455761e+00 -8.389123239111607733e-01
-2.108516869938734713e-03 8.557867688700646625e-01 -1.001083301249513779e-01 -2.688533426121541225e+00 -1.637498925848875075e-02 -3.711079878313519598e-01 9.930969640266547049e-01 -3.270268405309098569e-04 4.097725613525299293e-02 -2.259206672491862678e-05 6.271726796351972055e+00 -8.307519875290723110e-01
-2.087640465285875782e-03 8.558031413670843524e-01 -9.910781748076975817e-02 -2.688584861837899354e+00 -1.621266551781033044e-02 -3.711283389534777988e-01 9.928171444699839254e-01 -3.098172686708117185e-04 4.097724956938734314e-02 -2.236754285273579015e-05 6.273346101504681194e+00 -8.226714391663459969e-01
-2.066970757708788079e-03 8.558189894236747364e-01 -9.811762090623339649e-02 -2.688634649976057389e+00 -1.605196897534234834e-02 -3.711481834643388655e-01 9.925401825980553205e-01 -2.931343683168705083e-04 4.097724311076127168e-02 -2.214524222015257817e-05 6.274933688788640218e+00 -8.146699634561066494e-01
-2.046505700701770156e-03 8.558343315433136755e-01 -9.713767275163961989e-02 -2.688682848666405611e+00 -1.589289091005096494e-02 -3.711675350390313821e-01 9.922660616327052541e-01 -2.769603050407215550e-04 4.097723675353311806e-02 -2.192514371616642008e-05 6.276490303371702772e+00 -8.067468331855358610e-01
-2.026243268021554658e-03 8.558491834680206356e-01 -9.616790394712317058e-02 -2.688729507363956550e+00 -1.573542220473288927e-02 -3.711864059013276207e-01 9.919947642907759322e-01 -2.612798433574772816e-04 4.097723043659948911e-02 -2.170722649017804002e-05 6.278016286254543665e+00 -7.989013101846652587e-01
-2.006181453486687548e-03 8.558635495205778598e-01 -9.520824602227029310e-02 -2.688774639649131437e+00 -1.557955336984656429e-02 -3.712048023660656226e-01 9.917262733475226133e-01 -2.460885330561948803e-04 4.097722419347112760e-02 -2.149146994126773874e-05 6.279510441887154570e+00 -7.911326462656317338e-01
-1.986318270778898373e-03 8.558775263078549633e-01 -9.425930617860218963e-02 -2.688818549021362081e+00 -1.542538829517094666e-02 -3.712227702864749346e-01 9.914607752497938131e-01 -2.312958362504224930e-04 4.097721822907479661e-02 -2.127821716346102007e-05 6.280981297708927436e+00 -7.834517087519080603e-01
-1.966651753246434226e-03 8.558911439311314151e-01 -9.331967242852629019e-02 -2.688861330046606657e+00 -1.527269924406597125e-02 -3.712403443920221924e-01 9.911978486570366398e-01 -2.168706666816760942e-04 4.097721234856700756e-02 -2.106671902189505771e-05 6.282429112054546572e+00 -7.758342602242478403e-01
-1.947179953709340721e-03 8.559043838807876003e-01 -9.238991023625406362e-02 -2.688902924575180542e+00 -1.512157899796399800e-02 -3.712575118850360290e-01 9.909376667096492231e-01 -2.028311855031827982e-04 4.097720659260765258e-02 -2.085732138814052049e-05 6.283847037966257432e+00 -7.682913553514210125e-01
-1.927900944266673936e-03 8.559172118930805651e-01 -9.146994130742575058e-02 -2.688943224964360112e+00 -1.497201487036607312e-02 -3.712742591985238594e-01 9.906802087877880636e-01 -1.892093757837956525e-04 4.097720090159376327e-02 -2.065000452603574921e-05 6.285238255953694342e+00 -7.608222157692480225e-01
-1.908812816105617729e-03 8.559296738414763350e-01 -9.055967798782406375e-02 -2.688982375329889596e+00 -1.482399540688607298e-02 -3.712906138554695756e-01 9.904254518110076067e-01 -1.759614601579209681e-04 4.097719528939106071e-02 -2.044474889992668086e-05 6.286603636178962340e+00 -7.534260585862028181e-01
-1.889913679312492769e-03 8.559418095116192449e-01 -8.965903107317674259e-02 -2.689020500662056889e+00 -1.467750859979959771e-02 -3.713066002232278118e-01 9.901733721394679888e-01 -1.630494018025792358e-04 4.097718953255904961e-02 -2.024153516468746905e-05 6.287943971181599423e+00 -7.461020974839122077e-01
-1.871201662685636471e-03 8.559536308188890885e-01 -8.876791213760372445e-02 -2.689057638394131811e+00 -1.453254154881631309e-02 -3.713222283220305453e-01 9.899239461692983522e-01 -1.504615082306356988e-04 4.097718408405528340e-02 -2.004034415611031237e-05 6.289259966315399630e+00 -7.388495438276105887e-01
-1.852674913550135180e-03 8.559651678201122271e-01 -8.788622844597634987e-02 -2.689093882952418912e+00 -1.438908120846267916e-02 -3.713375174548533275e-01 9.896771490344247191e-01 -1.381689251772413862e-04 4.097717871726015704e-02 -1.984115688168605650e-05 6.290552220977975395e+00 -7.316676077803475620e-01
-1.834331597574391255e-03 8.559764182780591479e-01 -8.701388843274684981e-02 -2.689129227308454606e+00 -1.424711359297412168e-02 -3.713524702987890946e-01 9.894329560071748464e-01 -1.261733361428325761e-04 4.097717343202809254e-02 -1.964395451179513962e-05 6.291821401747434983e+00 -7.245554994148468708e-01
-1.816169898588506195e-03 8.559874105737955707e-01 -8.615079500815800428e-02 -2.689163760623986210e+00 -1.410662478833201068e-02 -3.713671052210247847e-01 9.891913407945724934e-01 -1.144474629211529593e-04 4.097716822746962778e-02 -1.944871837132799706e-05 6.293068012482168072e+00 -7.175124298171058346e-01
-1.798188018404461592e-03 8.559981834929450972e-01 -8.529684791360317431e-02 -2.689197604747644021e+00 -1.396760063546669504e-02 -3.713814458972852783e-01 9.889522761446428722e-01 -1.029541773040244801e-04 4.097716310251141303e-02 -1.925542993175214382e-05 6.294292591355192812e+00 -7.105376121759835462e-01
-1.780384176638080771e-03 8.560087195569532348e-01 -8.445195069649580333e-02 -2.689230704768929670e+00 -1.383002572281473962e-02 -3.713954870529174168e-01 9.887157356296188970e-01 -9.170957400202184306e-05 4.097715805655365029e-02 -1.906407080364237052e-05 6.295495732288378221e+00 -7.036302628532509207e-01
-1.762756610532753131e-03 8.560190784831325228e-01 -8.361599702052228966e-02 -2.689263248295313602e+00 -1.369388546539836507e-02 -3.714092630372957671e-01 9.884816901629828179e-01 -8.065671427515130887e-05 4.097715308868941919e-02 -1.887462272968827299e-05 6.296677832957625398e+00 -6.967896024287890677e-01
-1.745303574784904050e-03 8.560292454260031159e-01 -8.278888640188258874e-02 -2.689295188688345384e+00 -1.355916379782410620e-02 -3.714227698405236366e-01 9.882501120167290765e-01 -6.980920084926484082e-05 4.097714819819166937e-02 -1.868706757819188865e-05 6.297839395917712579e+00 -6.900148567158829183e-01
-1.728023341371192137e-03 8.560392335881433779e-01 -8.197051379284170380e-02 -2.689326567425148085e+00 -1.342584477489069776e-02 -3.714360178185691641e-01 9.880209721742049256e-01 -5.915410195264994564e-05 4.097714338422245306e-02 -1.850138733706661716e-05 6.298980901329458426e+00 -6.833052577418184947e-01
-1.710914199377418015e-03 8.560490931377564561e-01 -8.116076901926642939e-02 -2.689357542113780308e+00 -1.329391271100575748e-02 -3.714490362810204394e-01 9.877942401959137753e-01 -4.864350237427511603e-05 4.097713864623644953e-02 -1.831756410834602100e-05 6.300102704498650397e+00 -6.766600446892943044e-01
-1.693974454829126836e-03 8.560588028826481288e-01 -8.035954762358522852e-02 -2.689388046177000113e+00 -1.316335059976370299e-02 -3.714618178097823797e-01 9.875698869886848641e-01 -3.829701762240317331e-05 4.097713398347706953e-02 -1.813558010321003790e-05 6.301205225827206213e+00 -6.700784647944481032e-01
-1.677202430523887840e-03 8.560683871767653663e-01 -7.956673946923864538e-02 -2.689418156124988801e+00 -1.303414188394246519e-02 -3.714743783462755022e-01 9.873478819129768436e-01 -2.809116347710777228e-05 4.097712939560650691e-02 -1.795541763753298912e-05 6.302288856835816411e+00 -6.635597741976553277e-01
-1.660596465865235571e-03 8.560778701628904974e-01 -7.878223349382444674e-02 -2.689447947804533445e+00 -1.290626979907102435e-02 -3.714867336728041036e-01 9.871281940026634949e-01 -1.800265468038242389e-05 4.097712488202154280e-02 -1.777705912795664672e-05 6.303353917402887419e+00 -6.571032387435670197e-01
-1.644154916698252998e-03 8.560872692407680562e-01 -7.800591850486481016e-02 -2.689477475878544244e+00 -1.277971731191884092e-02 -3.714988960526070527e-01 9.869107921769963987e-01 -8.014588980007758545e-06 4.097712044236512252e-02 -1.760048708848824424e-05 6.304400759167195112e+00 -6.507081347272304361e-01
-1.627876155146785065e-03 8.560946052701478015e-01 -7.723771473275889421e-02 -2.689500522694550089e+00 -1.265441405988955957e-02 -3.715117043814919473e-01 9.866956460774850557e-01 1.851888342476598615e-06 4.097711607609288986e-02 -1.742568412762257387e-05 6.305429745240688888e+00 -6.443737495835109019e-01
-1.611758569452262499e-03 8.560934967123094985e-01 -7.647759884046559375e-02 -2.689497040057389210e+00 -1.253017357759304319e-02 -3.715279659287884506e-01 9.864827236297599722e-01 1.163697908715746743e-05 4.097711201389425684e-02 -1.725263294598317250e-05 6.306441142754652951e+00 -6.380993825173961742e-01
-1.595800563814121342e-03 8.560924103199709645e-01 -7.572533637588492461e-02 -2.689493627055199454e+00 -1.240720813229015396e-02 -3.715440169600755516e-01 9.862719936452043479e-01 2.134126044543716016e-05 4.097710779334483300e-02 -1.708131633447723658e-05 6.307435206196346122e+00 -6.318843450731727041e-01
-1.580000558231803255e-03 8.560913456033489854e-01 -7.498081602798378764e-02 -2.689490282149281875e+00 -1.228549987741626645e-02 -3.715598663688768899e-01 9.860634247432799038e-01 3.097075196324336477e-05 4.097710364522565152e-02 -1.691171717295492148e-05 6.308412265502766125e+00 -6.257279616408543133e-01
-1.564356988348320106e-03 8.560903020818803055e-01 -7.424392628992151910e-02 -2.689487003829901912e+00 -1.216503092161831494e-02 -3.715755272854733282e-01 9.858569854474491523e-01 4.053576441660766694e-05 4.097709956933207748e-02 -1.674381842936260330e-05 6.309372522203776867e+00 -6.196295698986461487e-01
-1.548868305295366364e-03 8.560892792853307398e-01 -7.351455635635437136e-02 -2.689483790619775494e+00 -1.204578347582591948e-02 -3.715910083718108048e-01 9.856526444563908917e-01 5.004220119754487772e-05 4.097709556533384034e-02 -1.657760315937686912e-05 6.310316227006861567e+00 -6.135885211906283443e-01
-1.533532975539966727e-03 8.560882767534703230e-01 -7.279259602739716895e-02 -2.689480641073048073e+00 -1.192773983795467931e-02 -3.716063173716922519e-01 9.854503706158815879e-01 5.949510655005318949e-05 4.097709163296338331e-02 -1.641305450650372834e-05 6.311243644061362623e+00 -6.076041808392547150e-01
-1.518349480732640328e-03 8.560872940361170524e-01 -7.207793588096313153e-02 -2.689477553775430518e+00 -1.181088242146942878e-02 -3.716214613485593898e-01 9.852501329715386280e-01 6.889890360403314040e-05 4.097708777191583218e-02 -1.625015570262597207e-05 6.312154937726061732e+00 -6.016759283926628177e-01
-1.503316317557069600e-03 8.560863306930657224e-01 -7.137046736450594620e-02 -2.689474527343977517e+00 -1.169519377077488965e-02 -3.716364479626438899e-01 9.850519007972711183e-01 7.825867108102527170e-05 4.097708398195289148e-02 -1.608889006897895515e-05 6.313050362676324134e+00 -5.958031578071758538e-01
-1.488431997581257096e-03 8.560853862944650672e-01 -7.067008322338806658e-02 -2.689471560428271513e+00 -1.158065663164170069e-02 -3.716512822501351621e-01 9.848556437251929641e-01 8.757692463445126974e-05 4.097708026275023036e-02 -1.592924101753363491e-05 6.313930077521159312e+00 -5.899852775657817849e-01
-1.473695047110155530e-03 8.560844604205889441e-01 -6.997667749725867969e-02 -2.689468651709704172e+00 -1.146725395100174627e-02 -3.716659689686014900e-01 9.846613317453234426e-01 9.685596091306425404e-05 4.097707661400418200e-02 -1.577119205276316001e-05 6.314794278983793419e+00 -5.842217107337335236e-01
-1.459104007039758013e-03 8.560835526611780821e-01 -6.929014518660708832e-02 -2.689465799899407816e+00 -1.135496882277817372e-02 -3.716805195256469574e-01 9.844689351058139026e-01 1.061047823560992698e-04 4.097707303523683703e-02 -1.561472677376894011e-05 6.315643139640514825e+00 -5.785118949527956467e-01
-1.444657432712631584e-03 8.560826626193247524e-01 -6.861038538153273192e-02 -2.689463003750459880e+00 -1.124378500000041033e-02 -3.716949113004751060e-01 9.842784252570604409e-01 1.152984414159070881e-04 4.097706952639183775e-02 -1.545982887673883711e-05 6.316476833603225316e+00 -5.728552823759828216e-01
-1.430353893774882756e-03 8.560817899032062694e-01 -6.793729515746360637e-02 -2.689460262031913462e+00 -1.113368589675321416e-02 -3.717091734666164715e-01 9.840897730119746445e-01 1.244638149981852626e-04 4.097706608682107066e-02 -1.530648215771043393e-05 6.317295527519078746e+00 -5.672513395449940710e-01
-1.416191974034537292e-03 8.560809341346021784e-01 -6.727077623443457333e-02 -2.689457573555553704e+00 -1.102465567773284680e-02 -3.717232976926828636e-01 9.839029505545507925e-01 1.335903549184169758e-04 4.097706271614449253e-02 -1.515467051560971615e-05 6.318099376420520663e+00 -5.616995472128228917e-01
-1.402170271321324024e-03 8.560800949435986018e-01 -6.661073111905352340e-02 -2.689454937159261760e+00 -1.091667862755477808e-02 -3.717372932744851810e-01 9.837179302773351175e-01 1.426851890858338301e-04 4.097705941359942872e-02 -1.500437795553580979e-05 6.318888533479048775e+00 -5.561994001143263366e-01
-1.388287397347845583e-03 8.560792719732570610e-01 -6.595706696267830682e-02 -2.689452351721682621e+00 -1.080973978226368315e-02 -3.717511341355320686e-01 9.835346859456051138e-01 1.517201492553278686e-04 4.097705617953605745e-02 -1.485558859226015582e-05 6.319663150953648945e+00 -5.507504066877785265e-01
-1.374541977572124336e-03 8.560784648718783307e-01 -6.530968964291195000e-02 -2.689449816137920557e+00 -1.070382396143384172e-02 -3.717648452473523157e-01 9.833531909132562365e-01 1.607181461372453324e-04 4.097705301250172821e-02 -1.470828665390928567e-05 6.320423372745383794e+00 -5.453520887506756454e-01
-1.360932651061509202e-03 8.560776733004966665e-01 -6.466850988945266332e-02 -2.689447329343083393e+00 -1.059891677065673103e-02 -3.717784164160699012e-01 9.831734199708365152e-01 1.696669997341311575e-04 4.097704991217201304e-02 -1.456245648579890065e-05 6.321169344125147305e+00 -5.400039811332441042e-01
-1.347458070357929931e-03 8.560768969289487273e-01 -6.403344037762774554e-02 -2.689444890299931945e+00 -1.049500412638905943e-02 -3.717918452462312673e-01 9.829953484697416810e-01 1.785623801859731463e-04 4.097704687757308673e-02 -1.441808255438721359e-05 6.321901206898176362e+00 -5.347056312732920702e-01
-1.334116901344485151e-03 8.560761354362901310e-01 -6.340439625415286717e-02 -2.689442498000189641e+00 -1.039207234228036944e-02 -3.718051309170912200e-01 9.828189524814253675e-01 1.874015864852390800e-04 4.097704390892244197e-02 -1.427514945131553655e-05 6.322619103755757308e+00 -5.294565987761681303e-01
-1.320907823113351637e-03 8.560753885111302974e-01 -6.278129561768533429e-02 -2.689440151465595008e+00 -1.029010820810179194e-02 -3.718182680381169614e-01 9.826442089429794358e-01 1.961774039054807461e-04 4.097704100446605130e-02 -1.413364189750399342e-05 6.323323174945948644e+00 -5.242564549436954380e-01
-1.307829527835001554e-03 8.560746558502368986e-01 -6.216405856143697450e-02 -2.689437849743514519e+00 -1.018909883338853239e-02 -3.718312621535315721e-01 9.824710953689871351e-01 2.048936003868906397e-04 4.097703816371932317e-02 -1.399354474727111888e-05 6.324013564602452675e+00 -5.191047822760490593e-01
-1.294880720628714460e-03 8.560739371612039461e-01 -6.155260963028803128e-02 -2.689435591915328327e+00 -1.008903204983050556e-02 -3.718440926886741327e-01 9.822995905933334937e-01 2.135278884789724996e-04 4.097703538565151266e-02 -1.385484299244620848e-05 6.324690409268147739e+00 -5.140011739505546684e-01
-1.282060119434370827e-03 8.560732321589207272e-01 -6.094687505907430553e-02 -2.689433377085334698e+00 -9.989895959603341605e-03 -3.718567557486778252e-01 9.821296739367256778e-01 2.220747033521985880e-04 4.097703266957258839e-02 -1.371752176644448555e-05 6.325353852094729667e+00 -5.089452332814193847e-01
-1.269366454885515610e-03 8.560725405654855402e-01 -6.034678285546808685e-02 -2.689431204380479556e+00 -9.891678949175189070e-03 -3.718692641100648788e-01 9.819613252322203500e-01 2.305451939166834607e-04 4.097703001430443720e-02 -1.358156634827607432e-05 6.326004039420097591e+00 -5.039365731643714597e-01
-1.256798470183678827e-03 8.560718621127382244e-01 -5.975226517961607087e-02 -2.689429072958312794e+00 -9.794370079021699066e-03 -3.718816099098796735e-01 9.817945255436713037e-01 2.389299266984251657e-04 4.097702741874759830e-02 -1.344696216646070327e-05 6.326641122582328691e+00 -4.989748155101508265e-01
-1.244354920973939505e-03 8.560711965415929159e-01 -5.916325802558614760e-02 -2.689426982004892164e+00 -9.697959031789245635e-03 -3.718937686714103297e-01 9.816292570702465081e-01 2.472029076794578228e-04 4.097702488192710851e-02 -1.331369480282176563e-05 6.327265237187489788e+00 -4.940595906706947149e-01
-1.232034575221722375e-03 8.560705435972859600e-01 -5.857969719984698620e-02 -2.689424930719854334e+00 -9.602435454268752266e-03 -3.719057646503142744e-01 9.814655019335900565e-01 2.553869006409956177e-04 4.097702240251845790e-02 -1.318174999613454613e-05 6.327876547832769205e+00 -4.891905368617679994e-01
-1.219836213090814275e-03 8.560699030369267604e-01 -5.800152522265023675e-02 -2.689422918340135471e+00 -9.507790087279560653e-03 -3.719175578969763918e-01 9.813032442605950090e-01 2.634405336196486702e-04 4.097701997938833773e-02 -1.305111364560522592e-05 6.328475198120665723e+00 -4.843672995856515562e-01
-1.207758626822588374e-03 8.560692746204123793e-01 -5.742868339425841878e-02 -2.689420944111430511e+00 -9.414013467224093337e-03 -3.719291740554280801e-01 9.811424677900888458e-01 2.713880447644430316e-04 4.097701761141184229e-02 -1.292177181415886625e-05 6.329061344930061672e+00 -4.795895310573458636e-01
-1.195800620616424038e-03 8.560686581174955512e-01 -5.686111832425624207e-02 -2.689419007310396292e+00 -9.321096995092719231e-03 -3.719405957767552007e-01 9.809831578433878541e-01 2.792107369944014927e-04 4.097701529691141070e-02 -1.279371073151646571e-05 6.329635146024894965e+00 -4.748568896375678916e-01
-1.183961010511310873e-03 8.560680533032571926e-01 -5.629877801925948361e-02 -2.689417107230428261e+00 -9.229032296238729588e-03 -3.719518268898917013e-01 9.808253001442739372e-01 2.869111223608479533e-04 4.097701303479694968e-02 -1.266691679704326269e-05 6.330196772806792715e+00 -4.701690392756297521e-01
-1.172238624268624567e-03 8.560674599613613545e-01 -5.574161507095774098e-02 -2.689415243191886962e+00 -9.137811742495009076e-03 -3.719628367774055477e-01 9.806688817814696035e-01 2.944573168216328696e-04 4.097701082368521153e-02 -1.254137658235186413e-05 6.330746380233174264e+00 -4.655256489650663743e-01
-1.160632301256063915e-03 8.560668778784542576e-01 -5.518958159362172960e-02 -2.689413414524502333e+00 -9.047427623531584251e-03 -3.719736464352888516e-01 9.805138896813336835e-01 3.018690673315949091e-04 4.097700866197394320e-02 -1.241707683364667176e-05 6.331284132727009961e+00 -4.609263922146643044e-01
-1.149140892332736448e-03 8.560663068491706218e-01 -5.464263406081853319e-02 -2.689411620583099793e+00 -8.957872938896334347e-03 -3.719842435747776621e-01 9.803603120678652250e-01 3.091328828742148649e-04 4.097700654828957678e-02 -1.229400447379705120e-05 6.331810214767796374e+00 -4.563709465372969842e-01
-1.137763259735382693e-03 8.560657466733917476e-01 -5.410073090031981835e-02 -2.689409860738988467e+00 -8.869141004416405266e-03 -3.719946224382645883e-01 9.802081377372963145e-01 3.162418343624941175e-04 4.097700448100823067e-02 -1.217214660412973323e-05 6.332324801008899939e+00 -4.518589929587340515e-01
-1.126498276965725394e-03 8.560651971561744622e-01 -5.356383256104587515e-02 -2.689408134379735582e+00 -8.781225463305199902e-03 -3.720047810704782965e-01 9.800573560786531857e-01 3.231928253971637355e-04 4.097700245880916969e-02 -1.205149050593208724e-05 6.332828054590465605e+00 -4.473902155483426846e-01
-1.115344828678936119e-03 8.560646581079003337e-01 -5.303190180041082724e-02 -2.689406440909637652e+00 -8.694120333369300541e-03 -3.720147142483817837e-01 9.799079571608476646e-01 3.299795230366324439e-04 4.097700025432678139e-02 -1.193202364166059333e-05 6.333320161031831041e+00 -4.429643009733418291e-01
-1.104301810573204068e-03 8.560641293436777044e-01 -5.250490323441640850e-02 -2.689404779747840202e+00 -8.607819933472289978e-03 -3.720244194881362487e-01 9.797599315972247425e-01 3.365983612524641594e-04 4.097699831734411685e-02 -1.181373365585015243e-05 6.333801302980291759e+00 -4.385809380780228417e-01
-1.093368129280400131e-03 8.560636106832653081e-01 -5.198280338846356791e-02 -2.689403150328098846e+00 -8.522318891979727140e-03 -3.720338939955906143e-01 9.796132705612201619e-01 3.430454909763916427e-04 4.097699642038425683e-02 -1.169660837572220184e-05 6.334271665047205957e+00 -4.342398174890984563e-01
-1.082542702257821912e-03 8.560631019508868622e-01 -5.146557063479743205e-02 -2.689401552098196202e+00 -8.437612136647837727e-03 -3.720431333612909119e-01 9.794679657678031504e-01 3.493154740185095558e-04 4.097699456244913163e-02 -1.158063581149117166e-05 6.334731434042359943e+00 -4.299406312480962278e-01
-1.071824457681011880e-03 8.560626029746849497e-01 -5.095317475155771575e-02 -2.689399984518225928e+00 -8.353694822523936164e-03 -3.720521374561260863e-01 9.793240093406720970e-01 3.554071755190405663e-04 4.097699274138239672e-02 -1.146580415637051066e-05 6.335180797600168390e+00 -4.256830724714791292e-01
-1.061212334337635448e-03 8.560621135868174969e-01 -5.044558712343722578e-02 -2.689398447060896924e+00 -8.270562364913944947e-03 -3.720609041106335280e-01 9.791813938731084299e-01 3.613174438171669334e-04 4.097699095573439920e-02 -1.135210178628124758e-05 6.335619948726518125e+00 -4.214668350389401130e-01
-1.050705281522411371e-03 8.560616336230741918e-01 -4.994278044517166254e-02 -2.689396939210326742e+00 -8.188210390918992942e-03 -3.720694321126321036e-01 9.790401123387407756e-01 3.670441058364597858e-04 4.097698920389900024e-02 -1.123951725926732164e-05 6.336049079398651251e+00 -4.172916133101061131e-01
-1.040302258933080599e-03 8.560611629223113805e-01 -4.944472821236860910e-02 -2.689395460460268339e+00 -8.106634656142074416e-03 -3.720777285611260310e-01 9.789001579381014784e-01 3.725933176852401496e-04 4.097698748419866671e-02 -1.112803931462348921e-05 6.336468381089854773e+00 -4.131571018696801878e-01
-1.030002236567406420e-03 8.560607013281901212e-01 -4.895140665473710767e-02 -2.689394010319567929e+00 -8.025831361414062504e-03 -3.720857676492987376e-01 9.787615246824997728e-01 3.779383577962765195e-04 4.097698579530049956e-02 -1.101765687174281181e-05 6.336878049217614439e+00 -4.090629953008503850e-01
-1.019804194621194400e-03 8.560602486848902792e-01 -4.846279024720321488e-02 -2.689392588298702425e+00 -7.945796417634730380e-03 -3.720935770431853529e-01 9.786242060390900610e-01 3.831059805761236753e-04 4.097698413534502787e-02 -1.090835902869174688e-05 6.337278279007264814e+00 -4.050089879866342613e-01
-1.009707123387321073e-03 8.560598048411852679e-01 -4.797885610787326616e-02 -2.689391193922579415e+00 -7.866526166201365591e-03 -3.721011476822799202e-01 9.784881962588248827e-01 3.880862407862582797e-04 4.097698250287971217e-02 -1.080013506052201440e-05 6.337669266246889421e+00 -4.009947739386412469e-01
-9.997100231557633394e-04 8.560593696480258696e-01 -4.749958148343372266e-02 -2.689389826722947241e+00 -7.788016967209735950e-03 -3.721084809140443594e-01 9.783534896175272166e-01 3.928796139608323190e-04 4.097698089636685886e-02 -1.069297441732930248e-05 6.338051201805051882e+00 -3.970200466526106475e-01
-9.898119041146171034e-04 8.560589429584124499e-01 -4.702494363134222116e-02 -2.689388486237992204e+00 -7.710265180192978594e-03 -3.721155885651374895e-01 9.782200803804940170e-01 3.974970668741105440e-04 4.097697931429925694e-02 -1.058686672206928095e-05 6.338424291027142665e+00 -3.930844989899410225e-01
-9.800117862520962321e-04 8.560585246293888062e-01 -4.655492209407596088e-02 -2.689387172018604666e+00 -7.633267536760608186e-03 -3.721224424912562001e-01 9.780879634893895336e-01 4.019096190177422201e-04 4.097697616904232704e-02 -1.048180176814277144e-05 6.338788724524408558e+00 -3.891878230843097697e-01
-9.703086992595012349e-04 8.560581145176323625e-01 -4.608949380621965575e-02 -2.689385883614523465e+00 -7.557020339111627898e-03 -3.721290740802274399e-01 9.779571330850916899e-01 4.061478199558869739e-04 4.097697621757657310e-02 -1.037776951676150373e-05 6.339144703871259168e+00 -3.853297102723979295e-01
-9.607016824351497343e-04 8.560577124833375073e-01 -4.562863745633856383e-02 -2.689384620586536379e+00 -7.481520174620575996e-03 -3.721354803918082155e-01 9.778275838248623453e-01 4.102079117853547896e-04 4.097697470010427945e-02 -1.027476009410699440e-05 6.339492415451292828e+00 -3.815098510476302995e-01
-9.511897845892571327e-04 8.560573183879690573e-01 -4.517233098236238947e-02 -2.689383382499422215e+00 -7.406763505588982374e-03 -3.721416741611429657e-01 9.776993101262875241e-01 4.141018194749133269e-04 4.097697320137280719e-02 -1.017276378829527036e-05 6.340219731254697955e+00 -3.777279350357900523e-01
-9.417720639497595587e-04 8.560569320960189632e-01 -4.472055362135987644e-02 -2.689382168927469507e+00 -7.332747005107905988e-03 -3.721476367543840591e-01 9.775723067863963944e-01 4.178101167458345838e-04 4.097697172006343341e-02 -1.007177104616002916e-05 6.340163804911115975e+00 -3.739836509913113671e-01
-9.324475880690689033e-04 8.560565534720876446e-01 -4.427328252885744803e-02 -2.689380979445308295e+00 -7.259467003227091687e-03 -3.721533891462409649e-01 9.774465679609793956e-01 4.213529865747921849e-04 4.097697025489986655e-02 -9.971772469867402341e-06 6.340487867892852236e+00 -3.702766868129949707e-01
-9.232154337317513776e-04 8.560561823832811834e-01 -4.383049556976630068e-02 -2.689379813635440097e+00 -7.186919944251381025e-03 -3.721589287731969509e-01 9.773220880075129680e-01 4.247270884012582792e-04 4.097696880464148789e-02 -9.872758813375225577e-06 6.340804428613341592e+00 -3.666067295778902002e-01
-9.140746868631201630e-04 8.560558186980873341e-01 -4.339217001552430480e-02 -2.689378671084706962e+00 -7.115102173307415179e-03 -3.721642554143315129e-01 9.771988610918787010e-01 4.279314323899410105e-04 4.097696736853458782e-02 -9.774720978749827719e-06 6.341113672047548278e+00 -3.629734655920416886e-01
-9.050244424387328271e-04 8.560554622851325179e-01 -4.295828101498416068e-02 -2.689377551380386588e+00 -7.044009685853026663e-03 -3.721694040540364790e-01 9.770768807267493639e-01 4.310002348901151303e-04 4.097696594444377727e-02 -9.677650012353374565e-06 6.341415783116926441e+00 -3.593765804568122557e-01
-8.960638043947849419e-04 8.560551130167879386e-01 -4.252880596627760246e-02 -2.689376454121521043e+00 -6.973638844009976377e-03 -3.721743440648568324e-01 9.769561410919668232e-01 4.339021223152810663e-04 4.097696452987303201e-02 -9.581537100914294970e-06 6.341710943491320585e+00 -3.558157591494808814e-01
-8.871918855393910123e-04 8.560547707645664861e-01 -4.210371891080832291e-02 -2.689375378904456326e+00 -6.903985458077983167e-03 -3.721791034311288660e-01 9.768366353417434755e-01 4.366643279256048754e-04 4.097696312822427661e-02 -9.486373567493748917e-06 6.341999331143660434e+00 -3.522906861168274006e-01
-8.784078074647436087e-04 8.560544354021381031e-01 -4.168299418630826148e-02 -2.689374325332315241e+00 -6.835045385094559202e-03 -3.721836853690971281e-01 9.767183567079689155e-01 4.392893295273800347e-04 4.097696173623383703e-02 -9.392150867360283994e-06 6.342281123197167858e+00 -3.488010453804328281e-01
-8.697107004601421386e-04 8.560541068044161817e-01 -4.126660530745431682e-02 -2.689373293012125909e+00 -6.766814345468060744e-03 -3.721880912402528718e-01 9.766012981623158895e-01 4.417777574895632303e-04 4.097696035303093759e-02 -9.298860583784962245e-06 6.342556492818911096e+00 -3.453465206524393150e-01
-8.610997034258833409e-04 8.560537848474693012e-01 -4.085452483605453433e-02 -2.689372281554546884e+00 -6.699287901727659506e-03 -3.721923224192094093e-01 9.764854523771614447e-01 4.441302620979380167e-04 4.097695897781816754e-02 -9.206494423769007301e-06 6.342825610404290160e+00 -3.419267954605372251e-01
