# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.9, half-filling)
-1.099828901619479514e-02 8.358330693780059439e-01 -4.606497621504769269e-01 -2.625847030385351388e+00 -6.911431811486143384e-02 -3.507795031172915023e-01 1.072929903952455799e+00 -1.867975811856942281e-02 4.514392190280668710e-02 -1.335229611465876527e-04 4.188839622696254317e+00 -2.792321596486509794e+00
-1.088939506553940166e-02 8.362579722605082422e-01 -4.561053744248928510e-01 -2.627181902159509530e+00 -6.855031869042634007e-02 -3.511669847409012446e-01 1.071809710969807039e+00 -1.833213236675146351e-02 4.514375564971279814e-02 -1.321435876085504796e-04 4.212059237094330832e+00 -2.775055636147725213e+00
-1.078157927281128865e-02 8.366736486170603948e-01 -4.516059114775067829e-01 -2.628487787947524801e+00 -6.798874917719084643e-02 -3.515479107229150246e-01 1.070698315368826092e+00 -1.799043289641980015e-02 4.514359192079542282e-02 -1.307794900130257367e-04 4.234967460493958669e+00 -2.757710484292567266e+00
-1.067483096317949423e-02 8.370802403958548243e-01 -4.471510856903616049e-01 -2.629765133692795409e+00 -6.742967548406167411e-02 -3.519223332362197976e-01 1.069595720303431197e+00 -1.765463837847644490e-02 4.514343069481675796e-02 -1.294304875301054917e-04 4.257566012313707127e+00 -2.740292038844661437e+00
-1.056913956750444965e-02 8.374780422127444668e-01 -4.427405205679066924e-01 -2.631014864958320487e+00 -6.687317073664039713e-02 -3.522903768710610173e-01 1.068501902674167559e+00 -1.732459374106887218e-02 4.514327194952112710e-02 -1.280964015712583032e-04 4.279856704502415177e+00 -2.722806051930259041e+00
-1.046449462129153338e-02 8.378672790841849016e-01 -4.383738637129651061e-01 -2.632237688654144314e+00 -6.631929962613181129e-02 -3.526521372744552130e-01 1.067416845340930953e+00 -1.700019872614097483e-02 4.514311566255019975e-02 -1.267770557096026306e-04 4.301841420758584889e+00 -2.705258129053710547e+00
-1.036088576365498323e-02 8.382481350117045871e-01 -4.340507718442503382e-01 -2.633434182838116033e+00 -6.576812055407349478e-02 -3.530076938237009521e-01 1.066340532721271384e+00 -1.668138416680231551e-02 4.514296181448049228e-02 -1.254722756036084376e-04 4.323522143968041576e+00 -2.687653728767350092e+00
-1.025830273629206243e-02 8.386208959401078022e-01 -4.297708407487698112e-01 -2.634605245832332798e+00 -6.521969540518340880e-02 -3.533571752910835695e-01 1.065272930917076977e+00 -1.636798981329673497e-02 4.514281038075326768e-02 -1.241818889244110586e-04 4.344901068789713605e+00 -2.669998162820592214e+00
-1.015673538246738769e-02 8.389857376593222726e-01 -4.255337101074064821e-01 -2.635751429897140063e+00 -6.467407510930746339e-02 -3.537006621641755055e-01 1.064214017340384233e+00 -1.605994585038836298e-02 4.514266090837561890e-02 -1.229057252869142705e-04 4.365980238610594810e+00 -2.652296596770510995e+00
-1.005617364600731520e-02 8.393428961387928711e-01 -4.213389801324599060e-01 -2.636873476352412204e+00 -6.413131127668583731e-02 -3.540382649413243432e-01 1.063163757088476657e+00 -1.575712724756350713e-02 4.514251424357584169e-02 -1.216436161848066301e-04 4.386761954265717023e+00 -2.634554051033962008e+00
-9.956607570304271820e-03 8.396925771247244485e-01 -4.171862562126140705e-01 -2.637972031568915021e+00 -6.359145013345621211e-02 -3.543700823373788777e-01 1.062122115516206611e+00 -1.545943135174041028e-02 4.514236993300908829e-02 -1.203953949296127232e-04 4.407248440009272628e+00 -2.616775402359404978e+00
-9.858027297330962044e-03 8.400349863511994419e-01 -4.130751347435193677e-01 -2.639047741879330111e+00 -6.305453465245150491e-02 -3.546962150912420508e-01 1.061089054197369430e+00 -1.516675211578469296e-02 4.514222795512633918e-02 -1.191608965938733682e-04 4.427442224934543091e+00 -2.598965385694175900e+00
-9.760423066664318872e-03 8.403702940997319626e-01 -4.090052198400914718e-01 -2.640101142238811871e+00 -6.252060225750991074e-02 -3.550167493529758356e-01 1.060064535571253908e+00 -1.487901088775078762e-02 4.514208829011580326e-02 -1.179399579585126828e-04 4.447345482082843304e+00 -2.581128596421814692e+00
-9.663785214519127545e-03 8.406987079650768413e-01 -4.049760890373634292e-01 -2.641132884825516225e+00 -6.198968960968221503e-02 -3.553317904510399639e-01 1.059048513312294437e+00 -1.459609363771940949e-02 4.514195091874455279e-02 -1.167324174644430394e-04 4.466960857299074661e+00 -2.563269492941770089e+00
-9.568104172791214515e-03 8.410204147237466676e-01 -4.009873233429022132e-01 -2.642143556415163630e+00 -6.146182915806861630e-02 -3.556414356652370934e-01 1.058040940721415746e+00 -1.431790128125834394e-02 4.514181582202689974e-02 -1.155381151684241586e-04 4.486290649368569916e+00 -2.545392399563322527e+00
-9.473370468110113227e-03 8.413355797789944246e-01 -3.970385053738406111e-01 -2.643133676637398288e+00 -6.093704890772445870e-02 -3.559457738751575784e-01 1.057041770175331186e+00 -1.404435041165116860e-02 4.514168297784350997e-02 -1.143568927031796893e-04 4.505337453779024948e+00 -2.527501509683397263e+00
-9.379574720901102600e-03 8.416443779667351910e-01 -3.931292068179725319e-01 -2.644103794755446213e+00 -6.041537466699061637e-02 -3.562448998090492758e-01 1.056050949613413614e+00 -1.377534666875687708e-02 4.514155236896093271e-02 -1.131885932417438706e-04 4.524103768889260913e+00 -2.509600889217719288e+00
-9.286707644456536695e-03 8.419469996029212977e-01 -3.892589863010647022e-01 -2.645054508664506088e+00 -5.989683045961750191e-02 -3.565389168583193436e-01 1.055068421953707869e+00 -1.351077946187034806e-02 4.514142397406691737e-02 -1.120330614659985807e-04 4.542592219151453392e+00 -2.491694480253964006e+00
-9.194760044016373618e-03 8.422436152432811740e-01 -3.854274060960827253e-01 -2.645986354181200539e+00 -5.938143641196864247e-02 -3.568279204277150507e-01 1.054094129728319729e+00 -1.325055277933526177e-02 4.514129777473163685e-02 -1.108901435393320762e-04 4.560805277455357576e+00 -2.473786104894612592e+00
-9.103722815857796108e-03 8.425343609853432891e-01 -3.816340389758123286e-01 -2.646899758868525243e+00 -5.886920801023881600e-02 -3.571119908171316304e-01 1.053128016956588198e+00 -1.299459829388935339e-02 4.514117374887541279e-02 -1.097596870833420890e-04 4.578745608040039272e+00 -2.455879469257399084e+00
-9.013586946393857893e-03 8.428193581284311175e-01 -3.778784598084475310e-01 -2.647795103799543970e+00 -5.836015751227233844e-02 -3.573912023024956586e-01 1.052170026801477531e+00 -1.274285841451086587e-02 4.514105188153218901e-02 -1.086415411584774914e-04 4.596415731233108204e+00 -2.437978167601067447e+00
-8.924343511281046526e-03 8.430987832904907053e-01 -3.741602152710677975e-01 -2.648672943835898685e+00 -5.785429829193087375e-02 -3.576656562713426135e-01 1.051220093231364672e+00 -1.249522479267689556e-02 4.514093374071027898e-02 -1.075355562484984269e-04 4.613818276742854607e+00 -2.420085686544180437e+00
-8.835983674535689836e-03 8.433728174891053087e-01 -3.704788474707707002e-01 -2.649533847661098562e+00 -5.735164176047415074e-02 -3.579354571811587116e-01 1.050278147575823162e+00 -1.225158285888483523e-02 4.514081453383547715e-02 -1.064415842486206672e-04 4.630955819725164346e+00 -2.402205409345272713e+00
-8.748498687659098452e-03 8.436415618819901319e-01 -3.668339313980811811e-01 -2.650378133071479070e+00 -5.685219256429373952e-02 -3.582006723751460786e-01 1.049344128822795597e+00 -1.201188618722479062e-02 4.514069900734241775e-02 -1.053594784571908237e-04 4.647830971722951787e+00 -2.384340620213209139e+00
-8.661879888771383679e-03 8.439050733954195360e-01 -3.632250587579223811e-01 -2.651205978906205019e+00 -5.635595094857551168e-02 -3.584613486997495491e-01 1.048417979134488309e+00 -1.177612561150906401e-02 4.514058556890498258e-02 -1.042890935707254448e-04 4.664446241996355269e+00 -2.366494508617391634e+00
-8.576118701753844900e-03 8.441636235744378602e-01 -3.596517287086668513e-01 -2.652018238249193249e+00 -5.586292804340992763e-02 -3.587176358772709572e-01 1.047499613941762497e+00 -1.154410058443522402e-02 4.514047418029786679e-02 -1.032302856821317046e-04 4.680804279311547411e+00 -2.348670173568470521e+00
-8.491206635399846728e-03 8.444172167421749586e-01 -3.561135541047271702e-01 -2.652814924681957010e+00 -5.537311768869467021e-02 -3.589695568086195832e-01 1.046588978494089162e+00 -1.131584471342667042e-02 4.514036482605354728e-02 -1.021829122819202865e-04 4.696907628035274840e+00 -2.330870627841445497e+00
-8.407135282574106083e-03 8.446659881578187923e-01 -3.526100926456995910e-01 -2.653596463133766736e+00 -5.488652003087940434e-02 -3.592171972140696390e-01 1.045686001602575521e+00 -1.109127429774939277e-02 4.514025748508034702e-02 -1.011468322621984859e-04 4.712758846329280438e+00 -2.313098802114311514e+00
-8.323896319380302486e-03 8.449100760190362269e-01 -3.491409020429608323e-01 -2.654363287765397761e+00 -5.440313399497671148e-02 -3.594606446813478628e-01 1.044790610801711317e+00 -1.087030126634841443e-02 4.514015213015604849e-02 -1.001219059232381448e-04 4.728360476651245037e+00 -2.295357548997134067e+00
-8.241481504336933481e-03 8.451495914452493707e-01 -3.457055534046772349e-01 -2.655115747668810311e+00 -5.392295577216115604e-02 -3.596999741859729927e-01 1.043902736026604883e+00 -1.065285991595710247e-02 4.514004876016153300e-02 -9.910799498238670891e-05 4.743715067137417307e+00 -2.277649646927827121e+00
-8.159882677561319797e-03 8.453845396896583209e-01 -3.423036634484565854e-01 -2.655853859347419466e+00 -5.344597463632555501e-02 -3.599352100380820429e-01 1.043022318379066116e+00 -1.043897728968931626e-02 4.513994733024020989e-02 -9.810496258509349653e-05 4.758825139436201113e+00 -2.259977803912951444e+00
-8.079091759961702993e-03 8.456151294838837318e-01 -3.389347688517066470e-01 -2.656578278550950856e+00 -5.297219034861732484e-02 -3.601664745171104798e-01 1.042149275981606893e+00 -1.022849798685249167e-02 4.513984782676853241e-02 -9.711267331781643381e-05 4.773693205040387966e+00 -2.242344661093633285e+00
-7.999100752437329764e-03 8.458414036066245201e-01 -3.355984778701140425e-01 -2.657289139672650791e+00 -5.250159263700144435e-02 -3.603938102790634757e-01 1.041283545259312548e+00 -1.002141288913448169e-02 4.513975022674301257e-02 -9.613099322256246648e-05 4.788321775417373694e+00 -2.224752796118830478e+00
-7.919901735086465680e-03 8.460634918991956077e-01 -3.322943680504496511e-01 -2.657986850621040453e+00 -5.203417540205743791e-02 -3.606173019943235136e-01 1.040425053165341396e+00 -9.817633965803679308e-03 4.513965450682384806e-02 -9.515978981281991071e-05 4.802713338484229766e+00 -2.207204726310136422e+00
-7.841486866422242921e-03 8.462813803470111695e-01 -3.290220789595574846e-01 -2.658671367367999583e+00 -5.156992424914348672e-02 -3.608369648871302959e-01 1.039573742354314989e+00 -9.617200504039094544e-03 4.513956063710140160e-02 -9.419893209063539630e-05 4.816870408431957351e+00 -2.189702911604482605e+00
-7.763848382596280455e-03 8.464952195309937144e-01 -3.257811903413342924e-01 -2.659343162977449104e+00 -5.110883333095389558e-02 -3.610528936514032505e-01 1.038729538215629189e+00 -9.420003539651417013e-03 4.513946861671048333e-02 -9.324829056458852920e-05 4.830795384049165975e+00 -2.172249757263435388e+00
-7.686978596629980356e-03 8.467050070395893968e-01 -3.225713479920169768e-01 -2.660002229873267954e+00 -5.065088834699514597e-02 -3.612651089082403733e-01 1.037892382979115569e+00 -9.226069918452539653e-03 4.513937839523506079e-02 -9.230773726841645199e-05 4.844490819909847978e+00 -2.154847616339877092e+00
-7.610869897653445640e-03 8.469108920984163014e-01 -3.193921451951503010e-01 -2.660649036861562511e+00 -5.019608290359302977e-02 -3.614737046359076111e-01 1.037062203705415353e+00 -9.035289549770078588e-03 4.513928995830569779e-02 -9.137714578004405854e-05 4.857959067316860668e+00 -2.137498791895079187e+00
-7.535514750151925921e-03 8.471129075690193577e-01 -3.162432274100961949e-01 -2.661283687179920587e+00 -4.974440440218302895e-02 -3.616787183008450257e-01 1.036238940598415370e+00 -8.847655620079705741e-03 4.513920328056964665e-02 -9.045639124078694922e-05 4.871202805967038252e+00 -2.120205538961479341e+00
-7.460905693219728463e-03 8.473111123772184561e-01 -3.131242371543730973e-01 -2.661906365949265219e+00 -4.929584168952994006e-02 -3.618801998223777350e-01 1.035422532151468733e+00 -8.663137021395567183e-03 4.513911833662422740e-02 -8.954535037448048418e-05 4.884224283187215576e+00 -2.102970066248592396e+00
-7.387035339821513072e-03 8.475055722476778630e-01 -3.100348223288232896e-01 -2.662517279649718294e+00 -4.885038415072242429e-02 -3.620782022325222949e-01 1.034612917442235602e+00 -8.481695611828724002e-03 4.513903510106963973e-02 -8.864390150631688804e-05 4.897025966597229107e+00 -2.085794537591656894e+00
-7.313896376060904057e-03 8.476963251707885227e-01 -3.069746490225012669e-01 -2.663116547631613429e+00 -4.840801996892907244e-02 -3.622727648450765336e-01 1.033810039601893660e+00 -8.303317359482767501e-03 4.513895353689374029e-02 -8.775192458116750770e-05 4.909610412759745302e+00 -2.068681073144773563e+00
-7.241481560456340325e-03 8.478834412118855246e-01 -3.039433798478572979e-01 -2.663704390011692791e+00 -4.796873930224682808e-02 -3.624639423676103700e-01 1.033013840035841957e+00 -8.127958504317134292e-03 4.513887407846649269e-02 -8.686930118117431785e-05 4.921979988266432571e+00 -2.051631750322047587e+00
-7.169783723224099417e-03 8.480669660235951035e-01 -3.009406951124538043e-01 -2.664280950211911136e+00 -4.753253146293605347e-02 -3.626517773611300788e-01 1.032224264142921566e+00 -7.955596488321045601e-03 4.513879580810192804e-02 -8.599591454241580239e-05 4.934137147744083407e+00 -2.034648604492645063e+00
-7.098795765568414844e-03 8.482469436603560231e-01 -2.979662844462254712e-01 -2.664846366633369712e+00 -4.709938614920035349e-02 -3.628363113342802926e-01 1.031441259097028773e+00 -7.786209455258236156e-03 4.513871913878442221e-02 -8.513164957045239430e-05 4.946084394694851838e+00 -2.017733629436887721e+00
-7.028510658978628575e-03 8.484234202075991993e-01 -2.950198457232502958e-01 -2.665400784057719630e+00 -4.666929368473194534e-02 -3.630175865108918876e-01 1.030664773592261385e+00 -7.619772996511758878e-03 4.513864404334527736e-02 -8.427639285457385438e-05 4.957824169364770661e+00 -2.000888777572792598e+00
-6.958921444533295447e-03 8.485964420729715796e-01 -2.921010857994859045e-01 -2.665944348278884046e+00 -4.624224496997552530e-02 -3.631956449954031885e-01 1.029894758071566496e+00 -7.456261714929093842e-03 4.513857049416780676e-02 -8.343003268058454922e-05 4.969358950261399954e+00 -1.984115959963689724e+00
-6.890021232211183955e-03 8.487660458558884402e-01 -2.892097242122246281e-01 -2.666477174277316564e+00 -4.581823104219592824e-02 -3.633705237960295209e-01 1.029131165744735288e+00 -7.295658437264512797e-03 4.513849846325403148e-02 -8.259245904197244116e-05 4.980691199288537874e+00 -1.967417046119136259e+00
-6.821803200209092775e-03 8.489322747524266077e-01 -2.863454873223355013e-01 -2.666999397757495061e+00 -4.539724389316746739e-02 -3.635422628673908307e-01 1.028373951049883051e+00 -7.137939381021973784e-03 4.513842791390596659e-02 -8.176356364932507248e-05 4.991823431957035595e+00 -1.950793863602605871e+00
-6.754260594266428379e-03 8.490951696824614592e-01 -2.835081115498053195e-01 -2.667511147272999761e+00 -4.497927607206182038e-02 -3.637109007614052758e-01 1.027623070546142880e+00 -6.983082212094246510e-03 4.513835884649119307e-02 -8.094323993786860585e-05 5.002758094372656394e+00 -1.934248197460818774e+00
-6.687386726996463922e-03 8.492547703002544246e-01 -2.806973428865618403e-01 -2.668012547401366508e+00 -4.456432074139016208e-02 -3.638764751260513686e-01 1.026878482806285131e+00 -6.831065154817489438e-03 4.513829120190752248e-02 -8.013138307302120273e-05 5.013497730144980125e+00 -1.917781789490203170e+00
-6.621174977224221318e-03 8.494110840733983814e-01 -2.779129472931501366e-01 -2.668503621602730469e+00 -4.415237027084874255e-02 -3.640390074625355910e-01 1.026140151203942086e+00 -6.681895167113705014e-03 4.513822496291999137e-02 -7.932788995386776934e-05 5.024044847629799193e+00 -1.901396337357337041e+00
-6.555618789330912299e-03 8.495641856170181860e-01 -2.751546767564451157e-01 -2.668984604287419682e+00 -4.374342082705581086e-02 -3.641985520784465358e-01 1.025408034905750831e+00 -6.535517571168464324e-03 4.513816010076480978e-02 -7.853265921447868535e-05 5.034401976712413962e+00 -1.885093493590562552e+00
-6.490711672604863869e-03 8.497140957559078389e-01 -2.724223103013094782e-01 -2.669455560878454037e+00 -4.333746676218622196e-02 -3.643551365166884382e-01 1.024682099800234392e+00 -6.391926100526745813e-03 4.513809658680158210e-02 -7.774559122300922487e-05 5.044571667941719184e+00 -1.868874864460713381e+00
-6.426447200598875246e-03 8.498608515229252314e-01 -2.697156300077566127e-01 -2.669916607717987667e+00 -4.293450385656033541e-02 -3.645087960455213882e-01 1.023962312136547981e+00 -6.251099235500420792e-03 4.513803439239588017e-02 -7.696658807853138220e-05 5.054556477760619337e+00 -1.852742008769363125e+00
-6.362819010493936042e-03 8.500044645682051092e-01 -2.670344344588083674e-01 -2.670367781405998731e+00 -4.253452740217379680e-02 -3.646595531305417137e-01 1.023248642106146633e+00 -6.113038146299112907e-03 4.513797348876998766e-02 -7.619555360557117335e-05 5.064358965119063249e+00 -1.836696436563116874e+00
-6.299820802469243211e-03 8.501450450572005657e-01 -2.643784980956521147e-01 -2.670809428037464794e+00 -4.213753767864040350e-02 -3.648074787469423041e-01 1.022541053086569507e+00 -5.977653543561084470e-03 4.513791384873711704e-02 -7.543239334632668015e-05 5.073981613419742409e+00 -1.820739607792701387e+00
-6.237446339078458676e-03 8.502825466941353882e-01 -2.617476540350243686e-01 -2.671241402169915791e+00 -4.174352862581246632e-02 -3.649525662235365564e-01 1.021839523597942057e+00 -5.844998597513528793e-03 4.513785544177947862e-02 -7.467701455056904576e-05 5.083427329002842221e+00 -1.804872930935553788e+00
-6.175689444632137363e-03 8.504170360002014650e-01 -2.591417058762617853e-01 -2.671663912785839479e+00 -4.135249971871428343e-02 -3.650948645059852726e-01 1.021144023941364720e+00 -5.715022977814149252e-03 4.513779824086425196e-02 -7.392932616324054355e-05 5.092698410696146816e+00 -1.789097761600557446e+00
-6.114544004586274471e-03 8.505485498186142745e-01 -2.565604739148003022e-01 -2.672077075631610565e+00 -4.096444962862742095e-02 -3.652344076581404142e-01 1.020454528455652543e+00 -5.587703024632004190e-03 4.513774221774972256e-02 -7.318923880976381383e-05 5.101797576647521204e+00 -1.773415401133010771e+00
-6.054003964936905194e-03 8.506771240787496247e-01 -2.540037852147566388e-01 -2.672481003582692693e+00 -4.057937743131052183e-02 -3.653712291096803400e-01 1.019771012888939232e+00 -5.463015491410830315e-03 4.513768734455419346e-02 -7.245666477911342932e-05 5.110727456228022270e+00 -1.757827095237790127e+00
-5.994063331620697911e-03 8.508027966222441174e-01 -2.514714723633735272e-01 -2.672875815522092857e+00 -4.019728268427325002e-02 -3.655053630711141421e-01 1.019093454075378657e+00 -5.340934967448598969e-03 4.513763359367940070e-02 -7.173151800468677405e-05 5.119490676773846616e+00 -1.742334032638043428e+00
-5.934716169921482737e-03 8.509255988657635772e-01 -2.489633755845240271e-01 -2.673261610148177869e+00 -3.981816501691323035e-02 -3.656368404029934904e-01 1.018421830494694591e+00 -5.221441537773402475e-03 4.513758093799780102e-02 -7.101371404304797526e-05 5.128089918370857703e+00 -1.726937343785974299e+00
-5.875956603882656441e-03 8.510455808313072135e-01 -2.464793345876782060e-01 -2.673638544609693302e+00 -3.944202511055679844e-02 -3.657657010818183840e-01 1.017756120122944807e+00 -5.104497818929604191e-03 4.513752934774502290e-02 -7.030317005060085988e-05 5.136527829447346427e+00 -1.711638099641726418e+00
-5.817778815725402168e-03 8.511627810513269221e-01 -2.440191973999988051e-01 -2.674006739959906120e+00 -3.906886337431735717e-02 -3.658919792500344159e-01 1.017096302762831028e+00 -4.990076579355129383e-03 4.513747880193463846e-02 -6.959980475829043861e-05 5.144806979303764294e+00 -1.696437310535391152e+00
-5.760177045272675371e-03 8.512772374836343747e-01 -2.415828164398080846e-01 -2.674366315446799369e+00 -3.869868033786680317e-02 -3.660157086514307379e-01 1.016442359004380291e+00 -4.878150744879600209e-03 4.513742927003772110e-02 -6.890353844440627715e-05 5.152930135618270846e+00 -1.681335925126311803e+00
-5.703145589378886583e-03 8.513889919873774970e-01 -2.391700467161939347e-01 -2.674717402574764424e+00 -3.833147676751719191e-02 -3.661369248754612338e-01 1.015794269748697243e+00 -4.768689290617911247e-03 4.513738072705848065e-02 -6.821429290559808583e-05 5.160899925485240125e+00 -1.666334829472804202e+00
-5.646678801365234181e-03 8.514980884355036750e-01 -2.367807459042164386e-01 -2.675060139174730178e+00 -3.796725351068181570e-02 -3.662556644339949319e-01 1.015152016223529685e+00 -4.661658978128743747e-03 4.513733314759760945e-02 -6.753199142620213585e-05 5.168719003275461965e+00 -1.651434846224414832e+00
-5.590771090460628159e-03 8.516045710154441784e-01 -2.344147743534523154e-01 -2.675394664065606776e+00 -3.760601135460075323e-02 -3.663719639267497552e-01 1.014515579980496351e+00 -4.557025925883168016e-03 4.513728650666051084e-02 -6.685655874599525706e-05 5.176390059625467721e+00 -1.636636733947666622e+00
-5.535416921248146813e-03 8.517084844585710579e-01 -2.320719945238715887e-01 -2.675721117775143210e+00 -3.724775096461450941e-02 -3.664858601667866922e-01 1.013884942740954864e+00 -4.454755406709309806e-03 4.513724077954778952e-02 -6.618792102648807664e-05 5.183915718911647375e+00 -1.621941186594980211e+00
-5.480610813116976870e-03 8.518098801556985844e-01 -2.297522687435223920e-01 -2.676039661752344756e+00 -3.689247304630770274e-02 -3.665973932511028544e-01 1.013260085800418597e+00 -4.354806212914938413e-03 4.513719550978542022e-02 -6.552600581588494653e-05 5.191298666719545096e+00 -1.607348833125481491e+00
-5.426347339719778985e-03 8.519087997721722649e-01 -2.274554634151700061e-01 -2.676350426892754264e+00 -3.654017763953076869e-02 -3.667065983766268911e-01 1.012640991126197321e+00 -4.257145775795362352e-03 4.513715153949517112e-02 -6.487074201283105535e-05 5.198541479689811950e+00 -1.592860237284914549e+00
-5.372621128435424789e-03 8.520052943575338045e-01 -2.251814430190259564e-01 -2.676653573573237299e+00 -3.619086477996961981e-02 -3.668135154075108373e-01 1.012027639773457777e+00 -4.161732547318913733e-03 4.513710841306273203e-02 -6.422205982907940372e-05 5.205646847363804675e+00 -1.578475897550756679e+00
-5.319426859837054350e-03 8.520994145140008413e-01 -2.229300725405443939e-01 -2.676949260765348892e+00 -3.584453405715168350e-02 -3.669181839667494116e-01 1.011420012517264766e+00 -4.068525072313963764e-03 4.513706610807764752e-02 -6.357989075120693446e-05 5.212617365840488404e+00 -1.564196247247308769e+00
-5.266759267165400243e-03 8.521912106762441486e-01 -2.207012168543568131e-01 -2.677237646914280234e+00 -3.550118454875840490e-02 -3.670206435836513292e-01 1.010818089680605825e+00 -3.977481740063903981e-03 4.513702460280753781e-02 -6.294416750151068051e-05 5.219455634573479053e+00 -1.550021654834307983e+00
-5.214613135807327077e-03 8.522807306372141012e-01 -2.184947409772213800e-01 -2.677518882166013192e+00 -3.516081467154642121e-02 -3.671209324562725307e-01 1.010221851193318976e+00 -3.888563083321416869e-03 4.513698387592233324e-02 -6.231482399821883277e-05 5.226164181848091950e+00 -1.535952424371226366e+00
-5.162983302779531811e-03 8.523680364148050748e-01 -2.163105050650362404e-01 -2.677793161355508822e+00 -3.482342273544597466e-02 -3.672190959213208483e-01 1.009631275273613626e+00 -3.801716178707587046e-03 4.513694390762044290e-02 -6.169179531514825483e-05 5.232745713275551935e+00 -1.521988796158263213e+00
-5.111864656217358048e-03 8.524531758214429766e-01 -2.141483717068682069e-01 -2.678060634689933384e+00 -3.448900583195212838e-02 -3.673151721949875492e-01 1.009046340329388114e+00 -3.716900955381213789e-03 4.513690467733649792e-02 -6.107501764094525759e-05 5.239202604669513264e+00 -1.508130947553764978e+00
-5.061252134868671378e-03 8.525362043303489346e-01 -2.120081996387526702e-01 -2.678321476443550786e+00 -3.415756058937115258e-02 -3.674092033459148698e-01 1.008467023305750221e+00 -3.634069973866088654e-03 4.513686616611148339e-02 -6.046442823803505545e-05 5.245537470406081759e+00 -1.494378993966523073e+00
-5.011140727592743732e-03 8.526171696459884375e-01 -2.098898474466185660e-01 -2.678575836484359485e+00 -3.382908255499747496e-02 -3.675012275485594060e-01 1.007893300645106960e+00 -3.553182722605713328e-03 4.513682835561862866e-02 -5.985996540141574798e-05 5.251752691105559201e+00 -1.480732990020284801e+00
-4.961525472864102525e-03 8.526961505825656484e-01 -2.077931631842077076e-01 -2.678823962414484061e+00 -3.350356753512605257e-02 -3.675912986340294508e-01 1.007325145569778924e+00 -3.474169579859021084e-03 4.513679122714681080e-02 -5.926156841742233691e-05 5.257850838138203642e+00 -1.467192930886682012e+00
-4.912401458281289920e-03 8.527731810932898115e-01 -2.057180036995696626e-01 -2.679065960901077403e+00 -3.318100883970505344e-02 -3.676794478879909511e-01 1.006762533122003145e+00 -3.397002258356152105e-03 4.513675476438745726e-02 -5.866917752258836200e-05 5.263834237620033107e+00 -1.453758753781574375e+00
-4.863763820080485405e-03 8.528483131837515385e-01 -2.036642180565496063e-01 -2.679301995324520735e+00 -3.286139950762483053e-02 -3.677657156759076562e-01 1.006205435830811012e+00 -3.321635498292743738e-03 4.513671895020104213e-02 -5.808273386272683029e-05 5.269705279059508918e+00 -1.440430339618814282e+00
-4.815607742653945679e-03 8.529216187890407141e-01 -2.016316468988514354e-01 -2.679532291675564171e+00 -3.254473228460330603e-02 -3.678501524130547984e-01 1.005653823539477631e+00 -3.248005291988154131e-03 4.513668376913697322e-02 -5.750217945235238455e-05 5.275466328810624717e+00 -1.427207514814555767e+00
-4.767928458073213312e-03 8.529931403230236464e-01 -1.996201348052925317e-01 -2.679756983201298404e+00 -3.223099790442752327e-02 -3.679327936537408195e-01 1.005107666629539542e+00 -3.176074806273201934e-03 4.513664920505804090e-02 -5.692745713455840283e-05 5.281119671010603867e+00 -1.414090053233987954e+00
-4.720721245617042969e-03 8.530629369814184404e-01 -1.976295183529423460e-01 -2.679976255870556656e+00 -3.192018665672590599e-02 -3.680136834070235063e-01 1.004566932901683307e+00 -3.105791402732774320e-03 4.513661524467937891e-02 -5.635851054146627899e-05 5.286667576767603904e+00 -1.401077678271857030e+00
-4.673981431304002725e-03 8.531310869069655967e-01 -1.956596256691298663e-01 -2.680190355175998462e+00 -3.161228841780458487e-02 -3.680928752437558904e-01 1.004031587460765262e+00 -3.037084597823452858e-03 4.513658187187875870e-02 -5.579528405535120480e-05 5.292112254639699920e+00 -1.388170065057066305e+00
-4.627704387429705350e-03 8.531976541565731154e-01 -1.937102844303589255e-01 -2.680399482358335028e+00 -3.130729151494308221e-02 -3.681704156383048820e-01 1.003501594799730778e+00 -2.969896771227512056e-03 4.513654907531743782e-02 -5.523772277055229082e-05 5.297455878800429119e+00 -1.375366842771063469e+00
-4.581885532108619270e-03 8.532626435592695069e-01 -1.917813322814098387e-01 -2.680603652588407382e+00 -3.100518125955063070e-02 -3.682463211507184253e-01 1.002976921509406871e+00 -2.904225223395423550e-03 4.513651684170517236e-02 -5.468577245626577013e-05 5.302700571627408266e+00 -1.362667597068969894e+00
-4.536520328820414956e-03 8.533261305138929442e-01 -1.898725856702959958e-01 -2.680803102738650967e+00 -3.070594424946475678e-02 -3.683206439310220404e-01 1.002457528168228640e+00 -2.840001420985130420e-03 4.513648515807035244e-02 -5.413937952031715520e-05 5.307848419266195883e+00 -1.350071872591904754e+00
-4.491604285960806853e-03 8.533882085332292755e-01 -1.879838528153386368e-01 -2.680998126588147290e+00 -3.040956657448661005e-02 -3.683934452766159939e-01 1.001943372724752424e+00 -2.777139740344450325e-03 4.513645401407317959e-02 -5.359849097400331262e-05 5.312901426960335627e+00 -1.337579175558366140e+00
