# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.07, half-filling)
-5.490665980154650905e-01 1.964530551283714122e-01 4.697319444313233783e-01 -6.171754747665622043e-01 7.226051262753740989e-02 -1.045032238058455354e-01 -3.671916797876751959e-01 -9.214658781544119437e-01 2.962931110027907169e-02 -6.944291951453154983e-03 -8.520552379042518540e-03 -5.590595255024358688e-03
-5.436302950648169707e-01 1.934738614383960109e-01 4.699422957197029183e-01 -6.078160617565144808e-01 7.249049783532846014e-02 -1.030435754754496225e-01 -3.772470693496992600e-01 -9.266537776248277014e-01 2.955925833178003892e-02 -6.772274790798029492e-03 -8.715458010791106436e-03 -5.586823754482913088e-03
-5.382478168958584330e-01 1.904941741209362216e-01 4.700480772747089309e-01 -5.984550979699880813e-01 7.270291721418453701e-02 -1.015765694054255874e-01 -3.876467996947847716e-01 -9.318573960471698836e-01 2.948949667403832908e-02 -6.603910060741401654e-03 -8.915900813288564139e-03 -5.582192463178220314e-03
-5.329186305899588083e-01 1.875136034362476500e-01 4.700441585610407591e-01 -5.890913590034654312e-01 7.289676048285542720e-02 -1.001019765878283785e-01 -3.984014299343316967e-01 -9.370852226270200980e-01 2.942002653719644895e-02 -6.439052796458722555e-03 -9.122026758046261272e-03 -5.576706224792423242e-03
-5.276422085049097266e-01 1.845318841576246705e-01 4.699252955392871356e-01 -5.797240116226763940e-01 7.307098244266507781e-02 -9.861963617945446181e-02 -4.095219530078858527e-01 -9.423462476055168846e-01 2.935083472348185007e-02 -6.277567732405636529e-03 -9.333984052000858511e-03 -5.570371065710380890e-03
-5.224180282226829064e-01 1.815490234175538564e-01 4.696864317775294451e-01 -5.703530782349884865e-01 7.322454186346116778e-02 -9.712953711518013122e-02 -4.210191365854186740e-01 -9.476492555933646589e-01 2.928190793342747011e-02 -6.119329119500390227e-03 -9.551925389572715405e-03 -5.563194264989543801e-03
-5.172455724977058633e-01 1.785651725816622959e-01 4.693226364564661024e-01 -5.609790343695437720e-01 7.335640158829415114e-02 -9.563175536206247607e-02 -4.329041486978553732e-01 -9.530032102980918740e-01 2.921322793508476096e-02 -5.964220490717112022e-03 -9.776005827121332301e-03 -5.555184426681437047e-03
-5.121243292056493202e-01 1.755806215790261249e-01 4.688288834402554173e-01 -5.516027908653979850e-01 7.346549509285016377e-02 -9.412644820937088319e-02 -4.451884808694261952e-01 -9.584177381639984450e-01 2.914477642582840103e-02 -5.812134381581862512e-03 -1.000638348354115914e-02 -5.546351554111592259e-03
-5.070537912927221003e-01 1.725959111249042166e-01 4.682006356147268011e-01 -5.422260464296358995e-01 7.355081422338372032e-02 -9.261392390900657912e-02 -4.578835419477711444e-01 -9.639019441075037387e-01 2.907653091611630061e-02 -5.662972011818388773e-03 -1.024322085379292951e-02 -5.536707125723137717e-03
-5.020334567254673974e-01 1.696116329230869524e-01 4.674333219511478399e-01 -5.328506599545386191e-01 7.361134039694183784e-02 -9.109453234647713060e-02 -4.710015621273827002e-01 -9.694657506833241900e-01 2.900846375223910950e-02 -5.516642934110750109e-03 -1.048668354163274051e-02 -5.526264172094042491e-03
-4.970628284410568143e-01 1.666285882551219177e-01 4.665226422140579254e-01 -5.234791487403295251e-01 7.364608527665794657e-02 -8.956875184973245307e-02 -4.845547686057706249e-01 -9.751191656440657551e-01 2.894055105534549047e-02 -5.373064655643989065e-03 -1.073694047338968026e-02 -5.515037353746652174e-03
-4.921414142980760631e-01 1.636476570546088194e-01 4.654647299489332868e-01 -5.141142771799409594e-01 7.365412747580668551e-02 -8.803712712475331159e-02 -4.985562218438326365e-01 -9.808721811528384737e-01 2.887276736825467038e-02 -5.232162237756792823e-03 -1.099416355788417066e-02 -5.503043039382974309e-03
-4.872687270277980542e-01 1.606699277197463638e-01 4.642559197638557733e-01 -5.047594645771582567e-01 7.363456969885329162e-02 -8.650033096319342807e-02 -5.130188519592762120e-01 -9.867351366393356527e-01 2.880508650352011854e-02 -5.093867878699112790e-03 -1.125852966902047940e-02 -5.490299384196643817e-03
-4.824442841859386544e-01 1.576965519819721884e-01 4.628928670872332063e-01 -4.954183292030047703e-01 7.358656913925076815e-02 -8.495909334025752990e-02 -5.279564060009074300e-01 -9.927187245907909130e-01 2.873748322671583130e-02 -4.958120484135826803e-03 -1.153021774874701984e-02 -5.476826407936271311e-03
-4.776676081048897293e-01 1.547287231235637273e-01 4.613723766127558190e-01 -4.860946198643169014e-01 7.350931297677965048e-02 -8.341418677001777304e-02 -5.433835571976853851e-01 -9.988344362853085467e-01 2.866993360608607877e-02 -4.824865229681715717e-03 -1.180941096710261956e-02 -5.462646072420026394e-03
-4.729382258464254751e-01 1.517677984048035611e-01 4.596917930152729093e-01 -4.767926005200275874e-01 7.340207707474988297e-02 -8.186649563589143419e-02 -5.593151656022783413e-01 -1.005093653858752489e+00 2.860241440395197912e-02 -4.694053119396543981e-03 -1.209629687144444035e-02 -5.447782358232003928e-03
-4.682556691548767080e-01 1.488152118920380296e-01 4.578489175524274035e-01 -4.675167764224351097e-01 7.326422019772382832e-02 -8.031696944885236000e-02 -5.757667797130376908e-01 -1.011507954050683722e+00 2.853490397222048849e-02 -4.565640543815873559e-03 -1.239106396605232918e-02 -5.432261340362223509e-03
-4.636194744107690058e-01 1.458724539529347719e-01 4.558415457948751248e-01 -4.582718296996552421e-01 7.309511165679105638e-02 -7.876660324095996479e-02 -5.927546617694116060e-01 -1.018090268143313715e+00 2.846738386202849955e-02 -4.439588840746539616e-03 -1.269391012445767082e-02 -5.416111262588149504e-03
-4.590291825849198148e-01 1.429410544439701780e-01 4.536683023905356826e-01 -4.490625665375553299e-01 7.289427085374033943e-02 -7.721644225105284143e-02 -6.102960823244347743e-01 -1.024852993955035929e+00 2.839983374432656152e-02 -4.315863861718899006e-03 -1.300502948658533060e-02 -5.399362610431071574e-03
-4.544843391929899168e-01 1.400225913267857392e-01 4.513278761524415761e-01 -4.398939442488359886e-01 7.266124342403390557e-02 -7.566757148415081957e-02 -6.284090786417639851e-01 -1.031809846559198274e+00 2.833224060430044114e-02 -4.194435546662410481e-03 -1.332462348167185069e-02 -5.382048182559883397e-03
-4.499844942504850898e-01 1.371187066084421646e-01 4.488195101555507160e-01 -4.307711213508160775e-01 7.239568258412720780e-02 -7.412113075547299701e-02 -6.471123869788695249e-01 -1.038974742588711697e+00 2.826459075353396008e-02 -4.075277509059636871e-03 -1.365289994685326032e-02 -5.364203160553523281e-03
-4.455292022282030806e-01 1.342310576540738376e-01 4.461427016684220148e-01 -4.216993046096263464e-01 7.209730385515689122e-02 -7.257828261899268441e-02 -6.664257570233541594e-01 -1.046362628107387893e+00 2.819687217312587951e-02 -3.958366633537163323e-03 -1.399007077732770943e-02 -5.345865176972561597e-03
-4.411180220081218351e-01 1.313612790921318274e-01 4.432974135750990530e-01 -4.126836293619998708e-01 7.176592299261019825e-02 -7.104019389238169779e-02 -6.863702887204881087e-01 -1.053988996642684528e+00 2.812907904583487884e-02 -3.843682687572138722e-03 -1.433634161145148044e-02 -5.327074381731137370e-03
-4.367505168397246007e-01 1.285110535032222001e-01 4.402840383537953151e-01 -4.037293815908076788e-01 7.140144762363997977e-02 -6.950806949292687165e-02 -7.069678172464466392e-01 -1.061870013399945245e+00 2.806120614766377877e-02 -3.731207948728967622e-03 -1.469193378812935942e-02 -5.307873506799181892e-03
-4.324262542967570178e-01 1.256820525425287605e-01 4.371031076949238869e-01 -3.948418129556947043e-01 7.100383270389576396e-02 -6.798311523115607713e-02 -7.282414072751569600e-01 -1.070023402961963743e+00 2.799324740892665878e-02 -3.620926848596005537e-03 -1.505707045652691055e-02 -5.288307929303428384e-03
-4.281448062344128669e-01 1.228759040424723809e-01 4.337557969620942089e-01 -3.860260374430355967e-01 7.057316620653475425e-02 -6.646652580679335287e-02 -7.502156254571872296e-01 -1.078467085805604242e+00 2.792520284121991977e-02 -3.512825634362953895e-03 -1.543197052594109074e-02 -5.268425733134061463e-03
-4.239057487469434227e-01 1.200942399469328015e-01 4.302434418295797980e-01 -3.772871819557339634e-01 7.010958674131417823e-02 -6.495950023089247516e-02 -7.729161564849221788e-01 -1.087220614392473639e+00 2.785707738809233003e-02 -3.406892048769414628e-03 -1.581686543509073020e-02 -5.248277769199088949e-03
-4.197086621256865269e-01 1.173386532194249932e-01 4.265677792483557607e-01 -3.686302509362658908e-01 6.961332549919996282e-02 -6.346322054077990771e-02 -7.963701786544075123e-01 -1.096304547900396775e+00 2.778887081394496028e-02 -3.303115028960931874e-03 -1.621198719711234096e-02 -5.227917714504011840e-03
-4.155531308175113847e-01 1.146106952818548019e-01 4.227308412537438276e-01 -3.600601183202933875e-01 6.908468826180436118e-02 -6.197884659904917548e-02 -8.206064323072469469e-01 -1.105740829656972624e+00 2.772059569904036097e-02 -3.201484424612564827e-03 -1.661757231741170862e-02 -5.207402130265409435e-03
-4.114387433836746433e-01 1.119118843909676086e-01 4.187349713160848363e-01 -3.515815538520540851e-01 6.852405715715748080e-02 -6.050751852168834155e-02 -8.456551605091360280e-01 -1.115552830196169687e+00 2.765225652732563114e-02 -3.101990735518922026e-03 -1.703386110249294899e-02 -5.186790519299176727e-03
-4.073650924590838107e-01 1.092436659138947969e-01 4.145828140982870669e-01 -3.431990982863095674e-01 6.793188970688834871e-02 -5.905033352024369186e-02 -8.715485507950347932e-01 -1.125765416362500604e+00 2.758386595816317982e-02 -3.004624868704100418e-03 -1.746110013616724091e-02 -5.166145382949812077e-03
-4.033317747119641861e-01 1.066074379818878898e-01 4.102769499258093755e-01 -3.349171439819284557e-01 6.730865530379781525e-02 -5.760835304882627739e-02 -8.983207228953280499e-01 -1.136406339559324241e+00 2.751543518764719073e-02 -2.909377914975004500e-03 -1.789953058815913975e-02 -5.145532277854188846e-03
-3.993383908039249142e-01 1.040045785828459940e-01 4.058209233753699019e-01 -3.267400200155712864e-01 6.665500569632110128e-02 -5.618262773702542567e-02 -9.260069455850379327e-01 -1.147502862130356016e+00 2.744698546300235881e-02 -2.816240944723893969e-03 -1.834942115868769957e-02 -5.125019872854751773e-03
-3.953845453504207241e-01 1.014362634495891979e-01 4.012183503415862051e-01 -3.186714200608282699e-01 6.597163045789722347e-02 -5.477408833123420528e-02 -9.546461206658254373e-01 -1.159084466686973292e+00 2.737852870733183119e-02 -2.725204822682998716e-03 -1.881100917083158158e-02 -5.104680006396903301e-03
-3.914698468816046883e-01 9.890377461238183954e-02 3.964719649884262398e-01 -3.107153717345594868e-01 6.525908367221799899e-02 -5.338369734265469013e-02 -9.842781721853952615e-01 -1.171187297182219034e+00 2.731008488120943017e-02 -2.636260041241675518e-03 -1.928455996871062880e-02 -5.084587744762922128e-03
-3.875939078035690044e-01 9.640820565107562079e-02 3.915859627875926674e-01 -3.028753106191931499e-01 6.451818693795852155e-02 -5.201231831234642833e-02 -1.014945927008068294e+00 -1.183845103185904302e+00 2.724167281288586082e-02 -2.549396571856975182e-03 -1.977035052729584144e-02 -5.064821441507887274e-03
-3.837563443599693036e-01 9.395061081268789305e-02 3.865640826689286103e-01 -2.951545487294140457e-01 6.374969974676858442e-02 -5.066077213644581967e-02 -1.046694819817785449e+00 -1.197096772494943506e+00 2.717331773601602135e-02 -2.464603734017995363e-03 -2.026864486037557866e-02 -5.045462798475031443e-03
-3.799567765940289887e-01 9.153195859689458591e-02 3.814104230412277419e-01 -2.875561286966891172e-01 6.295445658882536932e-02 -4.932982066991487002e-02 -1.079572995122790147e+00 -1.210983363539459567e+00 2.710504188014538005e-02 -2.381870081164453971e-03 -2.077971100703498997e-02 -5.026596928776162244e-03
-3.761948283109197710e-01 8.915314618349132192e-02 3.761291143533006531e-01 -2.800828690944732191e-01 6.213330952392426276e-02 -4.802017036489081292e-02 -1.113631557596362898e+00 -1.225549650606059915e+00 2.703686690467820009e-02 -2.301183302908751515e-03 -2.130383650764124115e-02 -5.008312422128636740e-03
-3.724701270405146314e-01 8.681498031949379246e-02 3.707243445134066895e-01 -2.727373043932641572e-01 6.128713118847284314e-02 -4.673246214231130402e-02 -1.148925017216225530e+00 -1.240844261335898757e+00 2.696881740160324975e-02 -2.222530142867519369e-03 -2.184129911822202050e-02 -4.990701412943270021e-03
-3.687823040005095421e-01 8.451819780840287566e-02 3.652004239664721763e-01 -2.655217493295274345e-01 6.041682337432296990e-02 -4.546728267386956901e-02 -1.185511154975910308e+00 -1.256919768244031621e+00 2.690092356768363988e-02 -2.145896331373145505e-03 -2.239238672937404057e-02 -4.973859651558542108e-03
-3.651309940599104520e-01 8.226345408727396558e-02 3.595617051479441106e-01 -2.584382630195011243e-01 5.952330203850486612e-02 -4.422515759066514285e-02 -1.223451499035609569e+00 -1.273833348284172384e+00 2.683320888693759010e-02 -2.071266532307412984e-03 -2.295739516802590072e-02 -4.957886579014707598e-03
-3.615158357028816494e-01 8.005131169975791827e-02 3.538125092666591920e-01 -2.514886127461861132e-01 5.860748352356059954e-02 -4.300654499144584975e-02 -1.262811895431224185e+00 -1.291647495867251472e+00 2.676570139702100920e-02 -1.998624303276940080e-03 -2.353661882426505078e-02 -4.942885405757230059e-03
-3.579364709929521160e-01 7.788231516467797322e-02 3.479574680514531670e-01 -2.446745091659172644e-01 5.767033884278327527e-02 -4.181187810837649899e-02 -1.303661077491098164e+00 -1.310429134774327986e+00 2.669842633568203158e-02 -1.927952068333863879e-03 -2.413035856575464905e-02 -4.928963194653222975e-03
-3.543925455375763756e-01 7.575685475162417803e-02 3.420007619659574671e-01 -2.379971783467715041e-01 5.671276688115955977e-02 -4.064148765585895440e-02 -1.346074329459660435e+00 -1.330253316177858247e+00 2.663140947984489124e-02 -1.859231102434425993e-03 -2.473892361124089070e-02 -4.916230948697137941e-03
-3.508837084530458950e-01 7.367529633140477985e-02 3.359468745382283572e-01 -2.314577697057922934e-01 5.573571719735248564e-02 -3.949567710157086964e-02 -1.390130605338094849e+00 -1.351200683502783884e+00 2.656468914995727126e-02 -1.792441526822004293e-03 -2.536262621024235053e-02 -4.904803703771348604e-03
-3.474096123297484295e-01 7.163792278462681462e-02 3.298001720567920736e-01 -2.250571719386164626e-01 5.474011920126686803e-02 -3.837468906093643994e-02 -1.435914507154950392e+00 -1.373360019579463964e+00 2.649828192700809035e-02 -1.727562314519925490e-03 -2.600178426869683909e-02 -4.894800626817514058e-03
-3.439699131977707047e-01 6.964493424652590248e-02 3.235649094089055322e-01 -2.187960137886299505e-01 5.372688190625884985e-02 -3.727870637461405678e-02 -1.483516790396126606e+00 -1.396829095305194057e+00 2.643221880845984112e-02 -1.664571305122203651e-03 -2.665671750704573170e-02 -4.886345119761601949e-03
-3.405642704928422693e-01 6.769652871909555281e-02 3.172455518175479328e-01 -2.126749172974410351e-01 5.269694563986782043e-02 -3.620789766803622634e-02 -1.533032545043123251e+00 -1.421714238251678530e+00 2.636652759197295054e-02 -1.603445228077441265e-03 -2.732775370691541139e-02 -4.879564929521833933e-03
-3.371923470226160791e-01 6.579275644439616655e-02 3.108462324467867188e-01 -2.066940403051375219e-01 5.165119237926685258e-02 -3.516233763152376568e-02 -1.584565645481083029e+00 -1.448133635667513852e+00 2.630123457610833090e-02 -1.544159733671324241e-03 -2.801522876348550017e-02 -4.874592264414700712e-03
-3.338538089332832581e-01 6.393364893833729246e-02 3.043710134889509034e-01 -2.008534818218693230e-01 5.059048650768760425e-02 -3.414207813473790765e-02 -1.638226337716202519e+00 -1.476218047991521232e+00 2.623636633028366902e-02 -1.486689430927245082e-03 -2.871947925973897947e-02 -4.871563917258982940e-03
-3.305483256765180955e-01 6.211921395351828468e-02 2.978240709879237946e-01 -1.951532662031456034e-01 4.951570554610640329e-02 -3.314714739998603221e-02 -1.694131190530569153e+00 -1.506111003053805630e+00 2.617194994032014110e-02 -1.431007931661402955e-03 -2.944085258456103152e-02 -4.870621395461545780e-03
-3.272755699767506132e-01 6.034933879504960491e-02 2.912093908239068440e-01 -1.895930394075293346e-01 4.842768984738388127e-02 -3.217749803665137520e-02 -1.752406592738426250e+00 -1.537971609252892113e+00 2.610800994242083034e-02 -1.377087899948674756e-03 -3.017969670913520086e-02 -4.871911058352120481e-03
-3.240352177987629867e-01 5.862391397955815653e-02 2.845307939842843803e-01 -1.841724574828598748e-01 4.732724438143476320e-02 -3.123307377228723425e-02 -1.813186657768163457e+00 -1.571977575123728821e+00 2.604457089107566070e-02 -1.324901106277835564e-03 -3.093636556728519837e-02 -4.875584262018463864e-03
-3.208269483156069302e-01 5.694276442659940152e-02 2.777920733658114649e-01 -1.788909703976988841e-01 4.621516255264035422e-02 -3.031377461484163760e-02 -1.876614947428566493e+00 -1.608325868570612105e+00 2.598165669947425857e-02 -1.274418485699694258e-03 -3.171123181410596958e-02 -4.881797511874918540e-03
-3.176504438768385508e-01 5.530567038181392198e-02 2.709969818411031572e-01 -1.737478877733652227e-01 4.509222354614950135e-02 -2.941946873638734417e-02 -1.942844623779809377e+00 -1.647235518865681092e+00 2.591929033755970002e-02 -1.225610199298517817e-03 -3.250463498087213104e-02 -4.890712623181800618e-03
-3.145053899770678951e-01 5.371237727775484555e-02 2.641490255714126212e-01 -1.687424098626379432e-01 4.395915720068321875e-02 -2.854999773794753004e-02 -2.012039586428850502e+00 -1.688952575812586288e+00 2.585749404717185146e-02 -1.178445698346127423e-03 -3.331698031119011139e-02 -4.902496889714399488e-03
-3.113914752248196915e-01 5.216259137429200832e-02 2.572516455189505780e-01 -1.638736138536820708e-01 4.281667454150461793e-02 -2.770517602393129941e-02 -2.084374566609516588e+00 -1.733752219985418286e+00 2.579628881196669929e-02 -1.132893790528544152e-03 -3.414863824890235905e-02 -4.917323260764560472e-03
-3.083083913117026786e-01 5.065598120720938430e-02 2.503083593344357927e-01 -1.591404584209516193e-01 4.166549155374621449e-02 -2.688479284026956684e-02 -2.160034946739560535e+00 -1.781941421132033909e+00 2.573569547687265882e-02 -1.088922707667142747e-03 -3.499999414800041009e-02 -4.935370526639973505e-03
-3.052558329818838567e-01 4.919218597142249044e-02 2.433221220312649924e-01 -1.545418100618437818e-01 4.050622157822569847e-02 -2.608861526682670906e-02 -2.239219867399872665e+00 -1.833870386027159682e+00 2.567573199915210852e-02 -1.046500174389523342e-03 -3.587143962468754277e-02 -4.956823512809628920e-03
-3.022334980018652195e-01 4.777083311448585001e-02 2.362963121824297186e-01 -1.500764983683327558e-01 3.933954107271775413e-02 -2.531640166828608152e-02 -2.322137379599514606e+00 -1.889928625435627119e+00 2.561641774535121027e-02 -1.005593477239568332e-03 -3.676337801608500766e-02 -4.981873282827505717e-03
-2.992410871305596354e-01 4.639149052160377457e-02 2.292337714290623440e-01 -1.457431658117509243e-01 3.816602871714147582e-02 -2.456787392531878389e-02 -2.409010727377641992e+00 -1.950561019361259474e+00 2.555776895421206854e-02 -9.661695337510801300e-04 -3.767621417771051251e-02 -5.010717350148916407e-03
-2.962783040896629916e-01 4.505372238700732640e-02 2.221373907655219415e-01 -1.415404432678962210e-01 3.698626358123302538e-02 -2.384274954666221191e-02 -2.500073406303908730e+00 -2.016270536728255625e+00 2.549980178937098080e-02 -9.281949610451615531e-04 -3.861036358720092848e-02 -5.043559898939136213e-03
-2.933448555343197706e-01 4.375707533579242803e-02 2.150099502239897209e-01 -1.374669064175006172e-01 3.580079853114082056e-02 -2.314073439810293564e-02 -2.595569566642543347e+00 -2.087629169794432027e+00 2.544253093190566861e-02 -8.916361435470585841e-04 -3.956624617070406830e-02 -5.080612013955867687e-03
-2.904404510240790049e-01 4.250107091055460584e-02 2.078540799040107523e-01 -1.335210521422972030e-01 3.461015398780009633e-02 -2.246151921545846974e-02 -2.695753168760586238e+00 -2.165289569459091457e+00 2.538597095922104016e-02 -8.564592994542488940e-04 -4.054428964894837145e-02 -5.122091919571821958e-03
-2.875648029941376138e-01 4.128520510974945795e-02 2.006722551123562015e-01 -1.297012970747366822e-01 3.341481736922835566e-02 -2.180477990935170141e-02 -2.800885857027539227e+00 -2.249998553023611070e+00 2.533013383511375019e-02 -8.226305456233640656e-04 -4.154492954105747093e-02 -5.168225227987489380e-03
-2.847176267268688998e-01 4.010900235112016543e-02 1.934670284576066601e-01 -1.260061471290948587e-01 3.221528189708910972e-02 -2.117020696329863227e-02 -2.911228920538967646e+00 -2.342610386031173775e+00 2.527503045398606096e-02 -7.901159605787497686e-04 -4.256860576439182309e-02 -5.219245196666901475e-03
-2.818986403236325988e-01 3.897190812857941750e-02 1.862405206665161683e-01 -1.224338602731214476e-01 3.101196229026026430e-02 -2.055744823188021542e-02 -3.027046785216938485e+00 -2.444111432004191009e+00 2.522067248917126900e-02 -7.588816453804647687e-04 -4.361576973661891732e-02 -5.275392995014198047e-03
-2.791075646768639840e-01 3.787340754014743155e-02 1.789949863547396769e-01 -1.189828188945394466e-01 2.980528907975221742e-02 -1.996617297340153030e-02 -3.148588921057998480e+00 -2.555636027844996772e+00 2.516706868870592986e-02 -7.288937821234584349e-04 -4.468687760930344088e-02 -5.336917980290795636e-03
-2.763441234424395820e-01 3.681296224243196108e-02 1.717324818360313754e-01 -1.156513317377026728e-01 2.859565368235905680e-02 -1.939603828778624361e-02 -3.276083821264280882e+00 -2.678497155151104536e+00 2.511422735429316017e-02 -7.001186898728272746e-04 -4.578239344979601749e-02 -5.404077982756891677e-03
-2.736080430123163931e-01 3.579001809629789310e-02 1.644549228928622042e-01 -1.124376579231752132e-01 2.738341834143920295e-02 -1.884669361171198432e-02 -3.409722036602007122e+00 -2.814217545207658766e+00 2.506215582549178866e-02 -6.725228778720189439e-04 -4.690278928997655694e-02 -5.477139600003645518e-03
-2.708990524874419492e-01 3.480404584615163360e-02 1.571642624572429925e-01 -1.093401347454723282e-01 2.616894595812446767e-02 -1.831780264629712107e-02 -3.549628503364663068e+00 -2.964564157969644675e+00 2.501086014495818022e-02 -6.460730958915844330e-04 -4.804854426739989248e-02 -5.556378500424313804e-03
-2.682168836509326026e-01 3.385446714580745559e-02 1.498621277351737113e-01 -1.063569452764657058e-01 2.495254007758873627e-02 -1.780900416890673910e-02 -3.695838926495994770e+00 -3.131598918925091901e+00 2.496034566780471961e-02 -6.207363816153561647e-04 -4.922014466682345102e-02 -5.642079735754890538e-03
-2.655612709415174355e-01 3.294074945117115433e-02 1.425502588490987210e-01 -1.034864164795413072e-01 2.373451810451499000e-02 -1.731996275413338893e-02 -3.848243302642889940e+00 -3.317722495362338986e+00 2.491061661589797846e-02 -5.964801049887500425e-04 -5.041808712061104231e-02 -5.734538062595381964e-03
-2.629319514272449587e-01 3.206232184848179650e-02 1.352301378464393355e-01 -1.007267547762219217e-01 2.251514996472359087e-02 -1.685032421874632647e-02 -4.006533627732218328e+00 -3.525741355878261540e+00 2.486167626184122847e-02 -5.732720094800270024e-04 -5.164287392665511262e-02 -5.834058272803827744e-03
-2.603286647794504360e-01 3.121863379652142084e-02 1.279032135115668323e-01 -9.807623059026172874e-02 2.129469572941555811e-02 -1.639974693481205392e-02 -4.170109850736784196e+00 -3.758931482565243787e+00 2.481352759082613990e-02 -5.510802502297693214e-04 -5.289501417040842063e-02 -5.940955532634904432e-03
-2.577511532469806133e-01 3.040912495890775100e-02 1.205709164624535618e-01 -9.553308357299861164e-02 2.007340852528649577e-02 -1.596788611093202803e-02 -4.337962521992552389e+00 -4.021110497723531907e+00 2.476617013752462071e-02 -5.298734290865070350e-04 -5.417502632586292804e-02 -6.055555730473434137e-03
-2.551991616306738542e-01 2.963325239634578487e-02 1.132344146841284122e-01 -9.309560803033205267e-02 1.885149391841167699e-02 -1.555440791653950328e-02 -4.508506532880092621e+00 -4.316725670163795492e+00 2.471960714317046962e-02 -5.096206265472210230e-04 -5.548343774867937200e-02 -6.178195832991889049e-03
-2.526724372580929079e-01 2.889047008443560577e-02 1.058950077805595469e-01 -9.076208857601858471e-02 1.762917605279312738e-02 -1.515897921316700092e-02 -4.679352541560046319e+00 -4.650910204954898930e+00 2.467383621535641086e-02 -4.902914306405040633e-04 -5.682077889788290231e-02 -6.309224249538150121e-03
-2.501707299585078093e-01 2.818022902590133424e-02 9.855368769719852207e-02 -8.853080048424948056e-02 1.640662460093800235e-02 -1.478126728298345682e-02 -4.847001874793417819e+00 -5.029555879822347642e+00 2.462885785338874908e-02 -4.718559628071866533e-04 -5.818759487633313326e-02 -6.449001204536419264e-03
-2.476937920381265534e-01 2.750199426065956174e-02 9.121150215187089072e-02 -8.640006312835672719e-02 1.518401560010929074e-02 -1.442094911714164596e-02 -5.006423213070577027e+00 -5.459304140818669993e+00 2.458467008924525993e-02 -4.542849008485309740e-04 -5.958443405279752192e-02 -6.597899117659566937e-03
-2.452413782555708521e-01 2.685523770349722283e-02 8.386939061146288232e-02 -8.436821747971449958e-02 1.396150434352083636e-02 -1.407770755089732262e-02 -5.150501004155472629e+00 -5.947468037849520606e+00 2.454127041999903946e-02 -4.375494990255307721e-04 -6.101185610623634931e-02 -6.756302991506977704e-03
-2.428132457975948899e-01 2.623942601413179268e-02 7.652818964651134093e-02 -8.243358800040934131e-02 1.273922652139258815e-02 -1.375122495170177928e-02 -5.269322233254262855e+00 -6.501779805972187631e+00 2.449865604224801124e-02 -4.216216054044311296e-04 -6.247042595672133714e-02 -6.924610806495587641e-03
-2.404091542550444438e-01 2.565405613736134599e-02 6.918871573788985818e-02 -8.059459429591454838e-02 1.151731216666185276e-02 -1.344120188577857533e-02 -5.349282307498560485e+00 -7.129844026331180196e+00 2.445682310258397857e-02 -4.064736765535092024e-04 -6.396071162958573419e-02 -7.103233922646056374e-03
-2.380288655990538960e-01 2.509860740405218602e-02 6.185165001086928571e-02 -7.884960063590473744e-02 1.029586672823246118e-02 -1.314733198201256670e-02 -5.372077227701329782e+00 -7.838141592246962830e+00 2.441576793938763854e-02 -3.920787897043003477e-04 -6.548329507497406554e-02 -7.292597487918679039e-03
-2.356721441574791132e-01 2.457259037616288389e-02 5.451768468893868763e-02 -7.719706940542456208e-02 9.074995579422484582e-03 -1.286932756315728454e-02 -5.313680977587432075e+00 -8.630304109005615842e+00 2.437548443085885141e-02 -3.784106524970735474e-04 -6.703876282137234688e-02 -7.493140852727358907e-03
-2.333387565915634732e-01 2.407551342628604096e-02 4.718735411442727401e-02 -7.563545611142265257e-02 7.854776095701510030e-03 -1.260690206756365228e-02 -5.143675035432916154e+00 -9.504437018731495712e+00 2.433596853110312971e-02 -3.654436104354109502e-04 -6.862771797427659470e-02 -7.705317990231739210e-03
-2.310284718728351228e-01 2.360689624487575730e-02 3.986120623919737344e-02 -7.416325181695815338e-02 6.635286361153625023e-03 -1.235977716533298576e-02 -4.825547555983479953e+00 -1.044922396236342443e+01 2.429721411468863113e-02 -3.531526521783659683e-04 -7.025075956217302631e-02 -7.929597921980464231e-03
-2.287410612602328031e-01 2.316627030543110324e-02 3.253969527996337929e-02 -7.277898460261772451e-02 5.416587443320075579e-03 -1.212768293465771308e-02 -4.318994006284050613e+00 -1.143900878992947412e+01 2.425921521626831986e-02 -3.415134128009859882e-04 -7.190849605472990347e-02 -8.166465148451235168e-03
-2.264762982774582156e-01 2.275317697867393699e-02 2.522322986391210484e-02 -7.148121364203044448e-02 4.198731555248080838e-03 -1.191035686091446166e-02 -3.585549130507097892e+00 -1.242874574249452557e+01 2.422196483887532892e-02 -3.305021751550428011e-04 -7.360154320374097392e-02 -8.416420084005666116e-03
-2.242339586905526816e-01 2.236716950321571834e-02 1.791213316241322198e-02 -7.026853539290016382e-02 2.981755548812525802e-03 -1.170754482711977573e-02 -2.598528106549145900e+00 -1.335111087149414466e+01 2.418545621476781912e-02 -3.200958694617687538e-04 -7.533053233705888641e-02 -8.679979495751629845e-03
