# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.1, half-filling)
-4.306747374141893125e+00 9.007795260896551054e-06 -2.390626633166059722e-01 -2.829882341667355576e-05 -4.003576729265301282e-02 -4.785183894685275663e-06 4.662920128469604242e-01 -4.903740314459332237e-04 -1.042436064659811937e-02 -4.710725025668751248e-05 -2.445223742527995962e-03 -9.264665661170398730e-06
-4.264106311031577334e+00 1.007610174203575214e-05 -2.416095260330205496e-01 -3.165500720960283626e-05 -4.046649596157969597e-02 -5.354376466060097733e-06 4.652697687260507475e-01 -5.369140301904398727e-04 -1.066444437102975935e-02 -5.261430496889490618e-05 -2.497782986582755202e-03 -1.028501821289553764e-05
-4.221887436664927939e+00 1.126280610467665829e-05 -2.441873984953770726e-01 -3.538314891725846488e-05 -4.090260742348927891e-02 -5.986905484463593205e-06 4.642305060513598480e-01 -5.874164189694348849e-04 -1.091086107464672023e-02 -5.871655121259189902e-05 -2.551555971078115111e-03 -1.140686567113605095e-05
-4.180086570955373837e+00 1.258005627438535726e-05 -2.467968015685481353e-01 -3.952141237335522002e-05 -4.134419649738685365e-02 -6.689306612509189100e-06 4.631738902600716079e-01 -6.421742628602465034e-04 -1.116381052198265993e-02 -6.547246647609097588e-05 -2.606572602738048850e-03 -1.263905396366918971e-05
-4.138699575203339975e+00 1.404114028873296360e-05 -2.494382701639348554e-01 -4.411154317910714656e-05 -4.179136068172883967e-02 -7.468734156677457776e-06 4.620995775431440133e-01 -7.014983389745508462e-04 -1.142348945387865015e-02 -7.294562256983886251e-05 -2.662863693554875111e-03 -1.399106769586618266e-05
-4.097722351686475584e+00 1.566058307990380677e-05 -2.521123572492411369e-01 -4.919917275475841625e-05 -4.224420084879820791e-02 -8.333014300906395853e-06 4.610071608232844675e-01 -7.657178819219000523e-04 -1.169011652351516044e-02 -8.120506342944423881e-05 -2.720460804489475103e-03 -1.547306348925887290e-05
-4.057150843253936046e+00 1.745425219829103834e-05 -2.548196267098485901e-01 -5.483415048005462264e-05 -4.270282005230452427e-02 -9.290703311946456495e-06 4.598962928378044768e-01 -8.351814809530366725e-04 -1.196390657063780942e-02 -9.032570496653069439e-05 -2.779395884790177799e-03 -1.709590393538327951e-05
-4.016981032924689110e+00 1.943946426183343281e-05 -2.575606632969292265e-01 -6.107087811469724453e-05 -4.316732522930966098e-02 -1.035114639865971145e-05 4.587665395249315714e-01 -9.102575444368934997e-04 -1.224508436027214008e-02 -1.003887577816531295e-04 -2.839701984988241175e-03 -1.887119207820158972e-05
-3.977208943489791260e+00 2.163511518861833003e-05 -2.603360596900138879e-01 -6.796871893613228998e-05 -4.363782502617530312e-02 -1.152454948354650691e-05 4.576175859655413070e-01 -9.913356602886389587e-04 -1.253388429616036047e-02 -1.114821735501943039e-04 -2.901412601590172991e-03 -2.081130633046371242e-05
-3.937830637118605370e+00 2.406179632650948626e-05 -2.631464340006245961e-01 -7.559236257153607158e-05 -4.411443278395177359e-02 -1.282204381705849550e-05 4.564489823131790969e-01 -1.078826663913976924e-03 -1.283055219762922056e-02 -1.237011158858288874e-04 -2.964561752731085902e-03 -2.292943572163861677e-05
-3.898842214968916142e+00 2.674194588202655356e-05 -2.659924106751530015e-01 -8.401230072567043448e-05 -4.459726332072744270e-02 -1.425576968331634074e-05 4.552604331252949610e-01 -1.173164187764631512e-03 -1.313532193839503023e-02 -1.371484564766161046e-04 -3.029184548506990132e-03 -2.523961536763171556e-05
-3.860239816800906887e+00 2.969998535008609565e-05 -2.688746411726340435e-01 -9.330525578755495726e-05 -4.508643645936416533e-02 -1.583895256432278284e-05 4.540515071662293289e-01 -1.274804753520358564e-03 -1.344845366680134935e-02 -1.519352972756477166e-04 -3.095316181425152979e-03 -2.775676204548780141e-05
-3.822019620594957257e+00 3.296248572430420280e-05 -2.717937926257503189e-01 -1.035547029955325192e-04 -4.558207512736167644e-02 -1.758599554830425106e-05 4.528218120572755079e-01 -1.384228984592359183e-03 -1.377021228933478052e-02 -1.681815195111060579e-04 -3.162992940073999868e-03 -3.049670974977541151e-05
-3.784177842173225059e+00 3.655833106480113425e-05 -2.747505529540542057e-01 -1.148513843006827633e-04 -4.608430624836890033e-02 -1.951257083289826937e-05 4.515709324704311189e-01 -1.501942065347986171e-03 -1.410086738655053941e-02 -1.860163602590980008e-04 -3.232251369543626823e-03 -3.347624510144059753e-05
-3.746710734824975297e+00 4.051891178678249019e-05 -2.777456239425430962e-01 -1.272939156008087421e-04 -4.659325959151239260e-02 -2.163572757947073051e-05 4.502985304487899243e-01 -1.628475063184699331e-03 -1.444069723788301944e-02 -2.055790172962420530e-04 -3.303128993942913011e-03 -3.671314247472429849e-05
-3.709614588935619128e+00 4.487830975779721806e-05 -2.807797300543999897e-01 -1.409893682406228646e-04 -4.710906929436653456e-02 -2.397399602246399163e-05 4.490042363038142526e-01 -1.764385193496747746e-03 -1.478998897381583917e-02 -2.270192829171361866e-04 -3.375663378056720145e-03 -4.022619870335420334e-05
-3.672885731619424998e+00 4.967350287744282274e-05 -2.838536234377975753e-01 -1.560539117178458236e-04 -4.763187474365748741e-02 -2.654750261969090509e-05 4.476876002140560140e-01 -1.910256362955441460e-03 -1.514903606406661080e-02 -2.504982073638691172e-04 -3.449893241830336021e-03 -4.403526722374304634e-05
-3.636520526355866423e+00 5.494460380672611598e-05 -2.869680677897064047e-01 -1.726135636736125421e-04 -4.816181786133055809e-02 -2.937810408757757577e-05 4.463483039984796896e-01 -2.066700739868117167e-03 -1.551814153108431980e-02 -2.761887924698879079e-04 -3.525857659290016974e-03 -4.816129151046911978e-05
-3.600515372629570887e+00 6.073508416410615222e-05 -2.901238528730303856e-01 -1.908048942251136732e-04 -4.869904560405879934e-02 -3.248951457608673099e-05 4.449859871292528579e-01 -2.234358745070450306e-03 -1.589761602979547148e-02 -3.042767160681018662e-04 -3.603595645778496885e-03 -5.262633765795452835e-05
-3.564866705573832562e+00 6.709203163274179613e-05 -2.933217922058010685e-01 -2.107758336918356327e-04 -4.924370960443846812e-02 -3.590745125887136874e-05 4.436002878505597158e-01 -2.413899889972002510e-03 -1.628777671268574062e-02 -3.349610876520003433e-04 -3.683147408830637209e-03 -5.745362596209270002e-05
-3.529570995617655971e+00 7.406641853249320044e-05 -2.965627261129689107e-01 -2.326865163393875208e-04 -4.979596672681285696e-02 -3.965978706028808545e-05 4.421908195897027993e-01 -2.606023292476299970e-03 -1.668894179681863071e-02 -3.684552357079392323e-04 -3.764553225474841832e-03 -6.266756135669889231e-05
-3.494624748136292869e+00 8.171339414035945080e-05 -2.998475117922773103e-01 -2.567101987312405027e-04 -5.035597741203901023e-02 -4.377671709773853920e-05 4.407572932063226756e-01 -2.811458594104651078e-03 -1.710145980938319876e-02 -4.049875270553921045e-04 -3.847854181365180197e-03 -6.829376256211790728e-05
-3.460024503105240345e+00 9.009259453577459268e-05 -3.031770338409571219e-01 -2.830342331364333773e-04 -5.092390750997877191e-02 -4.829093582246063443e-05 4.392994045490102861e-01 -3.030966430049717147e-03 -1.752567177503776968e-02 -4.448022184387232197e-04 -3.933091250387025020e-03 -7.435908980721210647e-05
-3.425766834757663748e+00 9.926846546679990902e-05 -3.065522089576617204e-01 -3.118610818436306424e-04 -5.149992912517786792e-02 -5.323782245941679342e-05 4.378167977123418320e-01 -3.265338664882410855e-03 -1.796191100538111970e-02 -4.881603405074476116e-04 -4.020305889200544852e-03 -8.089167099129499232e-05
-3.391848351245211557e+00 1.093105891633919778e-04 -3.099739808530712071e-01 -3.434093438752842909e-04 -5.208421979507615873e-02 -5.865562995169054314e-05 4.363091340685965047e-01 -3.515398232106218233e-03 -1.841054456557449093e-02 -5.353406142008381189e-04 -4.109540170288383289e-03 -8.792092615944190233e-05
-3.358265694302189797e+00 1.202941125604077419e-04 -3.134433097488735220e-01 -3.779151002898806103e-04 -5.267696074295713515e-02 -6.458572984532808675e-05 4.347762071304294706e-01 -3.782001672157389756e-03 -1.887192913206265851e-02 -5.866403994152101422e-04 -4.200836182447446367e-03 -9.547759017297852884e-05
-3.325015538913059121e+00 1.323000797866318544e-04 -3.169611934850227186e-01 -4.156329587270260798e-04 -5.327834053216884413e-02 -7.107280793428732979e-05 4.332177331226566008e-01 -4.066036970121882435e-03 -1.934643702793082884e-02 -6.423766756770844365e-04 -4.294236402732658740e-03 -1.035937334668830638e-04
-3.292094592983227042e+00 1.454158826472819806e-04 -3.205286560833762177e-01 -4.568374686399765739e-04 -5.388855316717888755e-02 -7.816512491859179540e-05 4.316334804634028299e-01 -4.368425100189653014e-03 -1.983444357245687031e-02 -7.028870543705016119e-04 -4.389783264361341378e-03 -1.123027807972740952e-04
-3.259499597013096217e+00 1.597356879063419033e-04 -3.241467543704285026e-01 -5.018244636426756828e-04 -5.450779928245896855e-02 -8.591476701542543476e-05 4.300232141006783415e-01 -4.690119491444781977e-03 -2.033632824299354963e-02 -7.685308218706962983e-04 -4.487519732021994813e-03 -1.216395278951085319e-04
-3.227227323775342605e+00 1.753609191618046132e-04 -3.278165732132231058e-01 -5.509125753654789751e-04 -5.513628538781301103e-02 -9.437792821849824709e-05 4.283867515343344756e-01 -5.032106553235597690e-03 -2.085246968385252170e-02 -8.396900127169653174e-04 -4.587488949820840711e-03 -1.316401559565974423e-04
-3.195274577995388832e+00 1.924007637055230710e-04 -3.315392266811573174e-01 -6.044448258023369823e-04 -5.577422412972676824e-02 -1.036152087807353656e-04 4.267239588817806628e-01 -5.395405819740647577e-03 -2.138328864818639027e-02 -9.167705117132770231e-04 -4.689733213557391138e-03 -1.423422439166344491e-04
-3.163638196035038597e+00 2.109726602086645379e-04 -3.353158720474760934e-01 -6.627901594198361800e-04 -5.642183675923151398e-02 -1.136919066148031621e-04 4.250346355994064074e-01 -5.781068160225838123e-03 -2.192914888642297916e-02 -1.000203183573678033e-03 -4.794296511572435429e-03 -1.537847784685709540e-04
-3.132315045579245893e+00 2.312029044794774665e-04 -3.391476886635902965e-01 -7.263453462013490410e-04 -5.707934958344340615e-02 -1.246783749610409775e-04 4.233187145452227407e-01 -6.190177499649722470e-03 -2.249046619440226921e-02 -1.090445028429663354e-03 -4.901221247740851147e-03 -1.660081618119407863e-04
-3.101302025325986200e+00 2.532272199042407790e-04 -3.430358909327665962e-01 -7.955367737401299174e-04 -5.774699626360213500e-02 -1.366503652994992962e-04 4.215761516857989277e-01 -6.623849383737538503e-03 -2.306762090634488852e-02 -1.187980361185655325e-03 -5.010550850598745852e-03 -1.790542171289855782e-04
-3.070596064679194104e+00 2.771913728020212781e-04 -3.469817330824315205e-01 -8.708223804332996002e-04 -5.842501871650096490e-02 -1.496893984363556820e-04 4.198068971654679848e-01 -7.083229955836709175e-03 -2.366104386826308956e-02 -1.293322012345820725e-03 -5.122328021766659432e-03 -1.929661918110361387e-04
-3.040194123444746488e+00 3.032518382000295000e-04 -3.509865031488872966e-01 -9.526937470768132889e-04 -5.911366616824675901e-02 -1.638831670207471433e-04 4.180109564585783311e-01 -7.569495610693235434e-03 -2.427112933760195920e-02 -1.407012547538107972e-03 -5.236595632644414425e-03 -2.077887584766574948e-04
-3.010093191529451762e+00 3.315764042253820467e-04 -3.550515402416961064e-01 -1.041677995618179881e-03 -5.981319821588515495e-02 -1.793259104747851190e-04 4.161882629618695040e-01 -8.083849080744937368e-03 -2.489829556139238828e-02 -1.529625502529064754e-03 -5.353396813948923735e-03 -2.235680138448942504e-04
-2.980290288643021590e+00 3.623453859390688716e-04 -3.591781572779163545e-01 -1.138341602528337082e-03 -6.052387162154992950e-02 -1.961191218323807967e-04 4.143392848606298196e-01 -8.627533659025656693e-03 -2.554291836716745048e-02 -1.661766630053562992e-03 -5.472773861236052313e-03 -2.403514755486241912e-04
-2.950782464002991823e+00 3.957513638022090740e-04 -3.633678082192929315e-01 -1.243289577169161492e-03 -6.124596920686320445e-02 -2.143714709330456908e-04 4.124637384495450920e-01 -9.201798946388424841e-03 -2.620541265612846837e-02 -1.804075154277062949e-03 -5.594769002686182310e-03 -2.581880769948297441e-04
-2.921566796042565972e+00 4.320011379370634636e-04 -3.676219056752871861e-01 -1.357171601285509345e-03 -6.197976855673337226e-02 -2.341999208936591109e-04 4.105620051510971424e-01 -9.807935657446715388e-03 -2.688617596559975120e-02 -1.957225028162858701e-03 -5.719424694496339640e-03 -2.771281604001534665e-04
-2.892640392121352377e+00 4.713159018414536032e-04 -3.719419282416521755e-01 -1.480682574745158676e-03 -6.272556061616896272e-02 -2.557298987858613870e-04 4.086343111205109624e-01 -1.044725238033353612e-02 -2.758559778511602070e-02 -2.121926188433706680e-03 -5.846782477264290609e-03 -2.972234681512593460e-04
-2.864000388238962636e+00 5.139323411385078892e-04 -3.763293960315504671e-01 -1.614566067362939667e-03 -6.348364560066599438e-02 -2.790959704613033693e-04 4.066809257030711833e-01 -1.112107960662865255e-02 -2.830405598321690877e-02 -2.298925802195576299e-03 -5.976883782961554641e-03 -3.185271326599604176e-04
-2.835643948751448207e+00 5.601035438207645168e-04 -3.807858630714928139e-01 -1.759617178516922377e-03 -6.425433181010697936e-02 -3.044424227663915933e-04 4.047022201097512095e-01 -1.183076730262875784e-02 -2.904195197851812058e-02 -2.489009498632695824e-03 -6.109769935054564297e-03 -3.410936649024678773e-04
-2.807568266090542775e+00 6.101000116305990749e-04 -3.853129264010284327e-01 -1.916685714493737399e-03 -6.503793733512930331e-02 -3.319239114056536655e-04 4.026986081036394993e-01 -1.257768251052215902e-02 -2.979965535464202883e-02 -2.693002578488110175e-03 -6.245481789659342899e-03 -3.649789418502737311e-04
-2.779770560485685937e+00 6.642106808741448645e-04 -3.899122320358554550e-01 -2.086679395470087805e-03 -6.583479123566071678e-02 -3.617061249861566741e-04 4.006705148043656628e-01 -1.336320592121323370e-02 -3.057749886512592039e-02 -2.911771193315287453e-03 -6.384059762303647377e-03 -3.902401930167214523e-04
-2.752248079688798033e+00 7.227440529179398774e-04 -3.945854464080865709e-01 -2.270567407072712589e-03 -6.664522874333478342e-02 -3.939665182458619574e-04 3.986185657414674788e-01 -1.418873186410647691e-02 -3.137580226010130285e-02 -3.146223485726405786e-03 -6.525543178112736334e-03 -4.169359863579830345e-04
-2.724998098701780336e+00 7.860292355485913119e-04 -3.993343007588757709e-01 -2.469383671906255368e-03 -6.746959911339578397e-02 -4.288950153436849738e-04 3.965433038903900531e-01 -1.505566018825510964e-02 -3.219495621094645849e-02 -3.397310681074920159e-03 -6.669972173609070402e-03 -4.451262137797059671e-04
-2.698017919506713103e+00 8.544172931805415865e-04 -4.041605541227804577e-01 -2.684231091356065971e-03 -6.830825937728901565e-02 -4.666948901829483243e-04 3.944454306217625716e-01 -1.596539862237118107e-02 -3.303521673871821079e-02 -3.666028120198908547e-03 -6.817385221902278261e-03 -4.748720765106659021e-04
-2.671304870798725695e+00 9.282822611319512408e-04 -4.090660206336529936e-01 -2.916284732029859796e-03 -6.916157926005661594e-02 -5.075834848881043138e-04 3.923256392790213654e-01 -1.691935266058385706e-02 -3.389684613085668791e-02 -3.953416222022346216e-03 -6.967822177404512339e-03 -5.062360706121119382e-04
-2.644856307721510369e+00 1.008022773542793099e-03 -4.140525444852725112e-01 -3.166796940013246429e-03 -7.002993701621740286e-02 -5.517932764123462119e-04 3.901847680712707822e-01 -1.791892979059094004e-02 -3.478016960453089029e-02 -4.260561363969420090e-03 -7.121318500905304827e-03 -5.392819728960026541e-04
-2.618669611605455749e+00 1.094063179788925871e-03 -4.191220163042536639e-01 -3.437100848187978411e-03 -7.091372247084093416e-02 -5.995726875680298940e-04 3.880237021836502875e-01 -1.896552944955479103e-02 -3.568538500783984685e-02 -4.588596667301076716e-03 -7.277914563632953589e-03 -5.740748275264980025e-04
-2.592742189708372003e+00 1.186854943671508981e-03 -4.242763789817440290e-01 -3.728614771915140201e-03 -7.181333824848668002e-02 -6.511870735376734665e-04 3.858433458434562535e-01 -2.006053779314941748e-02 -3.661271098275885316e-02 -4.938702673638354843e-03 -7.437646434264107327e-03 -6.106809335770312748e-04
-2.567071474958784183e+00 1.286878230171972391e-03 -4.295176501138341929e-01 -4.042847193972903298e-03 -7.272920392427151270e-02 -7.069198385126033990e-04 3.836445110863657137e-01 -2.120532248077051929e-02 -3.756229604020452223e-02 -5.312107898106711336e-03 -7.600554480029775295e-03 -6.491678338095791890e-04
-2.541654925701766654e+00 1.394644979490031623e-03 -4.348476811147814480e-01 -4.381406421931770788e-03 -7.366171411322186557e-02 -7.670743519499860497e-04 3.814291688459125473e-01 -2.240127728451619255e-02 -3.853429012583164254e-02 -5.710089243724972285e-03 -7.766660732405036675e-03 -6.896043049333629767e-04
-2.516490025447293721e+00 1.510696464516804319e-03 -4.402687002278174999e-01 -4.745992914730066091e-03 -7.461133366829120206e-02 -8.319729926647319307e-04 3.791976069928818527e-01 -2.364969471890639163e-02 -3.952881133073370828e-02 -6.133972260887147511e-03 -7.936015265346509778e-03 -7.320603495871513084e-04
-2.491574282621082936e+00 1.635609484961004839e-03 -4.457827524655803564e-01 -5.138418742095278088e-03 -7.557849999549670628e-02 -9.019607885919697643e-04 3.769513627007227696e-01 -2.495189198011443441e-02 -4.054585239849183703e-02 -6.585131235053805557e-03 -8.108647801936211957e-03 -7.766071902722233378e-04
-2.466905230317903985e+00 1.769995828979949691e-03 -4.513919822211444610e-01 -5.560605893207985588e-03 -7.656367273211861502e-02 -9.774055320921487544e-04 3.746917386693099372e-01 -2.630913850486800432e-02 -4.158546594473558344e-02 -7.064989085096263187e-03 -8.284593278929816562e-03 -8.233172654422061436e-04
-2.442480426057330511e+00 1.914503969452109426e-03 -4.570986093427458208e-01 -6.014591605699244788e-03 -7.756732987334524765e-02 -1.058699112834963346e-03 3.724199464014666394e-01 -2.772265066138489276e-02 -4.264759529752804729e-02 -7.575017054136146816e-03 -8.463885699102148552e-03 -8.722642279313044551e-04
-2.418297451541911336e+00 2.069825753612539957e-03 -4.629046977648123007e-01 -6.502549381760112934e-03 -7.858992730805658411e-02 -1.146261595847034021e-03 3.701381585494648019e-01 -2.919368370411513230e-02 -4.373210213507933847e-02 -8.116734174206746699e-03 -8.646556025264857601e-03 -9.235229458737953838e-04
-2.394353912417733987e+00 2.236688349407856078e-03 -4.688126477658146052e-01 -7.026763686869600366e-03 -7.963198576459706857e-02 -1.240537385924819769e-03 3.678472399589082231e-01 -3.072331779396519219e-02 -4.483885226249521849e-02 -8.691706485648223457e-03 -8.832638054253206389e-03 -9.771695062357030510e-04
-2.370647438037360555e+00 2.415866801178432645e-03 -4.748247044613967405e-01 -7.589669394633637677e-03 -8.069400458770026319e-02 -1.342002582289433810e-03 3.655490031526081873e-01 -3.231266461017121006e-02 -4.596761661814025707e-02 -9.301545991852410572e-03 -9.022164505037682733e-03 -1.033281221043706385e-03
-2.347175681225109223e+00 2.608181232184663637e-03 -4.809431948324155437e-01 -8.193842998262113389e-03 -8.177650376539746802e-02 -1.451164093527274046e-03 3.632451086479630553e-01 -3.396275820042625460e-02 -4.711809749018518179e-02 -9.947909329805755194e-03 -9.215166618441362686e-03 -1.091936636357604363e-03
-2.323936318044662386e+00 2.814500348953440090e-03 -4.871704645646335319e-01 -8.842013619798036808e-03 -8.288001309768766589e-02 -1.568562220389431439e-03 3.609373367040020208e-01 -3.567457349275631601e-02 -4.828993837554978324e-02 -1.063249613686506959e-02 -9.411675254552250361e-03 -1.153215543990740661e-03
-2.300927047568972483e+00 3.035744505232146426e-03 -4.935088879768844139e-01 -9.537072635812892524e-03 -8.400507425142356155e-02 -1.694773089792218912e-03 3.586275296371024823e-01 -3.744902595363665265e-02 -4.948265975677586248e-02 -1.135704709434712072e-02 -9.611719753574835684e-03 -1.217198995938431399e-03
-2.278145591652447788e+00 3.272886647600020075e-03 -4.999609099147034885e-01 -1.028207664813234924e-02 -8.515224852996960969e-02 -1.830410003434944366e-03 3.563174198952965832e-01 -3.928693757538256198e-02 -5.069576859774076183e-02 -1.212334162884294922e-02 -9.815331069142532033e-03 -1.283969321427538704e-03
-2.255589694705393722e+00 3.526958242087074088e-03 -5.065289429917029240e-01 -1.108026610285872335e-02 -8.632209892245490401e-02 -1.976127584447692764e-03 3.540090190619373245e-01 -4.118908595279262980e-02 -5.192863493467791969e-02 -1.293319525269213954e-02 -1.002253791063210074e-02 -1.353610146452053492e-03
-2.233257123470687056e+00 3.799049762654027260e-03 -5.132154567156353986e-01 -1.193506682497593938e-02 -8.751520624495356948e-02 -2.132623072473867343e-03 3.517042524995925845e-01 -4.315615354088080113e-02 -5.318055673743139755e-02 -1.378845652578745973e-02 -1.023336857915064027e-02 -1.426206415609582948e-03
-2.211145666802660337e+00 4.090315368756643026e-03 -5.200229252825981918e-01 -1.285010471335129578e-02 -8.873216014571649879e-02 -2.300639996921260977e-03 3.494051436222445628e-01 -4.518874882711684804e-02 -5.445071326436253661e-02 -1.469100362183940918e-02 -1.044785141219400047e-02 -1.501844416003127354e-03
-2.189253135448178345e+00 4.401975996709352884e-03 -5.269538458982450102e-01 -1.382921545254071037e-02 -8.997356264845279838e-02 -2.480971116200318682e-03 3.471137267870611498e-01 -4.728739422903417700e-02 -5.573821314790843029e-02 -1.564274048342602363e-02 -1.066601378548663083e-02 -1.580611802921552374e-03
-2.167577361829879479e+00 4.735323292074090223e-03 -5.340107223794096081e-01 -1.487645686675259475e-02 -9.124002547661924645e-02 -2.674461936819097496e-03 3.448320863129030744e-01 -4.945252735404771088e-02 -5.704202287695694235e-02 -1.664559255159665102e-02 -1.088788169221874963e-02 -1.662597626961994724e-03
-2.146116199831563875e+00 5.091723419130194349e-03 -5.411960717337965798e-01 -1.599612088765052162e-02 -9.253217145930880960e-02 -2.882014320186532252e-03 3.425623125146481374e-01 -5.168449417370062082e-02 -5.836103736551354060e-02 -1.770150205749790664e-02 -1.111348108128520917e-02 -1.747892362207655601e-03
-2.124867524585706935e+00 5.472621804185781764e-03 -5.485124042970941360e-01 -1.719274845590536976e-02 -9.385063114532554707e-02 -3.104590752527766617e-03 3.403065443800898371e-01 -5.398355434315108003e-02 -5.969401313512243817e-02 -1.881242286545335013e-02 -1.134283765628306927e-02 -1.836587935027054683e-03
-2.103829232263076054e+00 5.879547449156846857e-03 -5.559622274331694758e-01 -1.847114307270375858e-02 -9.519604359402911165e-02 -3.343218562626711077e-03 3.380669305999679519e-01 -5.634987446454517435e-02 -6.103957472966300285e-02 -1.998031485915968686e-02 -1.157597549299434030e-02 -1.928777753015106658e-03
-2.082999239864431917e+00 6.314112649461205498e-03 -5.635481446793588756e-01 -1.983636991348570675e-02 -9.656907445407902912e-02 -3.598991822012266584e-03 3.358453147660664384e-01 -5.878345472722149023e-02 -6.239625748244181230e-02 -2.120713786516401425e-02 -1.181291877739874992e-02 -2.024556733554240626e-03
-2.062375485014289023e+00 6.778045798775238565e-03 -5.712723243725068567e-01 -2.129385888712745020e-02 -9.797031945321243995e-02 -3.873091583075180533e-03 3.336447588778357898e-01 -6.128449934265702004e-02 -6.376243029530045958e-02 -2.249484511055711150e-02 -1.205368997318105942e-02 -2.124021331434980831e-03
