# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.0, half-filling)
-1.418790233123151390e-01 7.099524865870260326e-02 -5.543687919677124931e-01 -2.230381516259606900e-01 -9.352711463856744345e-02 -4.008359276772832658e-02 2.504194060977893876e+00 -5.845493021619069252e-01 3.171842353067558934e-02 -6.071486796175937098e-04 -2.863956642824119214e-01 -1.342102425400274190e-01
-1.404742805072426992e-01 7.246206032680242715e-02 -5.625181164350436802e-01 -2.276462763866629047e-01 -9.491609266615341767e-02 -4.100308126518426022e-02 2.481988162862769798e+00 -5.771818777359077890e-01 3.170684710844917653e-02 -6.096442264888018948e-04 -2.911476247235120773e-01 -1.384372717143170783e-01
-1.390834460467749445e-01 7.395863721874998409e-02 -5.706445021587047695e-01 -2.323479113559375753e-01 -9.629965091227332685e-02 -4.194420147398625343e-02 2.460412691585934564e+00 -5.701085962412907326e-01 3.169576410873785333e-02 -6.121129851744942264e-04 -2.959421331302529157e-01 -1.427726411938850248e-01
-1.377063822245296332e-01 7.548507227538835129e-02 -5.787468893688025862e-01 -2.371433485160545918e-01 -9.767738552996507728e-02 -4.290713535878332152e-02 2.439442336246163023e+00 -5.633108718079040678e-01 3.168516177181406740e-02 -6.145494431789132054e-04 -3.007785900273353130e-01 -1.472181566048400558e-01
-1.363429526975540873e-01 7.704146283558171993e-02 -5.868242130260051814e-01 -2.420328936660745833e-01 -9.904887968053066594e-02 -4.389206317801452872e-02 2.419052920766508574e+00 -5.567714221776871586e-01 3.167502330816594075e-02 -6.169483540171335090e-04 -3.056563568885207194e-01 -1.517756293209451546e-01
-1.349930224728258243e-01 7.862789718209406420e-02 -5.948753358146932069e-01 -2.470168241544803134e-01 -1.004136919388103344e-01 -4.489915434282099049e-02 2.399221518357582461e+00 -5.504742135547635584e-01 3.166533537450631763e-02 -6.193047294698307776e-04 -3.105747937335888165e-01 -1.564468760299477790e-01
-1.336564578938869430e-01 8.024446919743050133e-02 -6.028991618680582532e-01 -2.520954349218600954e-01 -1.017713757345402037e-01 -4.592857653619786262e-02 2.379926122686401246e+00 -5.444042390052404867e-01 3.165609277689406670e-02 -6.216138321814475851e-04 -3.155331922310145032e-01 -1.612337183054732836e-01
-1.323331266276108198e-01 8.189125962295083772e-02 -6.108944645753422442e-01 -2.572689796246768190e-01 -1.031214492889345191e-01 -4.698048188117009971e-02 2.361145949157597901e+00 -5.385476389714768386e-01 3.164728365621131273e-02 -6.238711685795015043e-04 -3.205308210253783874e-01 -1.661379821853828376e-01
-1.310228976510998122e-01 8.356828291179012325e-02 -6.188594313982312967e-01 -2.625375036687933039e-01 -1.044633165755572968e-01 -4.805496827740585175e-02 2.342862228283888903e+00 -5.328921176973993035e-01 3.163889099140004824e-02 -6.260724820934178989e-04 -3.255669973999070210e-01 -1.711614977575307561e-01
-1.297256412387126912e-01 8.527571639546865923e-02 -6.267940128958061630e-01 -2.679015641576110163e-01 -1.057966767079503434e-01 -4.915224642907789487e-02 2.325053771123831492e+00 -5.274240728529546729e-01 3.163090366597259145e-02 -6.282137466518666067e-04 -3.306408869737281209e-01 -1.763060987538902780e-01
-1.284412289492204984e-01 8.701350138223698516e-02 -6.346955217412137973e-01 -2.733609767055610318e-01 -1.071207552486481696e-01 -5.027234108159506221e-02 2.307704925852429589e+00 -5.221339054468592256e-01 3.162331581876014208e-02 -6.302911604383157904e-04 -3.357513088246680266e-01 -1.815736221540498185e-01
-1.271695336130896081e-01 8.878170338226383518e-02 -6.425629284211330505e-01 -2.789159471189081585e-01 -1.084350561151852244e-01 -5.141536437710625407e-02 2.290797860212193005e+00 -5.170105999914244022e-01 3.161611394128825692e-02 -6.323011398852359253e-04 -3.408983669583303122e-01 -1.869659077991101814e-01
-1.259104293198906876e-01 9.058033945868665393e-02 -6.503947724026173383e-01 -2.845665290030796601e-01 -1.097389960922658947e-01 -5.258138287447633452e-02 2.274316227565760240e+00 -5.120443028405207153e-01 3.160928986796780749e-02 -6.342403138882274751e-04 -3.460808276758676194e-01 -1.924847980170351358e-01
-1.246637914058323637e-01 9.240941371627896250e-02 -6.581892779463491827e-01 -2.903127352536018502e-01 -1.110319236863672732e-01 -5.377043750428289748e-02 2.258244718844573562e+00 -5.072261984520362033e-01 3.160282541836256093e-02 -6.361055182221644899e-04 -3.512973780446991268e-01 -1.981321372605455711e-01
-1.234294964414181794e-01 9.426889756118922437e-02 -6.659449631557980975e-01 -2.961544760402408105e-01 -1.123132304481824217e-01 -5.498254289176629506e-02 2.242568391095707714e+00 -5.025474983002456986e-01 3.159671769357415283e-02 -6.378937901422979985e-04 -3.565473856468849845e-01 -2.039097717586447478e-01
-1.222074222192259252e-01 9.615878127022318977e-02 -6.736602587553058852e-01 -3.020917208166809531e-01 -1.135822794864671526e-01 -5.621770850592605617e-02 2.227272861630787304e+00 -4.980001632472886297e-01 3.159095403751967235e-02 -6.396023631542301774e-04 -3.618299380812249888e-01 -2.098195491828886150e-01
-1.209974477418078453e-01 9.807897133771974196e-02 -6.813332247445779144e-01 -3.081241758262242003e-01 -1.148383613855843421e-01 -5.747587282358057603e-02 2.212344997463554286e+00 -4.935769056587964165e-01 3.158552435837765071e-02 -6.412286619374385445e-04 -3.671440247514368149e-01 -2.158633183295111391e-01
-1.197994532097107351e-01 1.000293926631298930e-01 -6.889621333138948867e-01 -3.142516051335376148e-01 -1.160807935213159503e-01 -5.875697225896331366e-02 2.197771797636894231e+00 -4.892706863163986397e-01 3.158041874387165077e-02 -6.427702974081218662e-04 -3.724886562104823273e-01 -2.220429288185261640e-01
-1.186133200096145812e-01 1.020099456896115669e-01 -6.965452108101252149e-01 -3.204736959715774880e-01 -1.173088769549843757e-01 -6.006091052550255327e-02 2.183540840489176293e+00 -4.850749130776015328e-01 3.157563022131017194e-02 -6.442250619078873511e-04 -3.778628194434466847e-01 -2.283602308109103918e-01
-1.174389307025886925e-01 1.040204894549379699e-01 -7.040805841476656113e-01 -3.267900054944476440e-01 -1.185218888897121570e-01 -6.138754647930438901e-02 2.169640365654629477e+00 -4.809834408831226704e-01 3.157114104216292988e-02 -6.455909245058509202e-04 -3.832654963611871746e-01 -2.348170747449548346e-01
-1.162761690124640562e-01 1.060608506770092108e-01 -7.115663039796079614e-01 -3.331999893203761443e-01 -1.197190873124014399e-01 -6.273669846311796805e-02 2.156059170833285688e+00 -4.769905495624008895e-01 3.156695269209894295e-02 -6.468660264025428682e-04 -3.886956127955784046e-01 -2.414153110928544954e-01
-1.151249198143208530e-01 1.081308586330310961e-01 -7.190006129628340181e-01 -3.397031111078869237e-01 -1.208997579751902585e-01 -6.410816993150336707e-02 2.142786218008970955e+00 -4.730906809955360837e-01 3.156304512691317232e-02 -6.480486764250016499e-04 -3.941520175768415957e-01 -2.481567901385778319e-01
-1.139850691230899493e-01 1.102302644028412687e-01 -7.263814443041733959e-01 -3.462985888512266075e-01 -1.220631311731115165e-01 -6.550168974501702213e-02 2.129811362174577116e+00 -4.692788473220849133e-01 3.155941715650462803e-02 -6.491373466031739392e-04 -3.996336117231075180e-01 -2.550433617779934714e-01
-1.128565040822672727e-01 1.123588027070564349e-01 -7.337068351736220073e-01 -3.529855891506334387e-01 -1.232084533101935886e-01 -6.691695675107606212e-02 2.117124717650032739e+00 -4.655502617462231041e-01 3.155606033010791706e-02 -6.501306678188331764e-04 -4.051392298766570144e-01 -2.620768753422157427e-01
-1.117391129527398747e-01 1.145161931103544778e-01 -7.409748983298445335e-01 -3.597632309925596905e-01 -1.243349829829305531e-01 -6.835363929979088038e-02 2.104716677756138576e+00 -4.619003697190000590e-01 3.155295977875961777e-02 -6.510274255188198186e-04 -4.106676566701802922e-01 -2.692591794450409637e-01
-1.106327851017226416e-01 1.167021012712735756e-01 -7.481836602439752015e-01 -3.666304640123251302e-01 -1.254419666107988718e-01 -6.981134793813109640e-02 2.092578169302122593e+00 -4.583249441105436417e-01 3.155010678532209345e-02 -6.518265554854190454e-04 -4.162178187141998831e-01 -2.765921218552813143e-01
-1.095374109918045985e-01 1.189161607658180686e-01 -7.553311743621760055e-01 -3.735861370549968252e-01 -1.265286589194738465e-01 -7.128965029882317062e-02 2.080700462102362369e+00 -4.548199950615648968e-01 3.154750184837185750e-02 -6.525271396573993285e-04 -4.217883361914502860e-01 -2.840775493947402253e-01
-1.084528821701035567e-01 1.211579462648131461e-01 -7.624154074444294826e-01 -3.806289139095638818e-01 -1.275943068080340748e-01 -7.278805180617048398e-02 2.069075326755781319e+00 -4.513818389617783589e-01 3.154512579562909064e-02 -6.531284019960018061e-04 -4.273779913029306932e-01 -2.917173078624712423e-01
-1.073790912575282724e-01 1.234270577841718314e-01 -7.694346568258617625e-01 -3.877575379889571239e-01 -1.286382187124335275e-01 -7.430605645353210997e-02 2.057694448204695714e+00 -4.480067932387692964e-01 3.154297786205372683e-02 -6.536297043909159018e-04 -4.329855104498077090e-01 -2.995132419858521078e-01
-1.063159319381467988e-01 1.257230343838917352e-01 -7.763871241747110075e-01 -3.949705612074512207e-01 -1.296596974377168809e-01 -7.584310457351667312e-02 2.046550021973512656e+00 -4.446914802575749337e-01 3.154104782230768983e-02 -6.540305426019602138e-04 -4.386095507621837197e-01 -3.074671953989308593e-01
-1.052632989486601972e-01 1.280453173327046612e-01 -7.832707915275040067e-01 -4.022662282589987148e-01 -1.306580242041683881e-01 -7.739854703632553790e-02 2.035634916472849110e+00 -4.414328912765116408e-01 3.153932778477300941e-02 -6.543305422328832190e-04 -4.442488230219132084e-01 -3.155810106483436517e-01
-1.042210880679803886e-01 1.303933613031188488e-01 -7.900839047476591048e-01 -4.096428259467577715e-01 -1.316325369612880714e-01 -7.897172465936364016e-02 2.024941981335654173e+00 -4.382280611132213233e-01 3.153781006671584064e-02 -6.545294547342871659e-04 -4.499019379780261896e-01 -3.238565292270152995e-01
-1.031891961069112684e-01 1.327665926259511686e-01 -7.968248505355045586e-01 -4.170985520358369558e-01 -1.325826141943861058e-01 -8.056194134703276166e-02 2.014464281714973382e+00 -4.350741242144209320e-01 3.153648699056373766e-02 -6.546271534332847057e-04 -4.555674962481898183e-01 -3.322955916356877260e-01
-1.021675208979319488e-01 1.351643982925120890e-01 -8.034920316486825476e-01 -4.246314807026407845e-01 -1.335076556496670452e-01 -8.216845416328100171e-02 2.004195202105283791e+00 -4.319684277069177902e-01 3.153535143575150745e-02 -6.546236295880779711e-04 -4.612441039243321272e-01 -3.409000374722225835e-01
-1.011559612850811418e-01 1.375861092254861140e-01 -8.100837975024895998e-01 -4.322395099787900152e-01 -1.344070740947812537e-01 -8.379046176113869038e-02 1.994128522167430528e+00 -4.289085724016797885e-01 3.153439617323858246e-02 -6.545189884661307619e-04 -4.669303017934373079e-01 -3.496717055484128700e-01
-1.001544171139417266e-01 1.400310874361547220e-01 -8.165989603587467949e-01 -4.399206355636136601e-01 -1.352803799614202829e-01 -8.542717448604375541e-02 1.984257881560670400e+00 -4.258920130017597172e-01 3.153361388565875667e-02 -6.543134454451256720e-04 -4.726246459486552753e-01 -3.586124340339591487e-01
-9.916278922172448718e-02 1.424985726288475474e-01 -8.230359443905029826e-01 -4.476724689178189776e-01 -1.361270485122686447e-01 -8.707769622028227463e-02 1.974577684517692777e+00 -4.229166968833756313e-01 3.153299795868105132e-02 -6.540073221363024028e-04 -4.783256048363249135e-01 -3.677240606270509859e-01
-9.818097942744997975e-02 1.449878845541110739e-01 -8.293937761628795702e-01 -4.554928729747204086e-01 -1.369466750573397062e-01 -8.874117888518517905e-02 1.965081989781177096e+00 -4.199803503000130167e-01 3.153254144736596792e-02 -6.536010425302386274e-04 -4.840321742322092891e-01 -3.770084227508569974e-01
-9.720889052222769777e-02 1.474982118608664239e-01 -8.356711435207726524e-01 -4.633792987997288337e-01 -1.377388340521148447e-01 -9.041666735631426199e-02 1.955765602998825292e+00 -4.170811221861601137e-01 3.153223776313771737e-02 -6.530951291654301088e-04 -4.897413699107318052e-01 -3.864673577750453726e-01
-9.624642625963138187e-02 1.500287997627193504e-01 -8.418671335477818651e-01 -4.713293751614532345e-01 -1.385031892088733896e-01 -9.210323693385136234e-02 1.946623166011971051e+00 -4.142171011416511117e-01 3.153208044523621995e-02 -6.524901993204474445e-04 -4.954530564856574060e-01 -3.961027032613155252e-01
-9.529349134616968420e-02 1.525788625955489253e-01 -8.479809643124134322e-01 -4.793406338232629738e-01 -1.392394576084325930e-01 -9.379993538973729894e-02 1.937649557862857863e+00 -4.113864592073572801e-01 3.153206316893054223e-02 -6.517869612307084295e-04 -5.011651591063830402e-01 -4.059162972316964213e-01
-9.434999143185117398e-02 1.551475501989615091e-01 -8.540118220890356993e-01 -4.874104039275111155e-01 -1.399473870043809187e-01 -9.550575899860314077e-02 1.928840050180957277e+00 -4.085875660746164373e-01 3.153217990235659962e-02 -6.509862103311398656e-04 -5.068767035727652637e-01 -4.159099784582515613e-01
-9.341583310084274061e-02 1.577340857137302654e-01 -8.599592059798862875e-01 -4.955362448989577562e-01 -1.406267988110788680e-01 -9.721974696599289256e-02 1.920189772411962759e+00 -4.058188120042854896e-01 3.153242441207636942e-02 -6.500888255262953809e-04 -5.125841284201688719e-01 -4.260855867726316415e-01
-9.249092386222053375e-02 1.603376028470632209e-01 -8.658226350610344069e-01 -5.037154351985316802e-01 -1.412775597541403583e-01 -9.894087981091992390e-02 1.911694304096065000e+00 -4.030786955897172064e-01 3.153279088522718127e-02 -6.490957654896849097e-04 -5.182876546630349468e-01 -4.364449633937251827e-01
-9.157517214081241363e-02 1.629572863383106085e-01 -8.716018423894659195e-01 -5.119454136093649632e-01 -1.418995966806481102e-01 -1.006681688320566481e-01 1.903349197349044619e+00 -4.003657882986918493e-01 3.153327364296962948e-02 -6.480080649942068956e-04 -5.239850468845861364e-01 -4.469899512715199141e-01
-9.066848726813110659e-02 1.655923236841871371e-01 -8.772968073264711952e-01 -5.202236275771053853e-01 -1.424929089677655636e-01 -1.024006333954680104e-01 1.895150121069207660e+00 -3.976786452377406578e-01 3.153386708657993087e-02 -6.468268312757271578e-04 -5.296743535184283980e-01 -4.577223954451041799e-01
-8.977077947339713593e-02 1.682418326111242979e-01 -8.829072444564369793e-01 -5.285473053575917568e-01 -1.430574904923482826e-01 -1.041372381703732364e-01 1.887093211597860032e+00 -3.950161914086840476e-01 3.153456577428023766e-02 -6.455532404319876778e-04 -5.353540375336831580e-01 -4.686441434125727112e-01
-8.888195987465062620e-02 1.709050484288015814e-01 -8.884335717319038483e-01 -5.369140446053308757e-01 -1.435934699381035129e-01 -1.058770464893206698e-01 1.879174271883974345e+00 -3.923770156715785662e-01 3.153536442557523106e-02 -6.441885338590804975e-04 -5.410222512181575016e-01 -4.797570455104180343e-01
-8.800194046995112040e-02 1.735811217504590331e-01 -8.938759125674050621e-01 -5.453211768931175429e-01 -1.441009673290082338e-01 -1.076190617841117914e-01 1.871389622665870833e+00 -3.897600721253018374e-01 3.153625773707365715e-02 -6.427340147277903334e-04 -5.466771643064107788e-01 -4.910629552998969638e-01
-8.713063412866448032e-02 1.762692164137176776e-01 -8.992345461861703804e-01 -5.537660753393648383e-01 -1.445801575748186796e-01 -1.093623058903338552e-01 1.863735693984416741e+00 -3.871643568730659402e-01 3.153724087159953671e-02 -6.411910445020957416e-04 -5.523169506520181349e-01 -5.025637299576145578e-01
-8.626795458283612050e-02 1.789686244334074972e-01 -9.045102735767117652e-01 -5.622465157430637239e-01 -1.450313128260866113e-01 -1.111059032263933544e-01 1.856208644110194150e+00 -3.845886693752685881e-01 3.153830891664388680e-02 -6.395610395022596154e-04 -5.579399824597902624e-01 -5.142612306675125033e-01
-8.541381641864961849e-02 1.816784430333674982e-01 -9.097032933676858502e-01 -5.707596619492590895e-01 -1.454546622525733079e-01 -1.128488477415879876e-01 1.848805481330465073e+00 -3.820323294463412456e-01 3.153945708375428814e-02 -6.378454675147162333e-04 -5.635437385624741946e-01 -5.261573230112475130e-01
-8.456813506796992397e-02 1.843980724577139463e-01 -9.148148667658128064e-01 -5.793036297692725212e-01 -1.458505922560340284e-01 -1.145903636618210153e-01 1.841522373437219917e+00 -3.794941030368573776e-01 3.154068077033812117e-02 -6.360458444511509456e-04 -5.691268651266404577e-01 -5.382538773538417809e-01
-8.373082679997022326e-02 1.871267319291884390e-01 -9.198456809404337298e-01 -5.878759663190049611e-01 -1.462194470208952879e-01 -1.163295571348190172e-01 1.834356286920336920e+00 -3.769732433603616428e-01 3.154197548559514036e-02 -6.341637310589430705e-04 -5.746872373331499695e-01 -5.505527692213453284e-01
-8.290180871284180686e-02 1.898636948782259637e-01 -9.247966264741755982e-01 -5.964743890128486603e-01 -1.465616209390980806e-01 -1.180655868726555591e-01 1.827304186747980896e+00 -3.744689863259244023e-01 3.154333699523226286e-02 -6.322007296851874609e-04 -5.802228503282803596e-01 -5.630558796671457644e-01
-8.208099872558594079e-02 1.926083232159285785e-01 -9.296688895046554268e-01 -6.050968932354096053e-01 -1.468775654016848398e-01 -1.197976890921450543e-01 1.820362944512826209e+00 -3.719804837858727842e-01 3.154476093294038275e-02 -6.301584810963855145e-04 -5.857317228957796829e-01 -5.757650956234426909e-01
-8.126831556988707572e-02 1.953599556547253591e-01 -9.344635739297757482e-01 -6.137414014905129278e-01 -1.471677434434194298e-01 -1.215250977855955594e-01 1.813529691382405495e+00 -3.695070392863837316e-01 3.154624330358214018e-02 -6.280386613557878764e-04 -5.912117054364850466e-01 -5.886823102342808589e-01
-8.046367878206640845e-02 1.981180038394857457e-01 -9.391820058896493961e-01 -6.224060654060028508e-01 -1.474326617612058410e-01 -1.232471142005049924e-01 1.806801520631952096e+00 -3.670479041581942159e-01 3.154778014332507846e-02 -6.258429787603048350e-04 -5.966608324226899684e-01 -6.018094231664780080e-01
-7.966700869511525451e-02 2.008818513416333051e-01 -9.438254260524699957e-01 -6.310889484143921146e-01 -1.476728365151237510e-01 -1.249630365915922470e-01 1.800175785364063641e+00 -3.646024654734054682e-01 3.154936765203446292e-02 -6.235731708387820191e-04 -6.020773938843859696e-01 -6.151483408946556430e-01
-7.887822643080717733e-02 2.036509422022313720e-01 -9.483951151227638654e-01 -6.397883039191696319e-01 -1.478887964392030518e-01 -1.266722145075204198e-01 1.793649851642566961e+00 -3.621701778216720458e-01 3.155100209100523273e-02 -6.212310014133079223e-04 -6.074577166958918806e-01 -6.287009769565330419e-01
-7.809725389188829081e-02 2.064248043263696153e-01 -9.528927396264983418e-01 -6.485026487904332892e-01 -1.480811325810035273e-01 -1.283740824054598884e-01 1.787221003141243436e+00 -3.597502947414937813e-01 3.155267990948273232e-02 -6.188182577250777531e-04 -6.128011718674930552e-01 -6.424692521745354323e-01
-7.732401375434484747e-02 2.092029020429556907e-01 -9.573195866921878627e-01 -6.572303001678146961e-01 -1.482503999290457619e-01 -1.300680371049444117e-01 1.780886888720542016e+00 -3.573423958182530003e-01 3.155439764770003042e-02 -6.163367476262931110e-04 -6.181050165279310393e-01 -6.564550948397264163e-01
-7.655842945974737634e-02 2.119848230032020941e-01 -9.616773296551139882e-01 -6.659699626193922306e-01 -1.483972044562563708e-01 -1.317535813027307934e-01 1.774644976265151275e+00 -3.549458605520653398e-01 3.155615197084485346e-02 -6.137882968393500692e-04 -6.233667632379193968e-01 -6.706604408540256523e-01
-7.580042520767066305e-02 2.147701258726941731e-01 -9.659674534061806206e-01 -6.747202496522111126e-01 -1.485221379228424121e-01 -1.334302098933320968e-01 1.768492979294428835e+00 -3.525602456151016861e-01 3.155793966391749750e-02 -6.111747462844882269e-04 -6.285843693563292200e-01 -6.850872338265907580e-01
-7.504992594818878093e-02 2.175584289009177552e-01 -9.701915909640622671e-01 -6.834799619616604982e-01 -1.486258133317188701e-01 -1.350974762487611724e-01 1.762428605856452890e+00 -3.501850537216513182e-01 3.155975762558436287e-02 -6.084979494769982705e-04 -6.337553486841095429e-01 -6.997374251202083117e-01
-7.430685737444434058e-02 2.203493522328320575e-01 -9.743512023150909807e-01 -6.922479061979348591e-01 -1.487088238670766227e-01 -1.367549423214505788e-01 1.756449717600133020e+00 -3.478199486514784722e-01 3.156160286970233209e-02 -6.057597699948350217e-04 -6.388773228769666357e-01 -7.146129738435130774e-01
-7.357114591529143044e-02 2.231426207168557274e-01 -9.784481254015527929e-01 -7.010232179468475211e-01 -1.487718075048684030e-01 -1.384022653660619828e-01 1.750554046621414450e+00 -3.454643709280359465e-01 3.156347251656482084e-02 -6.029620790175301134e-04 -6.439477764316544617e-01 -7.297158467848440244e-01
-7.284271872801131864e-02 2.259379374157451104e-01 -9.824839523983197598e-01 -7.098049643525352614e-01 -1.488153727775256563e-01 -1.400390939240470645e-01 1.744739532353877021e+00 -3.431179582152976693e-01 3.156536639042636233e-02 -6.001067529369878131e-04 -6.489642609280447116e-01 -7.450480182834612330e-01
-7.212150369110031933e-02 2.287350325001037687e-01 -9.864602877128717529e-01 -7.185922977209485696e-01 -1.488401287809588691e-01 -1.416651086186091479e-01 1.739004180691539059e+00 -3.407803634141487459e-01 3.156727412841474345e-02 -5.971956710408577720e-04 -6.539241154083234031e-01 -7.606114700339029477e-01
-7.140742939712903248e-02 2.315336508526144865e-01 -9.903786901737322568e-01 -7.273844165773978299e-01 -1.488466777691206389e-01 -1.432800118267095191e-01 1.733346089786278021e+00 -3.384512894471115585e-01 3.156920085417253691e-02 -5.942307132688853149e-04 -6.588248586890367298e-01 -7.764081908192187464e-01
-7.070042514567230485e-02 2.343336304227965072e-01 -9.942408848797175125e-01 -7.361808118252831656e-01 -1.488356297398263361e-01 -1.448835791081438673e-01 1.727763264188105108e+00 -3.361303477675507967e-01 3.157114157255443143e-02 -5.912137580426573375e-04 -6.636638212208818555e-01 -7.924401761688190104e-01
-7.000042093630921836e-02 2.371348054308682896e-01 -9.980485209312262018e-01 -7.449809626520608186e-01 -1.488075844038273532e-01 -1.464755953054950322e-01 1.722253839567101874e+00 -3.338172102273215813e-01 3.157309395451900896e-02 -5.881466801690146467e-04 -6.684381659842850709e-01 -8.087094279366882077e-01
-6.930734746169230076e-02 2.399369896223894905e-01 -1.001803067945740144e+00 -7.537842839221492452e-01 -1.487631190558162952e-01 -1.480558392197389161e-01 1.716816111823816993e+00 -3.315116756268394749e-01 3.157505574973235724e-02 -5.850313488173791319e-04 -6.731452421610907288e-01 -8.252179537957565758e-01
-6.862113610068544534e-02 2.427400966165088325e-01 -1.005506183513191099e+00 -7.625905042621007324e-01 -1.487028171699196211e-01 -1.496241650795716027e-01 1.711448260937168619e+00 -3.292134257878241987e-01 3.157702478899999249e-02 -5.818696255710834823e-04 -6.777821187855311846e-01 -8.419677666441982566e-01
-6.794171891156974841e-02 2.455440484149838953e-01 -1.009159479705793228e+00 -7.713993786332098423e-01 -1.486272517642069912e-01 -1.511804421993852565e-01 1.706148555951893186e+00 -3.269221739673637828e-01 3.157899904301818272e-02 -5.786633625528111091e-04 -6.823461433348240179e-01 -8.589608839194959877e-01
-6.726902862531658478e-02 2.483487574864648439e-01 -1.012764419291960261e+00 -7.802106320476310808e-01 -1.485369738110210447e-01 -1.527245389285093458e-01 1.700915386993505418e+00 -3.246377311219664774e-01 3.158097655748971777e-02 -5.754144006241094112e-04 -6.868339756569844523e-01 -8.761993268161627491e-01
-6.660299863892731043e-02 2.511542093491370142e-01 -1.016322565260642019e+00 -7.890242190094017838e-01 -1.484325303598735823e-01 -1.542563774650369535e-01 1.695747083577474168e+00 -3.223598401090898014e-01 3.158295543749432832e-02 -5.721245676589766004e-04 -6.912428816315397961e-01 -8.936851194030018819e-01
-6.594356300883892630e-02 2.539603498294380479e-01 -1.019835313380228703e+00 -7.978399693272564264e-01 -1.483144497848990495e-01 -1.557758625097209193e-01 1.690642149230503266e+00 -3.200883471446541728e-01 3.158493389793440298e-02 -5.687956768913417834e-04 -6.955696742365127250e-01 -9.114202876359478456e-01
-6.529065644439498162e-02 2.567671778039376518e-01 -1.023304091359190648e+00 -8.066578794718346490e-01 -1.481832500606804492e-01 -1.572829370977357200e-01 1.685599062086778455e+00 -3.178230708872479271e-01 3.158691033423251249e-02 -5.654295253363692377e-04 -6.998112014247388490e-01 -9.294068582625034658e-01
-6.464421430138117541e-02 2.595747784029118765e-01 -1.026730447036074301e+00 -8.154782168877864335e-01 -1.480394428717243249e-01 -1.587776023364041444e-01 1.680616210406046029e+00 -3.155637428153488244e-01 3.158888307493951803e-02 -5.620278922853423923e-04 -7.039642567201950252e-01 -9.476468576139537303e-01
-6.400417257562492079e-02 2.623831004867783201e-01 -1.030115519173013361e+00 -8.243008209153752652e-01 -1.478835082458663797e-01 -1.602597797864344642e-01 1.675692333428743686e+00 -3.133103497776349444e-01 3.159085060677589707e-02 -5.585925378738707762e-04 -7.080255248413109825e-01 -9.661423102815533959e-01
-6.337046789665833069e-02 2.651923168747251647e-01 -1.033460895113870182e+00 -8.331262344820931087e-01 -1.477159347187235738e-01 -1.617295319006991638e-01 1.670825802430809581e+00 -3.110625746159876304e-01 3.159281149518543275e-02 -5.551252017232174030e-04 -7.119916839303430667e-01 -9.848952376731018310e-01
-6.274303752144388957e-02 2.680024353930169356e-01 -1.036767689807149617e+00 -8.419544821748752295e-01 -1.475371770337954302e-01 -1.631868234560453490e-01 1.666015384651891473e+00 -3.088203940639415723e-01 3.159476686739379203e-02 -5.516276016543877241e-04 -7.158591515570872366e-01 -1.003907656446283658e+00
-6.212181932816226299e-02 2.708135686853034296e-01 -1.040037162594132925e+00 -8.507859178741841166e-01 -1.473476820195526171e-01 -1.646316839895611284e-01 1.661259709828595277e+00 -3.065836754124328101e-01 3.159671035569205227e-02 -5.481014324746240948e-04 -7.196245013934244872e-01 -1.023181576815497706e+00
-6.150675181006164810e-02 2.736257817633838685e-01 -1.043270417112522663e+00 -8.596207458206106544e-01 -1.471478813006026343e-01 -1.660641191786917381e-01 1.656557561929143052e+00 -3.043523724653733886e-01 3.159864088073874311e-02 -5.445483648359765927e-04 -7.232840581246572365e-01 -1.042719000728762335e+00
-6.089777406936796450e-02 2.764393349823791035e-01 -1.046468938172095076e+00 -8.684597839438901179e-01 -1.469382086772903495e-01 -1.674842523903345981e-01 1.651907426138618185e+00 -3.021261749044595879e-01 3.160056225166746335e-02 -5.409700441654777996e-04 -7.268346613490932473e-01 -1.062521919911782131e+00
-6.029482581125540641e-02 2.792542770388481976e-01 -1.049633554904169985e+00 -8.773031852287743737e-01 -1.467190525117108013e-01 -1.688920759926198500e-01 1.647308235750946537e+00 -2.999051774724768027e-01 3.160247087837002311e-02 -5.373680896664941552e-04 -7.302710406364522067e-01 -1.082592313776123971e+00
-5.969784733787664166e-02 2.820707276295770782e-01 -1.052765222846568705e+00 -8.861513257138068367e-01 -1.464907981676899507e-01 -1.702876282740357627e-01 1.642758844803897444e+00 -2.976893748650570881e-01 3.160436575317236707e-02 -5.337440933907333564e-04 -7.335907280532825148e-01 -1.102932147188819156e+00
-5.910677954245212307e-02 2.848889627833854354e-01 -1.055865272226911955e+00 -8.950050725690996689e-01 -1.462538398721012767e-01 -1.716710447908833537e-01 1.638257887676815905e+00 -2.954785044912581204e-01 3.160624592118264214e-02 -5.300996193803878204e-04 -7.367892272309287671e-01 -1.123543368100898610e+00
-5.852156390341794329e-02 2.877090797763466323e-01 -1.058934455895745419e+00 -9.038647313964502938e-01 -1.460085318638449925e-01 -1.730423501849417955e-01 1.633804363155345829e+00 -2.932726544083916753e-01 3.160811315426732132e-02 -5.264362028797736626e-04 -7.398626255317466427e-01 -1.144427905032521675e+00
-5.794214247863162942e-02 2.905313094134611696e-01 -1.061973770246404269e+00 -9.127310272911527411e-01 -1.457552255394063412e-01 -1.744016462371851262e-01 1.629397083595418128e+00 -2.910717345768651931e-01 3.160995885658934856e-02 -5.227553496158606405e-04 -7.428066942487837609e-01 -1.165587664412636171e+00
