# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.76, half-filling)
-5.020334567254673974e-01 1.627977524179350932e-01 1.166183463404870391e-01 -5.114442230171148962e-01 1.828357357556209539e-02 -8.372119680238143680e-02 -6.411400602778266622e-02 -1.774893007301819647e+00 8.554270434503459530e-02 -2.224312257905533205e-02 -4.718719629331469961e-02 -2.107404994795505915e-02
-4.970628284410568143e-01 1.597806470875224316e-01 1.097151240475894018e-01 -5.019657070759838691e-01 1.723715606338899198e-02 -8.220379771488572906e-02 -4.987658874786021768e-02 -1.819131189636524759e+00 8.530674349616340635e-02 -2.159022562199296169e-02 -4.823589944013501746e-02 -2.144297010076201895e-02
-4.921414142980760631e-01 1.568314599486604621e-01 1.025777313060924900e-01 -4.927005624264735872e-01 1.614813516839957996e-02 -8.071832922324606585e-02 -3.329324922475790371e-02 -1.864592296338001276e+00 8.506464957266535176e-02 -2.095323878144380453e-02 -4.930802012760267250e-02 -2.182808863360565302e-02
-4.872687270277980542e-01 1.539513077055517931e-01 9.521329719481329279e-02 -4.836522972983032242e-01 1.501768848810608459e-02 -7.926576039656429984e-02 -1.413468387738903154e-02 -1.911194824091188682e+00 8.481685728025006865e-02 -2.033201212844866143e-02 -5.040372679740919709e-02 -2.223004369202087951e-02
-4.824442841859386544e-01 1.511411939717739183e-01 8.762895767928832735e-02 -4.748240646365148865e-01 1.384701634874646592e-02 -7.784698403959411372e-02 7.839316017895225919e-03 -1.958829397232798586e+00 8.456373184426402290e-02 -1.972639561117658230e-02 -5.152323324226548013e-02 -2.264948353831686481e-02
-4.776676081048897293e-01 1.484020289464840214e-01 7.983182292519160062e-02 -4.662187239160939800e-01 1.263733369908909276e-02 -7.646282568199724849e-02 3.287770746694634871e-02 -2.007354427043368084e+00 8.430567585165663069e-02 -1.913623862964536002e-02 -5.266670132477679206e-02 -2.308706649718386683e-02
-4.729382258464254751e-01 1.457346607922317683e-01 7.182905190805038975e-02 -4.578389397182757725e-01 1.138987907495053742e-02 -7.511405907000900939e-02 6.123470065222630376e-02 -2.056591238871919192e+00 8.404302436695922085e-02 -1.856138958497408412e-02 -5.383429573049385020e-02 -2.354346089799725164e-02
-4.682556691548767080e-01 1.431398196309746074e-01 6.362773953718009468e-02 -4.496870057888378569e-01 1.010589472889500406e-02 -7.380137788680274369e-02 9.316556976067966178e-02 -2.106320698546068737e+00 8.377616426817177664e-02 -1.800169541444653770e-02 -5.502617870764853203e-02 -2.401934501304562458e-02
-4.636194744107690058e-01 1.406181713634141184e-01 5.523499151104739602e-02 -4.417650141165324063e-01 8.786635648734220094e-03 -7.252542286975272035e-02 1.289209527424363400e-01 -2.156278287737757093e+00 8.350545037806635096e-02 -1.745700112275517732e-02 -5.624249672550023921e-02 -2.451540699091941597e-02
-4.590291825849198148e-01 1.381702959812545761e-01 4.665780811453933141e-02 -4.340747867990366604e-01 7.433349023712176873e-03 -7.128677113699311008e-02 1.687403585146663443e-01 -2.206150973428577355e+00 8.323124933134067038e-02 -1.692714931884997318e-02 -5.748338082851305736e-02 -2.503234478431437190e-02
-4.544843391929899168e-01 1.357967042622800768e-01 3.790316630215570526e-02 -4.266179284920847969e-01 6.047285073168873204e-03 -7.008594526947309333e-02 2.128434946643525116e-01 -2.255574080968894890e+00 8.295390563569139675e-02 -1.641197976686057866e-02 -5.874896597227949324e-02 -2.557086607152241065e-02
-4.499844942504850898e-01 1.334978157236338669e-01 2.897789853480646494e-02 -4.193957571476521484e-01 4.629675865930826806e-03 -6.892340282770037518e-02 2.614211074815194213e-01 -2.304130282025288690e+00 8.267376849011096041e-02 -1.591132895859833848e-02 -6.003935740371586782e-02 -2.613168817090631701e-02
-4.455292022282030806e-01 1.312740073233070182e-01 1.988905244571423023e-02 -4.124094570141940141e-01 3.181790817490565138e-03 -6.779956196557224146e-02 3.146220270247744866e-01 -2.351348659175149791e+00 8.239117517538800672e-02 -1.542502971418467476e-02 -6.135467348611658295e-02 -2.671553794768527501e-02
-4.411180220081218351e-01 1.291255492066954724e-01 1.064306191358660100e-02 -4.056598767785018489e-01 1.704802773579483510e-03 -6.671476948046706212e-02 3.725457643891348924e-01 -2.396708854834802782e+00 8.210645794384455187e-02 -1.495291081641582712e-02 -6.269500547250378419e-02 -2.732315171238536983e-02
-4.367505168397246007e-01 1.270526685842561510e-01 1.246630259959129183e-03 -3.991477302432778207e-01 1.999274974806685562e-04 -6.566933474816627481e-02 4.352248844083264068e-01 -2.439644286648484872e+00 8.181994946174679650e-02 -1.449479668355265795e-02 -6.406043389266602439e-02 -2.795527511034722259e-02
-4.324262542967570178e-01 1.250555289930295466e-01 -8.293801105379644198e-03 -3.928735311752870052e-01 -1.331662488150732460e-03 -6.466352009805564904e-02 5.026153364039530613e-01 -2.479550994806622999e+00 8.153196713673045715e-02 -1.405050708434351162e-02 -6.545102951840749139e-02 -2.861266300171981872e-02
-4.281448062344128669e-01 1.231342304132108378e-01 -1.797180552675498727e-02 -3.868375936715760521e-01 -2.888799443479958540e-03 -6.369754217897760640e-02 5.745829461453716425e-01 -2.515799109561823066e+00 8.124283509017814209e-02 -1.361985689823734524e-02 -6.686685098695455132e-02 -2.929607933140815357e-02
-4.239057487469434227e-01 1.212888205292850519e-01 -2.778119350841796314e-02 -3.810400675373727952e-01 -4.470357056304025134e-03 -6.277157894073948086e-02 6.508945626248640037e-01 -2.547747606449522362e+00 8.095285785883774010e-02 -1.320265592294428240e-02 -6.830794951577798257e-02 -3.000629698848835542e-02
-4.197086621256865269e-01 1.195192995915276418e-01 -3.771584359724680646e-02 -3.754809535589407887e-01 -6.075224064578055305e-03 -6.188577336950329411e-02 7.312093331242452976e-01 -2.574762562798913024e+00 8.066234445675092568e-02 -1.279870873074225035e-02 -6.977436300280409620e-02 -3.074409765464529432e-02
-4.155531308175113847e-01 1.178256158542822229e-01 -4.776978405007550887e-02 -3.701600891725060904e-01 -7.702318014791542655e-03 -6.104023251360324309e-02 8.150754745659100076e-01 -2.596238372281927997e+00 8.037159178840685980e-02 -1.240781457422824967e-02 -7.126611713404111537e-02 -3.151027164123923474e-02
-4.114387433836746433e-01 1.162076740263422864e-01 -5.793714483731744053e-02 -3.650771750119143344e-01 -9.350577995114572882e-03 -6.023503299836319158e-02 9.019309280877003676e-01 -2.611620703629500273e+00 8.008088974233727730e-02 -1.202976734155990560e-02 -7.278320029174743799e-02 -3.230561771465369214e-02
-4.073650924590838107e-01 1.146653448390032720e-01 -6.821231576742164959e-02 -3.602318049675529710e-01 -1.101899045871179705e-02 -5.947022741577212557e-02 9.911109731798295464e-01 -2.620429671584958431e+00 7.979052812323658705e-02 -1.166435556064103658e-02 -7.432562970332888541e-02 -3.313094290962758509e-02
-4.033317747119641861e-01 1.131984874624620413e-01 -7.859006969667374498e-02 -3.556235366095470418e-01 -1.270660931281575312e-02 -5.874585741481608281e-02 1.081861295634925835e+00 -2.622281548203197143e+00 7.950077220118494103e-02 -1.131136245116918723e-02 -7.589338517418861563e-02 -3.398706233033148977e-02
-3.993383908039249142e-01 1.118068128596337585e-01 -8.906370433872193293e-02 -3.512514619011142258e-01 -1.441225615937991034e-02 -5.806188128850919838e-02 1.173344749814751564e+00 -2.616918252315806548e+00 7.921190338483077853e-02 -1.097056602298174428e-02 -7.748644686832593942e-02 -3.487479893899386729e-02
-3.953845453504207241e-01 1.104901560261654925e-01 -9.962925409316752967e-02 -3.471150624657914907e-01 -1.613520006380264604e-02 -5.741832265464363871e-02 1.264691650535912038e+00 -2.604203797261457343e+00 7.892417573341840853e-02 -1.064173921871774085e-02 -7.910474024765641599e-02 -3.579498333194483517e-02
-3.914698468816046883e-01 1.092482474005939258e-01 -1.102811127149854742e-01 -3.432134914512660617e-01 -1.787445057912750990e-02 -5.681514598862857923e-02 1.354998772971674370e+00 -2.584153561087103146e+00 7.863784200233500665e-02 -1.032465009844510395e-02 -8.074822626696387395e-02 -3.674845350299449365e-02
-3.875939078035690044e-01 1.080807927215665931e-01 -1.210142955688977839e-01 -3.395458244082347754e-01 -1.962912314727782714e-02 -5.625230314525975217e-02 1.443374159580231630e+00 -2.556928628393880132e+00 7.835314558171878330e-02 -1.001906206359438195e-02 -8.241682990413054521e-02 -3.773605459412440050e-02
-3.837563443599693036e-01 1.069874679219184610e-01 -1.318238183492072002e-01 -3.361110432496726697e-01 -2.139833821310821449e-02 -5.572973024483962590e-02 1.528962951170903306e+00 -2.522834191518361191e+00 7.807032094018978574e-02 -9.724734117280241577e-03 -8.411046125808407936e-02 -3.875863863352252414e-02
-3.799567765940289887e-01 1.059679678979277978e-01 -1.427050029637842166e-01 -3.329081894639689954e-01 -2.318127002348613352e-02 -5.524737451734429428e-02 1.610976578481234878e+00 -2.482306107837748854e+00 7.778959119240662357e-02 -9.441421157888140250e-03 -8.582900593915041010e-02 -3.981706426105200564e-02
-3.761948283109197710e-01 1.050219330401568618e-01 -1.536531605425602853e-01 -3.299361333047559630e-01 -2.497709541971637748e-02 -5.480515662525897724e-02 1.688716374611694437e+00 -2.435896453198147960e+00 7.751117574711613445e-02 -9.168874302645447366e-03 -8.757236352840860882e-02 -4.091219644129935606e-02
-3.724701270405146314e-01 1.041490277698966654e-01 -1.646641444716246405e-01 -3.271938205204267258e-01 -2.678508260936407481e-02 -5.440301382421930398e-02 1.761594156483917040e+00 -2.384246710930248536e+00 7.723527354375867016e-02 -8.906841237783201526e-03 -8.934039548587952018e-02 -4.204490616440623857e-02
-3.687823040005095421e-01 1.033487915749364411e-01 -1.757324490336959755e-01 -3.246798043692030178e-01 -2.860428216384169886e-02 -5.404081630750567911e-02 1.829138979191433423e+00 -2.328075827292127364e+00 7.696208735919936317e-02 -8.655066591828701819e-03 -9.113291481302575325e-02 -4.321607013494351696e-02
-3.651309940599104520e-01 1.026209377631343150e-01 -1.868551392390242205e-01 -3.223931841811581434e-01 -3.043416410644539383e-02 -5.371853797797365715e-02 1.891015575861429543e+00 -2.268125588277359217e+00 7.669179729734926232e-02 -8.413292328538646975e-03 -9.294980338648800577e-02 -4.442657044914540693e-02
-3.615158357028816494e-01 1.019649918509871050e-01 -1.980269332940206573e-01 -3.203324693224042230e-01 -3.227381885650904003e-02 -5.343604993379225121e-02 1.947009439406113485e+00 -2.205169228330478681e+00 7.642457909655006598e-02 -8.181258155991473491e-03 -9.479085315052641902e-02 -4.567729426087261541e-02
-3.579364709929521160e-01 1.013805987548445781e-01 -2.092444935972736508e-01 -3.184965442647542666e-01 -3.412265369967770745e-02 -5.319329833783692507e-02 1.997032684514745471e+00 -2.139957038631382424e+00 7.616060210863771773e-02 -7.958701948399425283e-03 -9.665586118090400969e-02 -4.696913343673444347e-02
-3.543925455375763756e-01 1.008673150488910569e-01 -2.205035995844714658e-01 -3.168840159449233251e-01 -3.597993261681287080e-02 -5.299018476536199174e-02 2.041106772131317193e+00 -2.073215669865428268e+00 7.590002291240564858e-02 -7.745360177272018858e-03 -9.854463125304026294e-02 -4.830298420084710997e-02
-3.508837084530458950e-01 1.004247310791280684e-01 -2.318003598581133418e-01 -3.154935973969192897e-01 -3.784497198671621376e-02 -5.282663524613262496e-02 2.079350929754122390e+00 -2.005622526583827003e+00 7.564297461014210522e-02 -7.540968348663502907e-03 -1.004569003443769037e-01 -4.967974676976378429e-02
-3.474096123297484295e-01 1.000524275842388927e-01 -2.431310530639212986e-01 -3.143239714724696543e-01 -3.971711450467307891e-02 -5.270257765013708351e-02 2.111966555481534336e+00 -1.937794902001880981e+00 7.538959938363741509e-02 -7.345261443356733769e-03 -1.023924455971948061e-01 -5.110032497815838320e-02
-3.439699131977707047e-01 9.974996563969089347e-02 -2.544919515845003311e-01 -3.133737592494871826e-01 -4.159569960738718208e-02 -5.261793572848572076e-02 2.139220541019600130e+00 -1.870283026873961640e+00 7.514002362906729848e-02 -7.157974356981663087e-03 -1.043509738172296031e-01 -5.256562589589972023e-02
-3.405642704928422693e-01 9.951692049750766877e-02 -2.658794467892504065e-01 -3.126416263428495879e-01 -4.348008257914481867e-02 -5.257264756061985622e-02 2.161428685344498835e+00 -1.803564928540729362e+00 7.489435742609830415e-02 -6.978842337226083721e-03 -1.063322128964877961e-01 -5.407655943719465869e-02
-3.371923470226160791e-01 9.935286251151370651e-02 -2.772900328418944627e-01 -3.121262229792882148e-01 -4.536963140946670414e-02 -5.256665581159669642e-02 2.178940809713510784e+00 -1.738045887036394843e+00 7.465269947896990832e-02 -6.807601415471575476e-03 -1.083358573157664068e-01 -5.563403796253594408e-02
-3.338538089332832581e-01 9.925735769940238762e-02 -2.887202602005594643e-01 -3.118261857631768330e-01 -4.726371825307973396e-02 -5.259990781513557145e-02 2.192127072602579219e+00 -1.674060614014188264e+00 7.441515433150837355e-02 -6.643988830374198198e-03 -1.103615838122015969e-01 -5.723897587421886146e-02
-3.305483256765180955e-01 9.922997944659621428e-02 -3.001667955760255468e-01 -3.117401744452928392e-01 -4.916172820357167517e-02 -5.267236214208947942e-02 2.201366091063110098e+00 -1.611876848766030879e+00 7.418179437876995519e-02 -6.487743441105840031e-03 -1.124090607544070974e-01 -5.889228920625016322e-02
-3.272755699767506132e-01 9.927029123090924667e-02 -3.116262717957695716e-01 -3.118668176507437551e-01 -5.106303390996980163e-02 -5.278397846166371643e-02 2.207035462300194872e+00 -1.551701574936472872e+00 7.395270020413718948e-02 -6.338606128173242954e-03 -1.144779294406302050e-01 -6.059489520950262637e-02
-3.240352177987629867e-01 9.937787017963443936e-02 -3.230955102389609368e-01 -3.122047868857397157e-01 -5.296703098346955407e-02 -5.293473143889726451e-02 2.209503736706376564e+00 -1.493686005905300096e+00 7.372793080998332749e-02 -6.196320179937951644e-03 -1.165678011298827976e-01 -6.234771193300742143e-02
-3.208269483156069302e-01 9.955229955119397622e-02 -3.345714498585634078e-01 -3.127527729180014648e-01 -5.487312554790957364e-02 -5.312460630081439206e-02 2.209124595296128035e+00 -1.437932680511944561e+00 7.350755447372167573e-02 -6.060631663168715606e-03 -1.186782918673043030e-01 -6.415165780231621429e-02
-3.176504438768385508e-01 9.979313235452176578e-02 -3.460505940671171343e-01 -3.135093714836794665e-01 -5.678064209607791568e-02 -5.335357463365930641e-02 2.206233296328540039e+00 -1.384504655632931014e+00 7.329159154923939323e-02 -5.931289776163992632e-03 -1.208089865153362946e-01 -6.600765119589380170e-02
-3.145053899770678951e-01 1.000999741726690123e-01 -3.575302485517660167e-01 -3.144733434853849707e-01 -5.868902653447660711e-02 -5.362164833864402347e-02 2.201142440876092010e+00 -1.333426048301237010e+00 7.308010162572041446e-02 -5.808047183188538333e-03 -1.229594537166635998e-01 -6.791661002053353546e-02
-3.113914752248196915e-01 1.004724112631070199e-01 -3.690073205349161389e-01 -3.156433891126294022e-01 -6.059764713944959524e-02 -5.392883120606617453e-02 2.194141616962637986e+00 -1.284693738398741125e+00 7.287310881700946597e-02 -5.690660329168526800e-03 -1.251292568169574126e-01 -6.987945128681807838e-02
-3.083083913117026786e-01 1.009100151884036733e-01 -3.804787131472252559e-01 -3.170181623895234058e-01 -6.250585913866069099e-02 -5.427512406852486038e-02 2.185496616600049347e+00 -1.238280775820099100e+00 7.267063128759251867e-02 -5.578889733785989506e-03 -1.273179155281277952e-01 -7.189709068566269012e-02
-3.052558329818838567e-01 1.014124015331498985e-01 -3.919415747237889325e-01 -3.185964556394420000e-01 -6.441304370896339115e-02 -5.466055779236600465e-02 2.175448589185406068e+00 -1.194140333899687878e+00 7.247267615070614177e-02 -5.472500264302353375e-03 -1.295250066470771955e-01 -7.397044216701541275e-02
-3.022334980018652195e-01 1.019791606684885971e-01 -4.033929575322079963e-01 -3.203769819753769510e-01 -6.631855205549452847e-02 -5.508515292047166945e-02 2.164215735599555490e+00 -1.152211283143293796e+00 7.227925254085501572e-02 -5.371261386622371709e-03 -1.317499220355080047e-01 -7.610041752179366736e-02
-2.992410871305596354e-01 1.026098991008774636e-01 -4.148299881924440990e-01 -3.223585052009065310e-01 -6.822173169364242895e-02 -5.554894250103226128e-02 2.151993702399622510e+00 -1.112421205300484939e+00 7.209036419994291345e-02 -5.274947394282014472e-03 -1.339922060519405100e-01 -7.828792596815271898e-02
-2.962783040896629916e-01 1.033042303129480949e-01 -4.262498414230772026e-01 -3.245398110359057342e-01 -7.012192140316719779e-02 -5.605196634427755953e-02 2.138956999103689860e+00 -1.074689606916956253e+00 7.190599796188437698e-02 -5.183337615207441948e-03 -1.362513129066393880e-01 -8.053387374320357395e-02
-2.933448555343197706e-01 1.040617631176243285e-01 -4.376496045805116641e-01 -3.269196705299298733e-01 -7.201842786412671060e-02 -5.659426240068099467e-02 2.125260668594619151e+00 -1.038930936974054031e+00 7.172613824359956591e-02 -5.096216596243796290e-03 -1.385266908036034972e-01 -8.283916370129545959e-02
-2.904404510240790049e-01 1.048821224444077410e-01 -4.490265051312968270e-01 -3.294969053642565204e-01 -7.391056232792148073e-02 -5.717587958997460973e-02 2.111041418128756675e+00 -1.005055994124104179e+00 7.155076398466714283e-02 -5.013374265595406040e-03 -1.408177601004239887e-01 -8.520469491998260148e-02
-2.875648029941376138e-01 1.057649370332433558e-01 -4.603778074839308676e-01 -3.322703491910243834e-01 -7.579762282267399343e-02 -5.779686921355586815e-02 2.096419374002569835e+00 -9.729740266704635099e-01 7.137985749997954876e-02 -4.934606073449299829e-03 -1.431239301830352917e-01 -8.763136231480421479e-02
-2.847176267268688998e-01 1.067098058906065516e-01 -4.717002996019161176e-01 -3.352387422519223503e-01 -7.767880756965994671e-02 -5.845725880724939039e-02 2.081500314380327676e+00 -9.425955027412151743e-01 7.121335192440590711e-02 -4.859713111173046343e-03 -1.454446029308401056e-01 -9.012005626399621772e-02
-2.818986403236325988e-01 1.077163820889238260e-01 -4.829914959113191242e-01 -3.384009946418342629e-01 -7.955341462282716769e-02 -5.915711189879269138e-02 2.066375376323282609e+00 -9.138298598859935229e-01 7.105124647730844123e-02 -4.788502209586269383e-03 -1.477791438665571888e-01 -9.267166224424348842e-02
-2.791075646768639840e-01 1.087842915937625582e-01 -4.942484837879471127e-01 -3.417559312969343233e-01 -8.142064888326405736e-02 -5.989646791011182803e-02 2.051124123874430438e+00 -8.865895749929104674e-01 7.089347936419140850e-02 -4.720786016901264495e-03 -1.501269104139232036e-01 -9.528706047857994632e-02
-2.763441234424395820e-01 1.099131603620232683e-01 -5.054683461649152054e-01 -3.453023771261691244e-01 -8.327969183497407890e-02 -6.067536064196288326e-02 2.035815227192002475e+00 -8.607895662411710891e-01 7.074000995843009176e-02 -4.656383057013452169e-03 -1.524872547123510003e-01 -9.796712559751492855e-02
-2.736080430123163931e-01 1.111026143078302914e-01 -5.166482063937885005e-01 -3.490391569040998676e-01 -8.512970855750934263e-02 -6.149381745102289187e-02 2.020507610734803006e+00 -8.363475533420465791e-01 7.059078455804657093e-02 -4.595117768896070203e-03 -1.548594905980253122e-01 -1.007127263144554224e-01
-2.708990524874419492e-01 1.123522894540510270e-01 -5.277851619700290042e-01 -3.529651271628406750e-01 -8.696983530362323300e-02 -6.235186208539655883e-02 2.005251519084612521e+00 -8.131845840914835311e-01 7.044573974167352148e-02 -4.536820527916885122e-03 -1.572429258801454899e-01 -1.035247251164548715e-01
-2.682168836509326026e-01 1.136617929413974298e-01 -5.388762199217528304e-01 -3.570790536985383734e-01 -8.879916994475456349e-02 -6.324949077703212463e-02 1.990089839574841868e+00 -7.912252843940903446e-01 7.030483110853238959e-02 -4.481327649947052134e-03 -1.596368670696657888e-01 -1.064039779713074063e-01
-2.655612709415174355e-01 1.150307447531270094e-01 -5.499184413152562456e-01 -3.613797426533864598e-01 -9.061679415825496520e-02 -6.418669517738306851e-02 1.975058562396165840e+00 -7.703977395071277545e-01 7.016798622874843849e-02 -4.428481379175076491e-03 -1.620405698715453868e-01 -1.093513340519467331e-01
-2.629319514272449587e-01 1.164587515590348316e-01 -5.609087862887338627e-01 -3.658659583441026819e-01 -9.242174797375302120e-02 -6.516344358511938495e-02 1.960187890491152940e+00 -7.506338267123220387e-01 7.003514410570486903e-02 -4.378129860571452342e-03 -1.644533073340397056e-01 -1.123676354790918569e-01
-2.603286647794504360e-01 1.179454084589134366e-01 -5.718442436142704421e-01 -3.705364287391698652e-01 -9.421305182132799771e-02 -6.617968203833468621e-02 1.945502834878666265e+00 -7.318689235511171010e-01 6.990624033358840139e-02 -4.330127097973610582e-03 -1.668743271021191910e-01 -1.154537170830157305e-01
-2.577511532469806133e-01 1.194902717708585110e-01 -5.827214592727796294e-01 -3.753897599707769484e-01 -9.598964435819001828e-02 -6.723530990536785712e-02 1.931024270839439172e+00 -7.140425296241955655e-01 6.978118798156753011e-02 -4.284332898776685959e-03 -1.693028523988009126e-01 -1.186104061852774061e-01
-2.551991616306738542e-01 1.210929094527113115e-01 -5.935375221851888483e-01 -3.804245947384518600e-01 -9.775051495340281171e-02 -6.833022034797087141e-02 1.916768623005985717e+00 -6.970967389726646646e-01 6.965993896035398147e-02 -4.240612806222058238e-03 -1.717381141492773100e-01 -1.218385224011866302e-01
-2.526724372580929079e-01 1.227529162146068498e-01 -6.042892123437659802e-01 -3.856396597865322518e-01 -9.949457328904554032e-02 -6.946429138661303071e-02 1.902748840613861514e+00 -6.809776576437043261e-01 6.954239349356834687e-02 -4.198838020277126208e-03 -1.741792824659655070e-01 -1.251388774637183232e-01
-2.501707299585078093e-01 1.244697360913809975e-01 -6.149731399232186702e-01 -3.910332084989428525e-01 -1.012206859927269331e-01 -7.063728918531297918e-02 1.888975724171675585e+00 -6.656345882741228071e-01 6.942849861253073962e-02 -4.158885308092151803e-03 -1.766255735264503079e-01 -1.285122750695154858e-01
-2.476937920381265534e-01 1.262428863443969540e-01 -6.255860602535316950e-01 -3.966037243075286600e-01 -1.029277169385767188e-01 -7.184899382324672068e-02 1.875456810500727656e+00 -6.510198034553837942e-01 6.931816894930932504e-02 -4.120636905008367296e-03 -1.790761394879560042e-01 -1.319595107475520779e-01
-2.452413782555708521e-01 1.280718267171882807e-01 -6.361246377697028498e-01 -4.023495099465437264e-01 -1.046144964988333648e-01 -7.309912066377299844e-02 1.862197620981957069e+00 -6.370885715105387703e-01 6.921132575746491433e-02 -4.083980407072817370e-03 -1.815301446657024975e-01 -1.354813717509427973e-01
-2.428132457975948899e-01 1.299559612083218407e-01 -6.465853375643123568e-01 -4.082686930222639843e-01 -1.062798044029895639e-01 -7.438731558778999275e-02 1.849201978330551110e+00 -6.237991857334095336e-01 6.910789618753623853e-02 -4.048808655992993527e-03 -1.839867514839789997e-01 -1.390786369722923910e-01
-2.404091542550444438e-01 1.318947058427216712e-01 -6.569650155633609545e-01 -4.143594389228811292e-01 -1.079224685614905699e-01 -7.571320407524928520e-02 1.836471587204860256e+00 -6.111120123050873820e-01 6.900779359754179165e-02 -4.015019617437272197e-03 -1.864450690658626120e-01 -1.427520768829109166e-01
-2.380288655990538960e-01 1.338873822462875729e-01 -6.672600195163143066e-01 -4.206196164733055354e-01 -1.095412197470424509e-01 -7.707630797969855507e-02 1.824007301470297548e+00 -5.989905928055028195e-01 6.891095048011204593e-02 -3.982516253555706993e-03 -1.889042235662156954e-01 -1.465024534960782387e-01
-2.356721441574791132e-01 1.359332811553424503e-01 -6.774668302696482680e-01 -4.270469974559797377e-01 -1.111348003657988137e-01 -7.847609348128337103e-02 1.811808626444725068e+00 -5.874006029241010118e-01 6.881727082742461477e-02 -3.951206390562874218e-03 -1.913633394882738037e-01 -1.503305203544902102e-01
-2.333387565915634732e-01 1.380316656484403270e-01 -6.875820834112537083e-01 -4.336392667639027421e-01 -1.127019706075895744e-01 -7.991197180484677087e-02 1.799873893044635853e+00 -5.763097343737642042e-01 6.872668658886603443e-02 -3.921002582186962522e-03 -1.938214922821296926e-01 -1.542370225418610574e-01
-2.310284718728351228e-01 1.401817220187084878e-01 -6.976022540896646973e-01 -4.403938680615411272e-01 -1.142414612269944119e-01 -8.138326147883911954e-02 1.788200792029973840e+00 -5.656879606824960494e-01 6.863911675563034998e-02 -3.891821969751434705e-03 -1.962777643408130934e-01 -1.582226967185788313e-01
-2.287410612602328031e-01 1.423825970125288110e-01 -7.075238909048244818e-01 -4.473081207735964959e-01 -1.157520143862629247e-01 -8.288921318432229679e-02 1.776786217828221437e+00 -5.555071460961558127e-01 6.855448133359230700e-02 -3.863586139614950260e-03 -1.987312399108805971e-01 -1.622882711811616252e-01
-2.264762982774582156e-01 1.446333751597422002e-01 -7.173435768948751567e-01 -4.543791488657425992e-01 -1.172323827645360694e-01 -8.442899472884124457e-02 1.765626507816155044e+00 -5.457409694893142760e-01 6.847270137609860752e-02 -3.836220978653974260e-03 -2.011809974746837093e-01 -1.664344659451756359e-01
-2.242339586905526816e-01 1.469330828250701715e-01 -7.270579451133400983e-01 -4.616038935725410020e-01 -1.186813360348886182e-01 -8.600169245256072958e-02 1.754717520963529509e+00 -5.363648164190184531e-01 6.839370115047532783e-02 -3.809656528430508792e-03 -2.036260380374159962e-01 -1.706619928510950401e-01
-2.220138204856957342e-01 1.492806741720235364e-01 -7.366635870814555176e-01 -4.689790693017606982e-01 -1.200976508737324755e-01 -8.760629949460485566e-02 1.744054819375094434e+00 -5.273557854137124190e-01 6.831739803348613194e-02 -3.783826838644614807e-03 -2.060654228077029027e-01 -1.749715556925118543e-01
-2.198156638472235080e-01 1.516750659101703813e-01 -7.461573705981795479e-01 -4.765012727961389083e-01 -1.214801670291661972e-01 -8.924174492234393519e-02 1.733633489812588468e+00 -5.186922535427513914e-01 6.824371847218420328e-02 -3.758669820428906742e-03 -2.084981786324202058e-01 -1.793638503659137073e-01
-2.176392711358648702e-01 1.541150985465531142e-01 -7.555361578768945430e-01 -4.841668614011182536e-01 -1.228277472250133284e-01 -9.090686330468877863e-02 1.723448485662103513e+00 -5.103541078309101753e-01 6.817258750429019964e-02 -3.734127099999934394e-03 -2.109233211844437905e-01 -1.838395650411563664e-01
-2.154844268671929353e-01 1.565995659564824449e-01 -7.647969778596772628e-01 -4.919720459642354937e-01 -1.241393086752875519e-01 -9.260041719611011857e-02 1.713494515406028151e+00 -5.023224968605279894e-01 6.810393068570586017e-02 -3.710143873139499886e-03 -2.133398562368535034e-01 -1.883993803515717214e-01
-2.133509176902900206e-01 1.591271750292355680e-01 -7.739368967427298074e-01 -4.999127640583436172e-01 -1.254138103075450594e-01 -9.432107145532464543e-02 1.703766295104574890e+00 -4.945798710595522563e-01 6.803767049257086752e-02 -3.686668760937918728e-03 -2.157467827339845934e-01 -1.930439696025550433e-01
-2.112385323666237935e-01 1.616966145022858681e-01 -7.829532884482963695e-01 -5.079848962307220717e-01 -1.266502962667239718e-01 -9.606744240871445406e-02 1.694258270025110535e+00 -4.871096843470572590e-01 6.797373842043615000e-02 -3.663653667191478502e-03 -2.181430695779220108e-01 -1.977739989973007761e-01
-2.091470617491324735e-01 1.643065031757274808e-01 -7.918436589873644182e-01 -5.161841033138934165e-01 -1.278478763148759301e-01 -9.783806545946588384e-02 1.684964916104787491e+00 -4.798964852437112572e-01 6.791206279318517947e-02 -3.641053637807245818e-03 -2.205277147358661038e-01 -2.025901278782163417e-01
-2.070762987615172857e-01 1.669553954170216736e-01 -8.006056565793728819e-01 -5.245058437192943179e-01 -1.290057318252687546e-01 -9.963140099527256766e-02 1.675880757631473594e+00 -4.729258537467095902e-01 6.785257101501057653e-02 -3.618826722531071332e-03 -2.228996535286615066e-01 -2.074930089824211232e-01
-2.050260383777398887e-01 1.696418188074134692e-01 -8.092372169109366409e-01 -5.329454917069809117e-01 -1.301231402563355344e-01 -1.014458639397686768e-01 1.667000246459517943e+00 -4.661842272044795510e-01 6.779519648159047784e-02 -3.596933839278675712e-03 -2.252578818856839082e-01 -2.124832887095656764e-01
