# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.3, half-filling)
-2.629319514272449587e-01 3.751556733046954584e-01 -1.154350815314866718e+00 -1.178586307206563655e+00 -1.373772208838457964e-01 -2.101962339130716839e-01 9.485907814685730077e-01 -2.228541751032499518e-01 1.624915821929334980e-01 -2.419857627168536807e-02 -9.317286594172011216e-02 -2.981751971948121693e-01
-2.603286647794504360e-01 3.788189585697644968e-01 -1.159071750730973571e+00 -1.190094857283308327e+00 -1.370727358644386329e-01 -2.115724468508949352e-01 9.467321323525954568e-01 -2.196567945828206136e-01 1.623010166096802986e-01 -2.389348693917192970e-02 -9.200923437978567043e-02 -3.027424460779167270e-01
-2.577511532469806133e-01 3.824998529127479063e-01 -1.163686292344700002e+00 -1.201658727909865165e+00 -1.367548965277123885e-01 -2.129282300822955554e-01 9.448808429267976372e-01 -2.165194224466431283e-01 1.621151792939609093e-01 -2.359420605263079160e-02 -9.078253204274698562e-02 -3.073409389139381553e-01
-2.551991616306738542e-01 3.861981826880020452e-01 -1.168195937162594067e+00 -1.213277373562356098e+00 -1.364247092190600807e-01 -2.142636333778416002e-01 9.430372173870800179e-01 -2.134401149755866256e-01 1.619339865048808058e-01 -2.330052593188870064e-02 -8.949174852922456291e-02 -3.119698669083602605e-01
-2.526724372580929079e-01 3.899138107293926847e-01 -1.172601899307909479e+00 -1.224950363320661095e+00 -1.360831336896355381e-01 -2.155787250586981285e-01 9.412015040885139960e-01 -2.104170867279454016e-01 1.617573123956365932e-01 -2.301224819466079000e-02 -8.813588961748024253e-02 -3.166283900594545342e-01
-2.501707299585078093e-01 3.936466039732643418e-01 -1.176905330566320185e+00 -1.236677279152977871e+00 -1.357311099981514113e-01 -2.168735957745007714e-01 9.393739600347266183e-01 -2.074486215044712978e-01 1.615850586365062125e-01 -2.272918340164094622e-02 -8.671394901514163644e-02 -3.213156368424447962e-01
-2.476937920381265534e-01 3.973964993109479482e-01 -1.181107281603501757e+00 -1.248457922797575392e+00 -1.353695422366240075e-01 -2.181483728680795320e-01 9.375547625206388513e-01 -2.045330624849192591e-01 1.614171143576199063e-01 -2.245115070769771598e-02 -8.522493904892688987e-02 -3.260307039323140921e-01
-2.452413782555708521e-01 4.011634519472450089e-01 -1.185208674583136279e+00 -1.260292153526186842e+00 -1.349993067905019273e-01 -2.194032028901745646e-01 9.357440739399699448e-01 -2.016688350229632887e-01 1.612533788456123884e-01 -2.217797751980144297e-02 -8.366788156812279831e-02 -3.307726559670987609e-01
-2.428132457975948899e-01 4.049474640361618860e-01 -1.189210343012473192e+00 -1.272179978105823173e+00 -1.346212507521448165e-01 -2.206382605399956898e-01 9.339420104271869416e-01 -1.988544166200579277e-01 1.610937264252620960e-01 -2.190949916222463545e-02 -8.204180784156209216e-02 -3.355405253534155530e-01
-2.404091542550444438e-01 4.087485455608049767e-01 -1.193112963887331679e+00 -1.284121427899337808e+00 -1.342361942237133565e-01 -2.218537330639119287e-01 9.321486837199677300e-01 -1.960883719597869557e-01 1.609380715291758024e-01 -2.164555854948513325e-02 -8.034576449663297093e-02 -3.403333121158202967e-01
-2.380288655990538960e-01 4.125667361860661519e-01 -1.196917099696201525e+00 -1.296116627517663655e+00 -1.338449303571477289e-01 -2.230498277879253699e-01 9.303641782686521422e-01 -1.933693244892807916e-01 1.607863101815182882e-01 -2.138600586743004753e-02 -7.857880957199077365e-02 -3.451499837914397961e-01
-2.356721441574791132e-01 4.164021433431630004e-01 -1.200623271798919367e+00 -1.308165914465924784e+00 -1.334482250405116255e-01 -2.242267848517250362e-01 9.285885149791408555e-01 -1.906959122095419068e-01 1.606383211017596013e-01 -2.113069826278769422e-02 -7.673998869407563928e-02 -3.499894753711964568e-01
-2.333387565915634732e-01 4.202548324593970985e-01 -1.204231755906946422e+00 -1.320269494290051249e+00 -1.330468211303059700e-01 -2.253848368399754554e-01 9.268217600607918660e-01 -1.880668975413105071e-01 1.604940204784255919e-01 -2.087949954145771128e-02 -7.482845635417360863e-02 -3.548506892887677844e-01
-2.310284718728351228e-01 4.241249182987741340e-01 -1.207742756028217013e+00 -1.332427727531799944e+00 -1.326414365609706048e-01 -2.265242416307069462e-01 9.250639342199271642e-01 -1.854810667796604751e-01 1.603532986648316949e-01 -2.063227987574584726e-02 -7.284325039966059456e-02 -3.597324954583323575e-01
-2.287410612602328031e-01 4.280125485716267941e-01 -1.211156383645758838e+00 -1.344641078236867182e+00 -1.322327664048928986e-01 -2.276452760860059876e-01 9.233150312369107215e-01 -1.829372404812961150e-01 1.602160682109048107e-01 -2.038891552069889077e-02 -7.078351354035083975e-02 -3.646337313619417708e-01
-2.264762982774582156e-01 4.319178496531228539e-01 -1.214472538732451978e+00 -1.356909943424551512e+00 -1.318214838670841993e-01 -2.287482161508395118e-01 9.215750663924593411e-01 -1.804343309977450849e-01 1.600822269944471021e-01 -2.014928853964387256e-02 -6.864837081075837733e-02 -3.695532021872431905e-01
-2.242339586905526816e-01 4.358410018205826075e-01 -1.217691074152694508e+00 -1.369234889452757953e+00 -1.314082406491199340e-01 -2.298333636867855856e-01 9.198440086952444084e-01 -1.779712541976734008e-01 1.599516874928164079e-01 -1.991328653898842907e-02 -6.643703379148943600e-02 -3.744896810161436052e-01
-2.220138204856957342e-01 4.397821659708337494e-01 -1.220811654455925765e+00 -1.381616421793778304e+00 -1.309936694205516838e-01 -2.309010212612556123e-01 9.181218474488441750e-01 -1.755470013240961746e-01 1.598243402196604934e-01 -1.968080241230050348e-02 -6.414863328590006408e-02 -3.794419090648515347e-01
-2.198156638472235080e-01 4.437415308387486212e-01 -1.223833838203181479e+00 -1.394055133375701194e+00 -1.305783827530396235e-01 -2.319515076925284802e-01 9.164085480805823636e-01 -1.731605903294166637e-01 1.597001020704049978e-01 -1.945173409364169687e-02 -6.178239043701869160e-02 -3.844085959755896842e-01
-2.176392711358648702e-01 4.477192778306746668e-01 -1.226757021670896286e+00 -1.406551594103375047e+00 -1.301629754170059994e-01 -2.329851471175646282e-01 9.147040837185764772e-01 -1.708110939954102236e-01 1.595788878957324075e-01 -1.922598432009904948e-02 -5.933753788093117099e-02 -3.893884201601346406e-01
-2.154844268671929353e-01 4.517156209159552960e-01 -1.229580515257227669e+00 -1.419106476181317023e+00 -1.297480241711904680e-01 -2.340022819596844217e-01 9.130084005287160132e-01 -1.684975971858816424e-01 1.594606198189185975e-01 -1.900346040342545950e-02 -5.681332830097424874e-02 -3.943800291952459514e-01
-2.133509176902900206e-01 4.557307301168360691e-01 -1.232303390530269604e+00 -1.431720313750164841e+00 -1.293340894107079531e-01 -2.350032488184825019e-01 9.113214801350553174e-01 -1.662192707922114376e-01 1.593451943186013908e-01 -1.878407401067190216e-02 -5.420903940344073274e-02 -3.993820402698630145e-01
-2.112385323666237935e-01 4.597648466051016958e-01 -1.234924729584103265e+00 -1.444393864473425548e+00 -1.289217155831099970e-01 -2.359884160541071974e-01 9.096432470900407408e-01 -1.639752467678742276e-01 1.592325360508712873e-01 -1.856774095366886881e-02 -5.152398067003276932e-02 -4.043930406838769920e-01
-2.091470617491324735e-01 4.638181743077345320e-01 -1.237443399742860661e+00 -1.457127769006608897e+00 -1.285114324599008206e-01 -2.369581495449487041e-01 9.079736555427524447e-01 -1.617647268909995217e-01 1.591225671283630905e-01 -1.835438098719460731e-02 -4.875749037125150231e-02 -4.094115883981537252e-01
-2.070762987615172857e-01 4.678908587753479731e-01 -1.239857953882272712e+00 -1.469922484610452607e+00 -1.281037516288265343e-01 -2.379128054597447472e-01 9.063126948338031674e-01 -1.595870165008296815e-01 1.590152059088096037e-01 -1.814391761564575212e-02 -4.590893614271140261e-02 -4.144362126353569598e-01
-2.050260383777398887e-01 4.719831140098843525e-01 -1.242167008069603229e+00 -1.482778683591886359e+00 -1.276991741258438617e-01 -2.388527746178041311e-01 9.046603043570980995e-01 -1.574413578470782449e-01 1.589103835787264996e-01 -1.793627790801253369e-02 -4.297771625339680962e-02 -4.194654145310538484e-01
-2.029960776017226687e-01 4.760951499421455790e-01 -1.244369031310786911e+00 -1.495697025467975561e+00 -1.272981871106438345e-01 -2.397784576696060932e-01 9.030164229871593395e-01 -1.553270203092611546e-01 1.588079995426910918e-01 -1.773139232094305198e-02 -3.996325296169085661e-02 -4.244976678344469789e-01
-2.009862154472501772e-01 4.802271479442500324e-01 -1.246462265626096633e+00 -1.508678080036034652e+00 -1.269012622098938392e-01 -2.406902577759799655e-01 9.013810016793248892e-01 -1.532433297234800929e-01 1.587080149654825079e-01 -1.752919452967376807e-02 -3.686502287502566727e-02 -4.295314196580347077e-01
-1.989962529180694939e-01 4.843792819241958814e-01 -1.248444817163113951e+00 -1.521722393644153071e+00 -1.265088587315389979e-01 -2.415885898937426002e-01 8.997539913113625776e-01 -1.511896296396839090e-01 1.586103393303157916e-01 -1.732962126658937202e-02 -3.368252310262852961e-02 -4.345650912753318273e-01
-1.970259929881876260e-01 4.885517084238737429e-01 -1.250314637925777905e+00 -1.534830458083184412e+00 -1.261214237877878452e-01 -2.424738789665051297e-01 8.981353481933107563e-01 -1.491652874536822382e-01 1.585148938825209908e-01 -1.713261216717149732e-02 -3.041528242701055026e-02 -4.395970789658200095e-01
-1.950752405823639735e-01 4.927445290501616948e-01 -1.252069414747084330e+00 -1.548002592560550283e+00 -1.257393897494979429e-01 -2.433465497331969707e-01 8.965250528059313107e-01 -1.471697363148445903e-01 1.584216387015126015e-01 -1.693810962308588824e-02 -2.706286962274559102e-02 -4.446257549061030101e-01
-1.931438025567960015e-01 4.969579022639758481e-01 -1.253706851586619875e+00 -1.561239294895900853e+00 -1.253631783541885314e-01 -2.442070600340742192e-01 8.949230392072373697e-01 -1.452023512294172702e-01 1.583304853625032982e-01 -1.674605864215816114e-02 -2.362489866818678896e-02 -4.496494681062486176e-01
-1.912314876799960373e-01 5.011919341489116109e-01 -1.255224414308081959e+00 -1.574540898360680119e+00 -1.249931978243262187e-01 -2.450558708832954458e-01 8.933292634695786383e-01 -1.432625588412720918e-01 1.582413818690321938e-01 -1.655640671498105621e-02 -2.010102054767212015e-02 -4.546665453901992948e-01
-1.893381066138574709e-01 5.054466963971951943e-01 -1.256619376811765054e+00 -1.587907628182658959e+00 -1.246298430666359924e-01 -2.458934533406287315e-01 8.917436891212414674e-01 -1.413498140267311354e-01 1.581542643759490940e-01 -1.636910368789849801e-02 -1.649091512191755080e-02 -4.596752924190801726e-01
-1.874634718949083900e-01 5.097222223959532172e-01 -1.257888828114833268e+00 -1.601339589250589279e+00 -1.242734959074723866e-01 -2.467202895616204539e-01 8.901662880022703783e-01 -1.394635959427056870e-01 1.580690712211464122e-01 -1.618410164210887583e-02 -1.279431492312041972e-02 -4.646739947561722150e-01
-1.856073979157508713e-01 5.140185396529836082e-01 -1.259029728776615009e+00 -1.614836867982767155e+00 -1.239245245249145366e-01 -2.475368818956405481e-01 8.885970167135220921e-01 -1.376033782358707658e-01 1.579857445084764944e-01 -1.600135477863415603e-02 -9.010986902688547517e-03 -4.696609189722665834e-01
-1.837697009066840415e-01 5.183356306083823917e-01 -1.260038850980336411e+00 -1.628399409213126647e+00 -1.235832832469187514e-01 -2.483437449931794605e-01 8.870358401867695086e-01 -1.357686565456536210e-01 1.579042293647640871e-01 -1.582081930890084573e-02 -5.140744964797911744e-03 -4.746343137900750908e-01
-1.819501989175089374e-01 5.226734300124131760e-01 -1.260912766247236139e+00 -1.642027007953576145e+00 -1.232501110519724774e-01 -2.491414066187371268e-01 8.854827284344872762e-01 -1.339589493861986225e-01 1.578244706942462106e-01 -1.564245335068366674e-02 -1.183443854669340026e-03 -4.795924112662841576e-01
-1.801487117995138054e-01 5.270318291334077365e-01 -1.261647881377760960e+00 -1.655719322613504740e+00 -1.229253320858426091e-01 -2.499304110252624778e-01 8.839376533864409247e-01 -1.321737842986480671e-01 1.577464154834100074e-01 -1.546621682916726401e-02 2.861033424360288034e-03 -4.845334280098624880e-01
-1.783650611876374248e-01 5.314106558169593431e-01 -1.262240379434869775e+00 -1.669475812353893529e+00 -1.226092526879351552e-01 -2.507113154197300187e-01 8.824005935418031132e-01 -1.304127170712935935e-01 1.576700123272861132e-01 -1.529207138288350351e-02 6.992688518761890591e-03 -4.894555664351355473e-01
-1.765990704828093172e-01 5.358097400976790103e-01 -1.262686388058490206e+00 -1.683295943212724799e+00 -1.223021642091658978e-01 -2.514847071358143338e-01 8.808714991851798182e-01 -1.286752633691048420e-01 1.575952131070814943e-01 -1.511998027429101860e-02 1.121158575728983982e-02 -4.943570160481176035e-01
-1.748505648344646779e-01 5.402287711600040065e-01 -1.262981691822157249e+00 -1.697178738734109960e+00 -1.220043364964247812e-01 -2.522511730818985942e-01 8.793503638623776375e-01 -1.269610194042682938e-01 1.575219667188539063e-01 -1.494990830476673402e-02 1.551766992004273080e-02 -4.992359547645612849e-01
-1.731193711232323629e-01 5.446675106623022344e-01 -1.263122164407822545e+00 -1.711123450145728864e+00 -1.217160242638015699e-01 -2.530113480689548111e-01 8.778371099931119304e-01 -1.252694765524718923e-01 1.574502281619452049e-01 -1.478182173378725373e-02 1.991085735206678947e-02 -5.040905502581678466e-01
-1.714053179437944052e-01 5.491252598009949137e-01 -1.263102838015366158e+00 -1.725127882091392006e+00 -1.214374495387217090e-01 -2.537658058299465669e-01 8.763318630968777168e-01 -1.236004356847300034e-01 1.573799525020455059e-01 -1.461568820208449665e-02 2.439103296477419108e-02 -5.089189613373173993e-01
-1.697082355879152571e-01 5.536019451820612947e-01 -1.262919708983921030e+00 -1.739191803996983143e+00 -1.211688279162115300e-01 -2.545152813703843719e-01 8.748343738846144912e-01 -1.219531805027238569e-01 1.573110959979600876e-01 -1.445147665856791851e-02 2.895798508532092946e-02 -5.137193393487243798e-01
-1.680279560276388695e-01 5.580966994050330365e-01 -1.262567515776230831e+00 -1.753312490843562665e+00 -1.209103343882854675e-01 -2.552603877784276332e-01 8.733447707832440177e-01 -1.203275194127616521e-01 1.572436165525205876e-01 -1.428915729081343781e-02 3.361148733334121119e-02 -5.184898296063167322e-01
-1.663643128986523334e-01 5.626089053129195161e-01 -1.262041360544372548e+00 -1.767488003775263605e+00 -1.206621232771328267e-01 -2.560018259814526576e-01 8.718629952529753924e-01 -1.187230200327781260e-01 1.571774695660294041e-01 -1.412870145892653612e-02 3.835128954814547714e-02 -5.232285728436986139e-01
-1.647171414838141945e-01 5.671377807684042649e-01 -1.261336120595847321e+00 -1.781715885635237528e+00 -1.204243185521410853e-01 -2.567403041043481715e-01 8.703890222420395117e-01 -1.171392990283006141e-01 1.571126256099064922e-01 -1.397008163259657980e-02 4.317705213078636139e-02 -5.279337066884431939e-01
-1.630862786968457490e-01 5.716824487200016236e-01 -1.260446563789143548e+00 -1.795993381084980856e+00 -1.201970124474292523e-01 -2.574765521262459833e-01 8.689228170606055901e-01 -1.155759692748355993e-01 1.570490374157660907e-01 -1.381327133116752072e-02 4.808839821636554795e-02 -5.326033671565549854e-01
-1.614715630661839041e-01 5.762418758562105614e-01 -1.259367298234969068e+00 -1.810317243880672722e+00 -1.199802614058249062e-01 -2.582113118139864327e-01 8.674643615192281221e-01 -1.140326738060817857e-01 1.569866709726492893e-01 -1.365824506655836414e-02 5.308490008188342796e-02 -5.372356901652959316e-01
-1.598728347189939669e-01 5.808149125350619002e-01 -1.258092850764664261e+00 -1.824683862315548799e+00 -1.197740841099126374e-01 -2.589453448117784440e-01 8.660136278536677557e-01 -1.125090543100292773e-01 1.569254900903508110e-01 -1.350497828887665258e-02 5.816607900474612264e-02 -5.418288130626742749e-01
-1.582899353653405561e-01 5.854002458382430163e-01 -1.256617658460221110e+00 -1.839089111735083160e+00 -1.195784579932746006e-01 -2.596794249205791050e-01 8.645705984734569638e-01 -1.110047722567327755e-01 1.568654620112250042e-01 -1.335344733457613682e-02 6.333140591753128046e-02 -5.463808761718024209e-01
-1.567227082825153883e-01 5.899964635037123761e-01 -1.254936185922599368e+00 -1.853528555387221388e+00 -1.193933187622780445e-01 -2.604143490986625120e-01 8.631352313735479731e-01 -1.095194627943822385e-01 1.568065521555112862e-01 -1.320362937701940673e-02 6.858056773316127674e-02 -5.508900243483797476e-01
-1.551709982995201909e-01 5.946019707981060609e-01 -1.253042872438192123e+00 -1.867997183269342720e+00 -1.192185549190810934e-01 -2.611509224589791955e-01 8.617074959866711792e-01 -1.080527810393923649e-01 1.567487294467040937e-01 -1.305550237931454166e-02 7.391214647723699793e-02 -5.553544085495203397e-01
-1.536346517817031576e-01 5.992149227658767341e-01 -1.250932052028206343e+00 -1.882489199282653569e+00 -1.190539984224695258e-01 -2.618899460052472317e-01 8.602873904192324117e-01 -1.066044473673197213e-01 1.566919625367524938e-01 -1.290904504930405136e-02 7.932629165762901391e-02 -5.597721874121128760e-01
-1.521135166155476726e-01 6.038335883948097171e-01 -1.248598535190955428e+00 -1.896999165291897160e+00 -1.188994453218544800e-01 -2.626322757610308756e-01 8.588747944782322286e-01 -1.051739993164663156e-01 1.566362219122721111e-01 -1.276423679659324448e-02 8.482192918969917728e-02 -5.641415288390074778e-01
-1.506074421936115515e-01 6.084554048283192795e-01 -1.246036457427870614e+00 -1.911519029845651474e+00 -1.187545978059810492e-01 -2.633786640198380047e-01 8.574698523047250553e-01 -1.037613873601579417e-01 1.565814788227452015e-01 -1.262105769151211990e-02 9.039832856573291886e-02 -5.684606115911955415e-01
-1.491162793996153868e-01 6.130784634304321523e-01 -1.243241161004788209e+00 -1.926042796787164280e+00 -1.186191465125923661e-01 -2.641300002243743283e-01 8.560723606344673442e-01 -1.023660451353234357e-01 1.565277058559779999e-01 -1.247948842591556882e-02 9.605464575307627595e-02 -5.727276268842387275e-01
-1.476398805936786074e-01 6.177001147957372762e-01 -1.240207573749509740e+00 -1.940562142763859965e+00 -1.184926883468405967e-01 -2.648870781093732862e-01 8.546823387072531863e-01 -1.009877522288161744e-01 1.564748762871802923e-01 -1.233951027573250425e-02 1.017900006845226940e-01 -5.769407799872068310e-01
-1.461780995977015885e-01 6.223176608379021868e-01 -1.236931115117839042e+00 -1.955068591487538088e+00 -1.183747640248095923e-01 -2.656507039522886804e-01 8.532997443294885187e-01 -9.962620386495474323e-02 1.564229646858474043e-01 -1.220110506518281256e-02 1.076034445763302955e-01 -5.810982918223475124e-01
-1.447307916808926731e-01 6.269281788199838612e-01 -1.233407557537885335e+00 -1.969552960909289219e+00 -1.182648455591376047e-01 -2.664216618182341234e-01 8.519245443852989652e-01 -9.828111957191165704e-02 1.563719460036283870e-01 -1.206425513258936599e-02 1.134940041654268067e-01 -5.851984005637630437e-01
-1.432978135454383017e-01 6.315286214457608294e-01 -1.229633209074975753e+00 -1.984005677665691580e+00 -1.181623421091674286e-01 -2.672007222058273013e-01 8.505566793113397139e-01 -9.695218549312034639e-02 1.563217969505064087e-01 -1.192894329771816350e-02 1.194606404487865980e-01 -5.892393632333692288e-01
-1.418790233123151390e-01 6.361156477340171866e-01 -1.225604807168635402e+00 -1.998416245754701004e+00 -1.180665866027593991e-01 -2.679886071999605379e-01 8.491961268951315756e-01 -9.563915751123580611e-02 1.562724945841034996e-01 -1.179515283058591227e-02 1.255022740601783870e-01 -5.932194572924510689e-01
-1.404742805072426992e-01 6.406858528401777608e-01 -1.221319825219377320e+00 -2.012773968541613723e+00 -1.179768525272230084e-01 -2.687860174147052028e-01 8.478428227132251971e-01 -9.434173312159221947e-02 1.562240170907182868e-01 -1.166286742168248618e-02 1.316177731853299948e-01 -5.971369822270582439e-01
-1.390834460467749445e-01 6.452356218335092430e-01 -1.216776388589228430e+00 -2.027067489386594534e+00 -1.178923435065263592e-01 -2.695935988779293302e-01 8.464967180441680394e-01 -9.305964462699567452e-02 1.561763428448595115e-01 -1.153207115355869318e-02 1.378059649975396095e-01 -6.009902611256343619e-01
-1.377063822245296332e-01 6.497611944650848459e-01 -1.211973402014467904e+00 -2.041284995119239554e+00 -1.178121992650871808e-01 -2.704119422788068827e-01 8.451577626186921322e-01 -9.179263164187140278e-02 1.561294523015447078e-01 -1.140274847373726717e-02 1.440655911005480905e-01 -6.047776422471520252e-01
-1.363429526975540873e-01 6.542586920936444006e-01 -1.206910627549321990e+00 -2.055414300628659596e+00 -1.177354998402424524e-01 -2.712415755960411734e-01 8.438259029728779614e-01 -9.054043836345093688e-02 1.560833256547032033e-01 -1.127488416890814679e-02 1.503954055473173124e-01 -6.084975005781193547e-01
-1.349930224728258243e-01 6.587241536834154143e-01 -1.201588758274239721e+00 -2.069442961953971594e+00 -1.176612716031709693e-01 -2.720829577459580872e-01 8.425010794202835163e-01 -8.930280825776210074e-02 1.560379442326562116e-01 -1.114846334037442217e-02 1.567940738256856092e-01 -6.121482393768253871e-01
-1.336564578938869430e-01 6.631538402451055969e-01 -1.196009665964595792e+00 -2.083359232713883014e+00 -1.175885193627206615e-01 -2.729365151405268031e-01 8.411831398836364659e-01 -8.807933614622165397e-02 1.559932900985933901e-01 -1.102347138071791202e-02 1.632602144023871105e-01 -6.157282917031375868e-01
-1.323331266276108198e-01 6.675427568763724340e-01 -1.190175388829675995e+00 -2.097147420959888819e+00 -1.175160930120077996e-01 -2.738023926114847573e-01 8.398723165683873448e-01 -8.687028375633581989e-02 1.559493459227198064e-01 -1.089989395165744980e-02 1.697924511589614105e-01 -6.192361219322833898e-01
-1.310228976510998122e-01 6.718878449141869602e-01 -1.184090367855289427e+00 -2.110797917618687958e+00 -1.174429906003265911e-01 -2.746809535167223926e-01 8.385682307038622163e-01 -8.567487725980776903e-02 1.559060953122138882e-01 -1.077771696307498230e-02 1.763892872870171935e-01 -6.226702272509150315e-01
-1.297256412387126912e-01 6.761848172290876313e-01 -1.177759209751496616e+00 -2.124297254275858471e+00 -1.173680697638095904e-01 -2.755722619587885891e-01 8.372709035772896158e-01 -8.449303654830359056e-02 1.558635223047689922e-01 -1.065692655318672272e-02 1.830493469950187913e-01 -6.260291391338533851e-01
-1.284412289492204984e-01 6.804293260205418470e-01 -1.171187563707194901e+00 -2.137631771913188317e+00 -1.172901597308806387e-01 -2.764762567621268374e-01 8.359803923825495087e-01 -8.332475942002354197e-02 1.558216116803403939e-01 -1.053750906983930494e-02 1.897707429915909128e-01 -6.293114247998671251e-01
-1.271695336130896081e-01 6.846180317566905593e-01 -1.164382630084595416e+00 -2.150790979081922849e+00 -1.172081783774415187e-01 -2.773929221167421577e-01 8.346964880145545385e-01 -8.216958118138878442e-02 1.557803488291185090e-01 -1.041945105290954798e-02 1.965522411800925129e-01 -6.325156886448126681e-01
-1.259104293198906876e-01 6.887470989090164197e-01 -1.157352231394545461e+00 -2.163762826113848625e+00 -1.171209882817783321e-01 -2.783220321037863099e-01 8.334191755989787120e-01 -8.102739346994447533e-02 1.557397197436976022e-01 -1.030273921779042631e-02 2.033922617184880932e-01 -6.356405736504542325e-01
-1.246637914058323637e-01 6.928131079977460915e-01 -1.150105269403273178e+00 -2.176536570396431003e+00 -1.170274975694221009e-01 -2.792632967682338596e-01 8.321483764725835508e-01 -7.989797865351599970e-02 1.556997109229492082e-01 -1.018736043994386727e-02 2.102885834026126111e-01 -6.386847627672669336e-01
-1.234294964414181794e-01 6.968128356592911965e-01 -1.142651491778931216e+00 -2.189102085434301070e+00 -1.169266442723880250e-01 -2.802163233675598608e-01 8.308840208526416804e-01 -7.878114652251361205e-02 1.556603095664320924e-01 -1.007330174050079588e-02 2.172400745076041861e-01 -6.416469802695260460e-01
-1.222074222192259252e-01 7.007433400312189642e-01 -1.135001437871894225e+00 -2.201450129094051800e+00 -1.168174135027660876e-01 -2.811806303963063636e-01 8.296260338531399325e-01 -7.767670423668071589e-02 1.556215032506940987e-01 -9.960550272890290532e-03 2.242448011791698115e-01 -6.445259930808280302e-01
-1.209974477418078453e-01 7.046018354592595845e-01 -1.127166246832045804e+00 -2.213571949984693976e+00 -1.166988278605623208e-01 -2.821556275651431744e-01 8.283743705405384183e-01 -7.658453942792992075e-02 1.555832801205374039e-01 -9.849093310476987606e-03 2.313009764669479995e-01 -6.473206120683427933e-01
-1.197994532097107351e-01 7.083860293741840453e-01 -1.119157737183635870e+00 -2.225460345787579897e+00 -1.165699968218458227e-01 -2.831406781790550276e-01 8.271289428760467688e-01 -7.550444596728250746e-02 1.555456287997371012e-01 -9.738918235185880373e-03 2.384067952742585927e-01 -6.500296933038606229e-01
-1.186133200096145812e-01 7.120943677391791127e-01 -1.110988360054548263e+00 -2.237110434352073796e+00 -1.164301563127654038e-01 -2.841351531095813177e-01 8.258895719749688169e-01 -7.443599791983468439e-02 1.555085383922978903e-01 -9.630012527092132388e-03 2.455603981186778861e-01 -6.526521392897893792e-01
-1.174389307025886925e-01 7.157244805252708231e-01 -1.102670297765422802e+00 -2.248514770012561836e+00 -1.162784669546525484e-01 -2.851381561781495266e-01 8.246563351260923769e-01 -7.337940785319896353e-02 1.554719982871476947e-01 -9.522363754951669590e-03 2.527599153706802104e-01 -6.551869001481152033e-01
-1.162761690124640562e-01 7.192752805222401014e-01 -1.094216428117610995e+00 -2.259669937197406941e+00 -1.161142961306149968e-01 -2.861489121388403611e-01 8.234290994997877089e-01 -7.233437469542419729e-02 1.554359982145273877e-01 -9.415959567647746303e-03 2.600034235224162882e-01 -6.576329747703204553e-01
-1.151249198143208530e-01 7.227458142189239210e-01 -1.085639566656523058e+00 -2.270572940362944880e+00 -1.159370679241145397e-01 -2.871665727365608212e-01 8.222077748322283997e-01 -7.130071611791166664e-02 1.554005292345682909e-01 -9.310787686525445056e-03 2.672889926839935870e-01 -6.599894119262147418e-01
-1.139850691230899493e-01 7.261353138984129041e-01 -1.076952457148225628e+00 -2.281221367655372312e+00 -1.157462743356602042e-01 -2.881902336860225344e-01 8.209923055455412566e-01 -7.027833155935053755e-02 1.553655815351280001e-01 -9.206835898586250566e-03 2.746146528272266907e-01 -6.622553113295061022e-01
-1.128565040822672727e-01 7.294434444914882354e-01 -1.068167728369327385e+00 -2.291614166423693533e+00 -1.155415078275431884e-01 -2.892189957141278467e-01 8.197826088547977008e-01 -6.926706305215363235e-02 1.553311462517570907e-01 -9.104092050510567344e-03 2.819784094761060844e-01 -6.644298246579679601e-01
-1.117391129527398747e-01 7.326701029885904770e-01 -1.059297752114432445e+00 -2.301751013053833006e+00 -1.153224362180577112e-01 -2.902519375938553137e-01 8.185786181323652100e-01 -6.826679460516849041e-02 1.552972148048001877e-01 -9.002544043477618552e-03 2.893782332606437135e-01 -6.665121565259266578e-01
-1.106327851017226416e-01 7.358155628899569756e-01 -1.050354575218679809e+00 -2.311632766772127034e+00 -1.150888205622974114e-01 -2.912881593749317433e-01 8.173802435354891038e-01 -6.727736389892174929e-02 1.552637789332181883e-01 -8.902179828746262236e-03 2.968120924575067265e-01 -6.685015654067770763e-01
-1.095374109918045985e-01 7.388801779789032631e-01 -1.041349853268257908e+00 -2.321260539021641200e+00 -1.148404784340937845e-01 -2.923267305484937295e-01 8.161874414330131389e-01 -6.629870884422017774e-02 1.552308307353406081e-01 -8.802987403963787733e-03 3.042779162579031249e-01 -6.703973645031661155e-01
-1.084528821701035567e-01 7.418647478863357181e-01 -1.032294766955906606e+00 -2.330636841916956303e+00 -1.145773259778810615e-01 -2.933667832107406115e-01 8.150001153178234592e-01 -6.533065976624707893e-02 1.551983621513658984e-01 -8.704954810163274131e-03 3.117736150937496231e-01 -6.721989225624787068e-01
-1.073790912575282724e-01 7.447700885875784271e-01 -1.023200014085752008e+00 -2.339764238920155837e+00 -1.142993248907428205e-01 -2.944074271459546366e-01 8.138182200366432806e-01 -6.437315601630994033e-02 1.551663663617078026e-01 -8.608070129412573324e-03 3.192971273422846035e-01 -6.739056646351161417e-01
