# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.15, half-filling)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.258131397991128078e-04+0.000000000000000000e+00j)  (-3.740856172442357241e-01-1.337731431794889981e-03j)  (6.505646747740487790e-01-5.341990929087124529e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.775495782621696117e-04+0.000000000000000000e+00j)  (-3.795833357342131009e-01-1.500266246793330012e-03j)  (6.452045073348963156e-01-5.798442853870684234e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.356796612187622033e-04+0.000000000000000000e+00j)  (-3.852194614190798116e-01-1.682887288362329989e-03j)  (6.397510231985068518e-01-6.291104473146506837e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.010207327747149999e-04+0.000000000000000000e+00j)  (-3.909998694713551770e-01-1.888162318740199902e-03j)  (6.342027149982431000e-01-6.822821443140868365e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.744952775015781391e-04+0.000000000000000000e+00j)  (-3.969309125717506159e-01-2.118989408679960041e-03j)  (6.285570847499054592e-01-7.396654946216180831e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.571434301346034431e-04+0.000000000000000000e+00j)  (-4.030192065762864262e-01-2.378636237824640134e-03j)  (6.228124499976913642e-01-8.015904162996636065e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.501366557079749302e-04+0.000000000000000000e+00j)  (-4.092716888850982948e-01-2.670783072119569789e-03j)  (6.169667416897102186e-01-8.684109263248071531e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.547926457873282240e-04+0.000000000000000000e+00j)  (-4.156956284480655128e-01-2.999569561707029954e-03j)  (6.110190591202442345e-01-9.405068674570558201e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.072591466148931213e-03+0.000000000000000000e+00j)  (-4.222986261354604864e-01-3.369645470356580179e-03j)  (6.049670395711364002e-01-1.018282719742670712e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.205192978336261291e-03+0.000000000000000000e+00j)  (-4.290885868561634120e-01-3.786225406899199931e-03j)  (5.988095736069578567e-01-1.102169680056026141e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.354455541762622029e-03+0.000000000000000000e+00j)  (-4.360735860411240061e-01-4.255147579615430227e-03j)  (5.925454853935122612e-01-1.192625066758033064e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.522455984205724980e-03+0.000000000000000000e+00j)  (-4.432628630136364878e-01-4.782936535394520169e-03j)  (5.861734106623811558e-01-1.290128772551913695e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.711510806466980507e-03+0.000000000000000000e+00j)  (-4.506641753488382918e-01-5.376869776136199847e-03j)  (5.796935485495556817e-01-1.395191515309786127e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.924198561491586310e-03+0.000000000000000000e+00j)  (-4.582873684903736033e-01-6.045048064830010198e-03j)  (5.731045163887638072e-01-1.508339836634317935e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.163383319259789238e-03+0.000000000000000000e+00j)  (-4.661415698752353065e-01-6.796469142685250195e-03j)  (5.664068450817076883e-01-1.630125948300586644e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.432239096217710117e-03+0.000000000000000000e+00j)  (-4.742363604953029887e-01-7.641104476451429650e-03j)  (5.596008299155069698e-01-1.761119240989408516e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.734275091941026827e-03+0.000000000000000000e+00j)  (-4.825813649502286862e-01-8.589978541735479242e-03j)  (5.526869121076165570e-01-1.901904547265434106e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.073361536221588981e-03+0.000000000000000000e+00j)  (-4.911863577528126079e-01-9.655250024019169236e-03j)  (5.456662819298240263e-01-2.053078783457020287e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.453755907034678895e-03+0.000000000000000000e+00j)  (-5.000612834544128082e-01-1.085029418483249991e-02j)  (5.385408443741003248e-01-2.215246371791773292e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.880129234187126679e-03+0.000000000000000000e+00j)  (-5.092156129145740673e-01-1.218978549710129922e-02j)  (5.313126652242670112e-01-2.389015791094983160e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.357592155283854761e-03+0.000000000000000000e+00j)  (-5.186591423961871561e-01-1.368977950238029970e-02j)  (5.239843149146233836e-01-2.574990911536182217e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.891720340527675077e-03+0.000000000000000000e+00j)  (-5.284011806104144116e-01-1.536779268521750071e-02j)  (5.165590431903380741e-01-2.773768780491632155e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.488578851461879335e-03+0.000000000000000000e+00j)  (-5.384507438983393568e-01-1.724287899840089983e-02j)  (5.090405576563556966e-01-2.985931602569981066e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.154744946892595769e-03+0.000000000000000000e+00j)  (-5.488163046197738204e-01-1.933570150987670017e-02j)  (5.014331572175891871e-01-3.212041366659376673e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.897328797845448875e-03+0.000000000000000000e+00j)  (-5.595058220337550958e-01-2.166859748070459890e-02j)  (4.937415466272966902e-01-3.452631780495068331e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.723991523611556387e-03+0.000000000000000000e+00j)  (-5.705262400638816400e-01-2.426563502696790081e-02j)  (4.859709714140074133e-01-3.708204265902578789e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.642959913955984216e-03+0.000000000000000000e+00j)  (-5.818842103341989036e-01-2.715265937095519971e-02j)  (4.781269733582396153e-01-3.979214894811436420e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.663037159749919211e-03+0.000000000000000000e+00j)  (-5.935835242081693996e-01-3.035732655243550057e-02j)  (4.702165968416853747e-01-4.266090222713569968e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.079360887711817811e-02+0.000000000000000000e+00j)  (-6.056285035897654989e-01-3.390912235407599756e-02j)  (4.622458003574660967e-01-4.569185826632423536e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.204464368022768912e-02+0.000000000000000000e+00j)  (-6.180209972013624986e-01-3.783936410091000291e-02j)  (4.542215740780016220e-01-4.888809718326307674e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.342668753671059229e-02+0.000000000000000000e+00j)  (-6.307610896548448975e-01-4.218118292737559755e-02j)  (4.461512240612469649e-01-5.225209206409524298e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.495085112909374896e-02+0.000000000000000000e+00j)  (-6.438472801482574281e-01-4.696948407207549719e-02j)  (4.380418722833390177e-01-5.578560698435706261e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.662878944716734975e-02+0.000000000000000000e+00j)  (-6.572749280811256423e-01-5.224088276531239916e-02j)  (4.299012256900478501e-01-5.948983502208583102e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.847267285161458342e-02+0.000000000000000000e+00j)  (-6.710374113990918987e-01-5.803361332279990265e-02j)  (4.217368992408199735e-01-6.336522739395378245e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.049514888000430329e-02+0.000000000000000000e+00j)  (-6.851250070033871875e-01-6.438740915565049905e-02j)  (4.135564070560600047e-01-6.741156256341822306e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.270929411385210969e-02+0.000000000000000000e+00j)  (-6.995253258042832822e-01-7.134335155628769576e-02j)  (4.053670379983466687e-01-7.162787691677406643e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.512855549114085402e-02+0.000000000000000000e+00j)  (-7.142220003574514253e-01-7.894368532629149338e-02j)  (3.971761708412660519e-01-7.601262030156727412e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.776668053347516180e-02+0.000000000000000000e+00j)  (-7.291953797562723549e-01-8.723159957854019486e-02j)  (3.889908784972795908e-01-8.056356024263297555e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.063763606165673115e-02+0.000000000000000000e+00j)  (-7.444218819860080050e-01-9.625097237465840561e-02j)  (3.808177655607581924e-01-8.527783989663376141e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.375551509829890356e-02+0.000000000000000000e+00j)  (-7.598740758314851407e-01-1.060460782509549948e-01j)  (3.726629989203432691e-01-9.015198857057471482e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.713443180113119163e-02+0.000000000000000000e+00j)  (-7.755188618966813996e-01-1.166612581416650030e-01j)  (3.645328923180675140e-01-9.518225383453798871e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.078840443542559868e-02+0.000000000000000000e+00j)  (-7.913210962375419877e-01-1.281405517259819882e-01j)  (3.564321082118429573e-01-1.003639477219709225e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.473122657756355841e-02+0.000000000000000000e+00j)  (-8.072373890705215604e-01-1.405272928021339962e-01j)  (3.483663048966035292e-01-1.056926438005463542e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.897632694267701342e-02+0.000000000000000000e+00j)  (-8.232232626604389925e-01-1.538636689229259946e-01j)  (3.403390335894774243e-01-1.111628449494286297e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.353661844554169491e-02+0.000000000000000000e+00j)  (-8.392266098378535766e-01-1.681902472065530119e-01j)  (3.323540414184780190e-01-1.167692328084933978e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.842433733286908626e-02+0.000000000000000000e+00j)  (-8.551909991993259519e-01-1.835454689557929897e-01j)  (3.244146820309123935e-01-1.225062315583895778e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.365087346372487465e-02+0.000000000000000000e+00j)  (-8.710548622582393596e-01-1.999651164682109961e-01j)  (3.165232947764491933e-01-1.283680495888102346e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.922659305928091644e-02+0.000000000000000000e+00j)  (-8.867513304724587986e-01-2.174817561880869887e-01j)  (3.086817806816672394e-01-1.343488848612576225e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.516065548929069806e-02+0.000000000000000000e+00j)  (-9.022092158034225040e-01-2.361241631241489947e-01j)  (3.008912525136674954e-01-1.404427716533847847e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.146082590588658856e-02+0.000000000000000000e+00j)  (-9.173526837377120602e-01-2.559167322212900220e-01j)  (2.931522574970797379e-01-1.466437435786258625e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.813328577043841316e-02+0.000000000000000000e+00j)  (-9.320995256050923494e-01-2.768788831131390182e-01j)  (2.854648831207585724e-01-1.529462291246756200e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.518244354088768733e-02+0.000000000000000000e+00j)  (-9.463650801281647817e-01-2.990244653787780260e-01j)  (2.778287549445456195e-01-1.593445274778256815e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.026107479895585484e-01+0.000000000000000000e+00j)  (-9.600626984428772825e-01-3.223611720633500211e-01j)  (2.702421137001089213e-01-1.658324835626247551e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.104185067991627633e-01+0.000000000000000000e+00j)  (-9.730919624627322184e-01-3.468899697806039906e-01j)  (2.627051838485217616e-01-1.724067478804567066e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.186037132318885079e-01+0.000000000000000000e+00j)  (-9.853639243316226759e-01-3.726045541777709968e-01j)  (2.552143025180825253e-01-1.790605740418730607e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.271618837774923794e-01+0.000000000000000000e+00j)  (-9.967784093659666222e-01-3.994908398920090087e-01j)  (2.477674552309218625e-01-1.857896898704952948e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.360859097559183051e-01+0.000000000000000000e+00j)  (-1.007234898999674000e+00-4.275264943462759870e-01j)  (2.403620134716581425e-01-1.925898205708321542e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.453659258734119608e-01+0.000000000000000000e+00j)  (-1.016632231767971906e+00-4.566805248061889810e-01j)  (2.329946728008049361e-01-1.994568070715569963e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.549891987040846741e-01+0.000000000000000000e+00j)  (-1.024869009328285951e+00-4.869129280345210198e-01j)  (2.256618669401929400e-01-2.063868273883935067e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.649400379880868184e-01+0.000000000000000000e+00j)  (-1.031843567321732991e+00-5.181744116261940425e-01j)  (2.183599442457959672e-01-2.133766646270040257e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.751997335003756262e-01+0.000000000000000000e+00j)  (-1.037456151065961008e+00-5.504061956756689522e-01j)  (2.110845693120186883e-01-2.204231584300124780e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.857465200490382717e-01+0.000000000000000000e+00j)  (-1.041609719608902918e+00-5.835399028159270474e-01j)  (2.038315968367453435e-01-2.275236375315194126e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.965555729089869252e-01+0.000000000000000000e+00j)  (-1.044209980876092070e+00-6.174975438730060384e-01j)  (1.965962816226010379e-01-2.346756991452173258e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.075990356863607333e-01+0.000000000000000000e+00j)  (-1.045168292224093021e+00-6.521916054045959754e-01j)  (1.893739941436508589e-01-2.418771537101330193e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.188460822435097375e-01+0.000000000000000000e+00j)  (-1.044397039843643960e+00-6.875252442431170063e-01j)  (1.821596487630494643e-01-2.491269732872811171e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.302630138974975926e-01+0.000000000000000000e+00j)  (-1.041819980914278077e+00-7.233925928538219585e-01j)  (1.749493068505329207e-01-2.564241927175133773e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.418133926415266255e-01+0.000000000000000000e+00j)  (-1.037366011456974935e+00-7.596791778622430380e-01j)  (1.677370769675465556e-01-2.637675077402766854e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.534582106349222985e-01+0.000000000000000000e+00j)  (-1.030971860186403966e+00-7.962624525226850158e-01j)  (1.605145975572635220e-01-2.711541408014629950e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.651560956706664474e-01+0.000000000000000000e+00j)  (-1.022584118256752106e+00-8.330124422135170015e-01j)  (1.532813104038013574e-01-2.785873963638039186e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.768635517687049186e-01+0.000000000000000000e+00j)  (-1.012160026023203097e+00-8.697925002833399866e-01j)  (1.460296506604567279e-01-2.860655989900698914e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.885352334679553432e-01+0.000000000000000000e+00j)  (-9.996553880948643167e-01-9.064601697647429734e-01j)  (1.387534990879828734e-01-2.935919709823178181e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.001242518106100876e-01+0.000000000000000000e+00j)  (-9.850605206914785361e-01-9.428681446523450305e-01j)  (1.314478412288138942e-01-3.011645757141662161e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.115825094401204476e-01+0.000000000000000000e+00j)  (-9.683875202410836547e-01-9.788653226441540456e-01j)  (1.241091512275519226e-01-3.087798607031614351e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.228610616805988598e-01+0.000000000000000000e+00j)  (-9.495991302713757687e-01-1.014297939505969914e+00j)  (1.167281455540105234e-01-3.164484247562214803e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.339104999420317021e-01+0.000000000000000000e+00j)  (-9.287235186885054450e-01-1.049010773574380107e+00j)  (1.092998479162470837e-01-3.241693884716506657e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.446813533140523633e-01+0.000000000000000000e+00j)  (-9.058128481286076283e-01-1.082848407400810009e+00j)  (1.018211838896292548e-01-3.319401350018817420e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.551245037823946293e-01+0.000000000000000000e+00j)  (-8.808872959990839968e-01-1.115656532192490058e+00j)  (9.428350778753005756e-02-3.397680127414377527e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.651916101366204370e-01+0.000000000000000000e+00j)  (-8.540116690403379840e-01-1.147283279557830049e+00j)  (8.668194071065174477e-02-3.476541263391815795e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.748355353451489624e-01+0.000000000000000000e+00j)  (-8.252560096937213707e-01-1.177580564144719899e+00j)  (7.901054995259819413e-02-3.556016040927206245e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.840107719618555127e-01+0.000000000000000000e+00j)  (-7.947042446436807239e-01-1.206405420094710079e+00j)  (7.126347778115570131e-02-3.636137190367553784e-01j)
