# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.32, half-filling)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.211681035275821369e-03+0.000000000000000000e+00j)  (-4.165024418229529846e-01-3.806608238916590024e-03j)  (7.753805735294815316e-01-7.106119732751498518e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.426481759663026771e-03+0.000000000000000000e+00j)  (-4.248890701555693150e-01-4.481424616637199980e-03j)  (7.651163397765081697e-01-8.092251075697191529e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.675674346097592252e-03+0.000000000000000000e+00j)  (-4.335884829343570890e-01-5.264286215509069757e-03j)  (7.547139190703839873e-01-9.188653379534934482e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.964076494697370671e-03+0.000000000000000000e+00j)  (-4.426154493506557208e-01-6.170328286829650406e-03j)  (7.441766069243467285e-01-1.040336348085591639e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.297060660328277808e-03+0.000000000000000000e+00j)  (-4.519849284663162159e-01-7.216428895337429622e-03j)  (7.335086437807968318e-01-1.174436993212464413e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.680598322255241337e-03+0.000000000000000000e+00j)  (-4.617121324996811271e-01-8.421347996422180043e-03j)  (7.227148080144547571e-01-1.321950088825980807e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.121304688413989968e-03+0.000000000000000000e+00j)  (-4.718121146228516083e-01-9.805867878736759802e-03j)  (7.118016084566386459e-01-1.483634413451137904e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.626483270871496897e-03+0.000000000000000000e+00j)  (-4.822999885003956821e-01-1.139293320213619932e-02j)  (7.007753097782868368e-01-1.660208897589992780e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.204169676520975313e-03+0.000000000000000000e+00j)  (-4.931906795534687915e-01-1.320778857020329933e-02j)  (6.896434589947857408e-01-1.852343689115386327e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.863173861553098110e-03+0.000000000000000000e+00j)  (-5.044979979973179818e-01-1.527811127658510078e-02j)  (6.784150424348796005e-01-2.060652651417349893e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.613120001300046097e-03+0.000000000000000000e+00j)  (-5.162357193035381764e-01-1.763413655980209868e-02j)  (6.670994671124864661e-01-2.285675392897200398e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.464483030493585122e-03+0.000000000000000000e+00j)  (-5.284164797441416317e-01-2.030877239785449859e-02j)  (6.557062939979458882e-01-2.527868467319348625e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.428620814927564160e-03+0.000000000000000000e+00j)  (-5.410517348544524596e-01-2.333770057848059964e-02j)  (6.442462632082847085e-01-2.787598575793411373e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.517800826363459282e-03+0.000000000000000000e+00j)  (-5.541514348856033667e-01-2.675946050084450009e-02j)  (6.327303199110650977e-01-3.065131434344619751e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.745220110915045128e-03+0.000000000000000000e+00j)  (-5.677237874867503420e-01-3.061551190806620013e-02j)  (6.211701627474237597e-01-3.360627242200895509e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.112501726997837566e-02+0.000000000000000000e+00j)  (-5.817748356366846396e-01-3.495027252642359666e-02j)  (6.095777842818594916e-01-3.674134892709225025e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.267227511510926261e-02+0.000000000000000000e+00j)  (-5.963081495775545138e-01-3.981112640589599960e-02j)  (5.979645591715510022e-01-4.005583270992683215e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.440301261730314759e-02+0.000000000000000000e+00j)  (-6.113245199041303923e-01-4.524839862808059665e-02j)  (5.863425058113088673e-01-4.354786966824050753e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.633416475019577874e-02+0.000000000000000000e+00j)  (-6.268209850801723659e-01-5.131529198174040324e-02j)  (5.747235538965478341e-01-4.721448258964740935e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.848354882906753580e-02+0.000000000000000000e+00j)  (-6.427916024879555268e-01-5.806778121366670126e-02j)  (5.631191508404583823e-01-5.105149066325666285e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.086981597641820660e-02+0.000000000000000000e+00j)  (-6.592258645208007861e-01-6.556446055328629674e-02j)  (5.515402940008941046e-01-5.505364220206514225e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.351238640331985291e-02+0.000000000000000000e+00j)  (-6.761087500227185298e-01-7.386634039303409394e-02j)  (5.399973217757617627e-01-5.921462896820704064e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.643136728651458017e-02+0.000000000000000000e+00j)  (-6.934197932319692281e-01-8.303658929164769997e-02j)  (5.285005937752375038e-01-6.352729232458238784e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.964745214668824957e-02+0.000000000000000000e+00j)  (-7.111336898883783286e-01-9.314021786169070227e-02j)  (5.170591335425724910e-01-6.798349005920363564e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.318180079538989719e-02+0.000000000000000000e+00j)  (-7.292186755410173804e-01-1.042437016116769949e-01j)  (5.056811192057456550e-01-7.257434936022513772e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.705589911796467600e-02+0.000000000000000000e+00j)  (-7.476371038670228675e-01-1.164145404411620066e-01j)  (4.943741627693064022e-01-7.729033060819225087e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.129139819816860651e-02+0.000000000000000000e+00j)  (-7.663441957710496188e-01-1.297207532358169990e-01j)  (4.831449147650838105e-01-8.212138116965728152e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.590993256657251165e-02+0.000000000000000000e+00j)  (-7.852880869199336811e-01-1.442303068779469954e-01j)  (4.719987962565149187e-01-8.705696371655088917e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.093291766824075556e-02+0.000000000000000000e+00j)  (-8.044094152110933260e-01-1.600104799724390015e-01j)  (4.609405590826066157e-01-9.208627058464739779e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.638132699331061676e-02+0.000000000000000000e+00j)  (-8.236411006988110239e-01-1.771271626818279876e-01j)  (4.499738873390582983e-01-9.719826211836068985e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.227544969374421840e-02+0.000000000000000000e+00j)  (-8.429079995152729543e-01-1.956440952568669900e-01j)  (4.391014952444356467e-01-1.023817957142652973e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.863462991633505206e-02+0.000000000000000000e+00j)  (-8.621268428488807478e-01-2.156220491270119943e-01j)  (4.283252391415759419e-01-1.076257311348284562e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.547698951055885341e-02+0.000000000000000000e+00j)  (-8.812059443276349935e-01-2.371179557614450095e-01j)  (4.176462469523892773e-01-1.129190761677354993e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.281913621351520705e-02+0.000000000000000000e+00j)  (-9.000457069338758664e-01-2.601839899050309990e-01j)  (4.070643039803298890e-01-1.182508278319957667e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.067585986540056819e-02+0.000000000000000000e+00j)  (-9.185385888358836848e-01-2.848666152110799765e-01j)  (3.965786765547887338e-01-1.236102423427459657e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.905981965910533316e-02+0.000000000000000000e+00j)  (-9.365686637200715259e-01-3.112056017069749769e-01j)  (3.861880068311994152e-01-1.289869516079304168e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.079812258672371988e-01+0.000000000000000000e+00j)  (-9.540110623829497483e-01-3.392330259101319911e-01j)  (3.758906535046418473e-01-1.343712527111109722e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.174475199089862337e-01+0.000000000000000000e+00j)  (-9.707360458126806924e-01-3.689722657284120189e-01j)  (3.656835892304966529e-01-1.397532472034653805e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.274630570071682845e-01+0.000000000000000000e+00j)  (-9.866061537803659798e-01-4.004370034978160242e-01j)  (3.555636210448641643e-01-1.451237089090053334e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.380287960315654816e-01+0.000000000000000000e+00j)  (-1.001477992063465994e+00-4.336302515966100057e-01j)  (3.455270606478161310e-01-1.504738309090566939e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.491420014173824582e-01+0.000000000000000000e+00j)  (-1.015203111924815937e+00-4.685434159945269794e-01j)  (3.355697788170251550e-01-1.557952205826153014e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.607959622765026408e-01+0.000000000000000000e+00j)  (-1.027628574016552943e+00-5.051554138147620332e-01j)  (3.256873481659180447e-01-1.610799983035712812e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.729797339740662410e-01+0.000000000000000000e+00j)  (-1.038598302303010978e+00-5.434318614728429475e-01j)  (3.158750186008413841e-01-1.663207199750899590e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.856779075142873658e-01+0.000000000000000000e+00j)  (-1.047954381113846090e+00-5.833243501808099696e-01j)  (3.061277557769500057e-01-1.715103396869277208e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.988704120591293090e-01+0.000000000000000000e+00j)  (-1.055538061446900988e+00-6.247698255413349777e-01j)  (2.964403523095190396e-01-1.766422747126621950e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.125323557846118261e-01+0.000000000000000000e+00j)  (-1.061191051537262897e+00-6.676900875830680260e-01j)  (2.868074588319769469e-01-1.817104073674927212e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.266339100570063936e-01+0.000000000000000000e+00j)  (-1.064757505405190985e+00-7.119914268894209641e-01j)  (2.772235695028223978e-01-1.867089508522532804e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.411402415818066081e-01+0.000000000000000000e+00j)  (-1.066085210002855055e+00-7.575644114382710237e-01j)  (2.676831058810318908e-01-1.916325186521821988e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.560114967411621922e-01+0.000000000000000000e+00j)  (-1.065026728753887042e+00-8.042838373965619514e-01j)  (2.581804060586733729e-01-1.964761646874243761e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.712028417918775358e-01+0.000000000000000000e+00j)  (-1.061442647174704046e+00-8.520088554060369912e-01j)  (2.487099797812752644e-01-2.012352528906670435e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.866645619499250675e-01+0.000000000000000000e+00j)  (-1.055201527485801982e+00-9.005832818664200046e-01j)  (2.392659677893831660e-01-2.059053168538327316e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.023422216453041655e-01+0.000000000000000000e+00j)  (-1.046182299171835028e+00-9.498361023909039913e-01j)  (2.298427437961320374e-01-2.104823536165909559e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.181768874019377802e-01+0.000000000000000000e+00j)  (-1.034276577333923086e+00-9.995821720039940184e-01j)  (2.204348191358373177e-01-2.149626200490646899e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.341054138928428729e-01+0.000000000000000000e+00j)  (-1.019389186293498950e+00-1.049623113810330022e+00j)  (2.110364734100813877e-01-2.193424718165460086e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.500607927548924359e-01+0.000000000000000000e+00j)  (-1.001442776563389980e+00-1.099748414828590093e+00j)  (2.016422792756132620e-01-2.236181588189677660e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.659725627364116551e-01+0.000000000000000000e+00j)  (-9.803495554114046717e-01-1.149736714508140079e+00j)  (1.922460625563457981e-01-2.277914580863390492e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.817672787124734568e-01+0.000000000000000000e+00j)  (-9.561038361506177807e-01-1.199357278184070008e+00j)  (1.828432374196999055e-01-2.318514981737028191e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.973690360568709057e-01+0.000000000000000000e+00j)  (-9.286858646123746786e-01-1.248371644440319894e+00j)  (1.734295441835926321e-01-2.357950606991973674e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.127000458269617367e-01+0.000000000000000000e+00j)  (-8.980449374686982900e-01-1.296535432106149965e+00j)  (1.639972769652508766e-01-2.396277258577189651e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.276812552194368400e-01+0.000000000000000000e+00j)  (-8.642224571775428688e-01-1.343600289475439968e+00j)  (1.545423838961431096e-01-2.433423134594548121e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.422330068131271608e-01+0.000000000000000000e+00j)  (-8.272546129317308594e-01-1.389315965379039897e+00j)  (1.450596443718702722e-01-2.469368827733592342e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.562757292506217643e-01+0.000000000000000000e+00j)  (-7.872023729514481261e-01-1.433432479025080086e+00j)  (1.355439214415582738e-01-2.504090027346092540e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.697306512441116189e-01+0.000000000000000000e+00j)  (-7.441490006728196382e-01-1.475702363114449911e+00j)  (1.259902112075993452e-01-2.537565720888826926e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.825205301415799730e-01+0.000000000000000000e+00j)  (-6.982002291879544353e-01-1.515882952699040054e+00j)  (1.163933515278182396e-01-2.569772257861774323e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.945703857743535270e-01+0.000000000000000000e+00j)  (-6.494847586352840985e-01-1.553738690631780051e+00j)  (1.067484631143096330e-01-2.600689110082474720e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.058082299408378502e-01+0.000000000000000000e+00j)  (-5.981527614233993484e-01-1.589043419307389904e+00j)  (9.705060018159977764e-02-2.630295582577612534e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.161657816758049577e-01+0.000000000000000000e+00j)  (-5.443754906618171185e-01-1.621582627747139904e+00j)  (8.729479234225724638e-02-2.658569796942669150e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.255791584186604304e-01+0.000000000000000000e+00j)  (-4.883442893210899749e-01-1.651155622967970027e+00j)  (7.747619880269333847e-02-2.685492853943744485e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.339895333326156734e-01+0.000000000000000000e+00j)  (-4.302688409879585896e-01-1.677577595011590095e+00j)  (6.758979430347270001e-02-2.711041985770431539e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.413437493412315282e-01+0.000000000000000000e+00j)  (-3.703769030288787123e-01-1.700681545997170030e+00j)  (5.763080787760067186e-02-2.735198196740563081e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.475948809367572334e-01+0.000000000000000000e+00j)  (-3.089104303806587959e-01-1.720320055094290090e+00j)  (4.759417548392765734e-02-2.757939638513263736e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.527027354696569805e-01+0.000000000000000000e+00j)  (-2.461261937187786131e-01-1.736366853370459928e+00j)  (3.747506034812737863e-02-2.779246212678257999e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.566342864407571867e-01+0.000000000000000000e+00j)  (-1.822910326787585966e-01-1.748718185018480087e+00j)  (2.726836171213601473e-02-2.799097552277223233e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.593640322724320324e-01+0.000000000000000000e+00j)  (-1.176821567446031946e-01-1.757293934469430052e+00j)  (1.696911089794191432e-02-2.817472324076292223e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.608742751162905105e-01+0.000000000000000000e+00j)  (-5.258288484282271774e-02-1.762038502292839981e+00j)  (6.572172817962055984e-03-2.834348477507516728e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.611553154416991651e-01+0.000000000000000000e+00j)  (1.271914610682535994e-02-1.762921416514499962e+00j)  (-3.927651139670321201e-03-2.849705435093537464e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.602055594196180266e-01+0.000000000000000000e+00j)  (7.793439325449251498e-02-1.759937669972829966e+00j)  (-1.453563700390836030e-02-2.863521185395184188e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.580315374448870935e-01+0.000000000000000000e+00j)  (1.427736781730339077e-01-1.753107778508270043e+00j)  (-2.525709901909780133e-02-2.875774206324749893e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.546478335015267991e-01+0.000000000000000000e+00j)  (2.069520675126750864e-01-1.742477559057890035e+00j)  (-3.609762048300275972e-02-2.886442178861797769e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.500769264426689231e-01+0.000000000000000000e+00j)  (2.701897420733290756e-01-1.728117631021540035e+00j)  (-4.706279446252639720e-02-2.895502151483385633e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.443489456028668405e-01+0.000000000000000000e+00j)  (3.322149728455485174e-01-1.710122648495310038e+00j)  (-5.815835325571352271e-02-2.902932382435695069e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.375013444589263889e-01+0.000000000000000000e+00j)  (3.927675408267318757e-01-1.688610275046799947e+00j)  (-6.939033967506816336e-02-2.908709903447582734e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.295784972811397040e-01+0.000000000000000000e+00j)  (4.515982771793858874e-01-1.663719916557550027e+00j)  (-8.076470801866460214e-02-2.912812655143692808e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.206312248461300030e-01+0.000000000000000000e+00j)  (5.084739357181852215e-01-1.635611231206060001e+00j)  (-9.228779563510472461e-02-2.915218028282037244e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.107162562942428874e-01+0.000000000000000000e+00j)  (5.631775196826891428e-01-1.604462438842870098e+00j)  (-1.039661112906990481e-01-2.915904071741963755e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.998956350902301060e-01+0.000000000000000000e+00j)  (6.155100874062848781e-01-1.570468454761070110e+00j)  (-1.158063412190558084e-01-2.914848320275245652e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.882360777703666499e-01+0.000000000000000000e+00j)  (6.652924773999679964e-01-1.533838875140880020e+00j)  (-1.278154779414051589e-01-2.912029483022876564e-01j)
