# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.81, half-filling)
 (-3.755058951558073142e-03+0.000000000000000000e+00j)  (6.324889457792416403e-01+0.000000000000000000e+00j)  (-2.161644883838084036e-02-1.987022625536819964e+00j)  (9.132295840895693351e-01-4.943226023989375807e-03j)
 (-3.717880150057498341e-03+0.000000000000000000e+00j)  (6.324826938871841442e-01+0.000000000000000000e+00j)  (-2.135683347368698068e-02-1.987002984638660097e+00j)  (9.131427873988813282e-01-4.945401237640052045e-03j)
 (-3.681069455502473768e-03+0.000000000000000000e+00j)  (6.324762167446041916e-01+0.000000000000000000e+00j)  (-2.110001358126516874e-02-1.986982636095109944e+00j)  (9.130569100913443759e-01-4.947651483870380354e-03j)
 (-3.644623223269775978e-03+0.000000000000000000e+00j)  (6.324695208712471928e-01+0.000000000000000000e+00j)  (-2.084598302481863868e-02-1.986961600388559956e+00j)  (9.129719439757941757e-01-4.949973354858533056e-03j)
 (-3.608537844821560134e-03+0.000000000000000000e+00j)  (6.324626129263851704e-01+0.000000000000000000e+00j)  (-2.059473497561471050e-02-1.986939898439729957e+00j)  (9.128878808668743350e-01-4.952363504487609230e-03j)
 (-3.572809747348079396e-03+0.000000000000000000e+00j)  (6.324554996934118600e-01+0.000000000000000000e+00j)  (-2.034626148532394166e-02-1.986917551559280071e+00j)  (9.128047125878147039e-01-4.954818841077671641e-03j)
 (-3.537435393413940112e-03+0.000000000000000000e+00j)  (6.324481880646557475e-01+0.000000000000000000e+00j)  (-2.010055428110700884e-02-1.986894581400100002e+00j)  (9.127224309702900440e-01-4.957336158621067357e-03j)
 (-3.502411280607861579e-03+0.000000000000000000e+00j)  (6.324406850263510904e-01+0.000000000000000000e+00j)  (-1.985760437266556946e-02-1.986871009910079922e+00j)  (9.126410278571963630e-01-4.959912311315419105e-03j)
 (-3.467733941195902652e-03+0.000000000000000000e+00j)  (6.324329976439382328e-01+0.000000000000000000e+00j)  (-1.961740142967590902e-02-1.986846859285970046e+00j)  (9.125604951052844749e-01-4.962544467134798881e-03j)
 (-3.433399941778121373e-03+0.000000000000000000e+00j)  (6.324251330475884059e-01+0.000000000000000000e+00j)  (-1.937993608399891932e-02-1.986822151927849944e+00j)  (9.124808241782885743e-01-4.965187630562472275e-03j)
 (-3.399405882948635087e-03+0.000000000000000000e+00j)  (6.324170984181344268e-01+0.000000000000000000e+00j)  (-1.914519692089805894e-02-1.986796910394980076e+00j)  (9.124020081866900389e-01-4.967964334034099920e-03j)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (6.324089009733164790e-01+0.000000000000000000e+00j)  (-1.891317161158692986e-02-1.986771157362559936e+00j)  (9.123240378084673807e-01-4.970745962810033461e-03j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (6.324005479544569930e-01+0.000000000000000000e+00j)  (-1.868384846752206910e-02-1.986744915579879978e+00j)  (9.122469053801506300e-01-4.973571600400914297e-03j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (6.323920466135560803e-01+0.000000000000000000e+00j)  (-1.845721276005907879e-02-1.986718207829760052e+00j)  (9.121706028515270681e-01-4.976439142900494425e-03j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (6.323834042008368295e-01+0.000000000000000000e+00j)  (-1.823325370325315845e-02-1.986691056889450024e+00j)  (9.120951221880907456e-01-4.979344476726141333e-03j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (6.323746279527525660e-01+0.000000000000000000e+00j)  (-1.801195384885502168e-02-1.986663485492939918e+00j)  (9.120204553912031331e-01-4.982286315475506662e-03j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (6.323657250804982644e-01+0.000000000000000000e+00j)  (-1.779329893709440114e-02-1.986635516294869896e+00j)  (9.119465944823399450e-01-4.985261678317284666e-03j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (6.323567027589829248e-01+0.000000000000000000e+00j)  (-1.757726881670688968e-02-1.986607171835879981e+00j)  (9.118735315197931124e-01-4.988270063835543999e-03j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (6.323475681163912565e-01+0.000000000000000000e+00j)  (-1.736386292621356145e-02-1.986578474509820058e+00j)  (9.118012585607369047e-01-4.991301761058573004e-03j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (6.323383282241633596e-01+0.000000000000000000e+00j)  (-1.715304607365888967e-02-1.986549446532279939e+00j)  (9.117297677464817340e-01-4.994362743474587904e-03j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (6.323289900875982417e-01+0.000000000000000000e+00j)  (-1.694480799868652854e-02-1.986520109911050103e+00j)  (9.116590512121215406e-01-4.997447337495859732e-03j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (6.323195606369119703e-01+0.000000000000000000e+00j)  (-1.673913108990789100e-02-1.986490486418049928e+00j)  (9.115891011379565478e-01-5.000553045005414789e-03j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (6.323100467188774720e-01+0.000000000000000000e+00j)  (-1.653599611885914894e-02-1.986460597563040054e+00j)  (9.115199097417281404e-01-5.003677906459049959e-03j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (6.323004550889698150e-01+0.000000000000000000e+00j)  (-1.633538441955655063e-02-1.986430464568990084e+00j)  (9.114514692763798775e-01-5.006819431208826485e-03j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (6.322907924040424010e-01+0.000000000000000000e+00j)  (-1.613727476166562994e-02-1.986400108349009930e+00j)  (9.113837716970079050e-01-5.009934366849102920e-03j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (6.322810652155272937e-01+0.000000000000000000e+00j)  (-1.594164903843564920e-02-1.986369549485029973e+00j)  (9.113168103819231369e-01-5.013148704537020994e-03j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (6.322712799631550196e-01+0.000000000000000000e+00j)  (-1.574848578876766880e-02-1.986338808208059969e+00j)  (9.112505766352343439e-01-5.016328883833187646e-03j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (6.322614429691761906e-01+0.000000000000000000e+00j)  (-1.555776424203015977e-02-1.986307904380040013e+00j)  (9.111850632461820920e-01-5.019518675257451240e-03j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (6.322515604330786188e-01+0.000000000000000000e+00j)  (-1.536946302170026993e-02-1.986276857477240032e+00j)  (9.111202626728626131e-01-5.022715785305146077e-03j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (6.322416384268105816e-01+0.000000000000000000e+00j)  (-1.518356045872249968e-02-1.986245686575240033e+00j)  (9.110561674215494898e-01-5.025918331859846773e-03j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (6.322316828904469554e-01+0.000000000000000000e+00j)  (-1.500003446587637977e-02-1.986214410335340075e+00j)  (9.109927700451679877e-01-5.029124569868799986e-03j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (6.322216996283612778e-01+0.000000000000000000e+00j)  (-1.481886273121947074e-02-1.986183046992509915e+00j)  (9.109300631438986828e-01-5.032332776880445863e-03j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (6.322116943057993765e-01+0.000000000000000000e+00j)  (-1.464002275229494068e-02-1.986151614344650040e+00j)  (9.108680393661812147e-01-5.035541239539795266e-03j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (6.322016724459280645e-01+0.000000000000000000e+00j)  (-1.446349119805660950e-02-1.986120129743309981e+00j)  (9.108066914101775602e-01-5.038748553757375903e-03j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (6.321916394272762973e-01+0.000000000000000000e+00j)  (-1.428924543588542921e-02-1.986088610085620099e+00j)  (9.107460120235134626e-01-5.041952933381609568e-03j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (6.321816004815988821e-01+0.000000000000000000e+00j)  (-1.411726098033980019e-02-1.986057071807630026e+00j)  (9.106859940061244885e-01-5.045153389439681162e-03j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (6.321715606921135544e-01+0.000000000000000000e+00j)  (-1.394751589431502022e-02-1.986025530878740009e+00j)  (9.106266302078795949e-01-5.048347721247258869e-03j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (6.321615249921168633e-01+0.000000000000000000e+00j)  (-1.377998363778978018e-02-1.985994002797349944e+00j)  (9.105679135344544317e-01-5.051535804559063696e-03j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (6.321514981639634323e-01+0.000000000000000000e+00j)  (-1.361464252256549060e-02-1.985962502587689915e+00j)  (9.105098369415778325e-01-5.054715264931143419e-03j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (6.321414848383545282e-01+0.000000000000000000e+00j)  (-1.345146762589707022e-02-1.985931044797520029e+00j)  (9.104523934412822594e-01-5.057885192963034252e-03j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (6.321314894939781270e-01+0.000000000000000000e+00j)  (-1.329043448407617005e-02-1.985899643497049949e+00j)  (9.103955761000261937e-01-5.061044455248749074e-03j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (6.321215164574478518e-01+0.000000000000000000e+00j)  (-1.313152013688598067e-02-1.985868312278759928e+00j)  (9.103393780387792900e-01-5.064191208905459776e-03j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (6.321115699035140256e-01+0.000000000000000000e+00j)  (-1.297469709213116065e-02-1.985837064257989892e+00j)  (9.102837924361422139e-01-5.067325588487760386e-03j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (6.321016538555592756e-01+0.000000000000000000e+00j)  (-1.281994341093358955e-02-1.985805912074579904e+00j)  (9.102288122574082596e-01-5.070403809945315046e-03j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (6.320917721863474892e-01+0.000000000000000000e+00j)  (-1.266723410102893986e-02-1.985774867895180096e+00j)  (9.101744316207355245e-01-5.073553048298620922e-03j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (6.320819286190006991e-01+0.000000000000000000e+00j)  (-1.251654298065531072e-02-1.985743943416319990e+00j)  (9.101206430294428440e-01-5.076641868355360500e-03j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (6.320721267282314315e-01+0.000000000000000000e+00j)  (-1.236784787776144985e-02-1.985713149868290062e+00j)  (9.100674401836811311e-01-5.079713728679323068e-03j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (6.320623699417241559e-01+0.000000000000000000e+00j)  (-1.222112180758369929e-02-1.985682498019470055e+00j)  (9.100148165471659834e-01-5.082768391844965858e-03j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (6.320526615417717542e-01+0.000000000000000000e+00j)  (-1.207634122397277000e-02-1.985651998181499955e+00j)  (9.099627656436771739e-01-5.085804479355944020e-03j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (6.320430046670484359e-01+0.000000000000000000e+00j)  (-1.193348288980686928e-02-1.985621660214820006e+00j)  (9.099112810564659037e-01-5.088820580252522222e-03j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (6.320334023145547375e-01+0.000000000000000000e+00j)  (-1.179251932157771021e-02-1.985591493534770047e+00j)  (9.098603564290581591e-01-5.091817308430893890e-03j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (6.320238573417316097e-01+0.000000000000000000e+00j)  (-1.165343129904360987e-02-1.985561507118269953e+00j)  (9.098099854631374050e-01-5.094791567799029572e-03j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (6.320143724686776432e-01+0.000000000000000000e+00j)  (-1.151618849654418957e-02-1.985531709510760079e+00j)  (9.097601619218693703e-01-5.097745430503565836e-03j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (6.320049502805121788e-01+0.000000000000000000e+00j)  (-1.138076954721153021e-02-1.985502108833639978e+00j)  (9.097108796270432229e-01-5.100676947133062251e-03j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (6.319955932298390033e-01+0.000000000000000000e+00j)  (-1.124715009995217938e-02-1.985472712791980010e+00j)  (9.096621324609841519e-01-5.103585623714040377e-03j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (6.319863036393233990e-01+0.000000000000000000e+00j)  (-1.111530602605701953e-02-1.985443528682659942e+00j)  (9.096139143661103876e-01-5.106470956695869333e-03j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (6.319770837043311440e-01+0.000000000000000000e+00j)  (-1.098521374040640000e-02-1.985414563402629895e+00j)  (9.095662193450866351e-01-5.109332289975455389e-03j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (6.319679354956617701e-01+0.000000000000000000e+00j)  (-1.085684935366158961e-02-1.985385823457479937e+00j)  (9.095190414608430585e-01-5.112169207264341715e-03j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (6.319588609623548736e-01+0.000000000000000000e+00j)  (-1.073019037789119980e-02-1.985357314970310094e+00j)  (9.094723748366557725e-01-5.114980754432509394e-03j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (6.319498619345188528e-01+0.000000000000000000e+00j)  (-1.060521085545135939e-02-1.985329043690569950e+00j)  (9.094262136557248466e-01-5.117767674432192014e-03j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (6.319409401262546799e-01+0.000000000000000000e+00j)  (-1.048188934172939943e-02-1.985301015003269942e+00j)  (9.093805521618111287e-01-5.120528753726412939e-03j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (6.319320971385746777e-01+0.000000000000000000e+00j)  (-1.036020256455334916e-02-1.985273233938140036e+00j)  (9.093353846586119671e-01-5.123263730069412339e-03j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (6.319233344623683690e-01+0.000000000000000000e+00j)  (-1.024012763214920962e-02-1.985245705178940057e+00j)  (9.092907054864537431e-01-5.125967742435470244e-03j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (6.319146534813966376e-01+0.000000000000000000e+00j)  (-1.012164193701967085e-02-1.985218433072889921e+00j)  (9.092465091392437637e-01-5.128654087723334525e-03j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (6.319060554752865544e-01+0.000000000000000000e+00j)  (-1.000472234461725028e-02-1.985191421640059906e+00j)  (9.092027900299027854e-01-5.131309181126293348e-03j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (6.318975416225409703e-01+0.000000000000000000e+00j)  (-9.889349360353036009e-03-1.985164674582819977e+00j)  (9.091595427256944362e-01-5.133936087029307774e-03j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (6.318891130035435566e-01+0.000000000000000000e+00j)  (-9.775495856367088718e-03-1.985138195295300001e+00j)  (9.091167618285717067e-01-5.136537168619897606e-03j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (6.318807706035672878e-01+0.000000000000000000e+00j)  (-9.663144527340522191e-03-1.985111986872819978e+00j)  (9.090744419869745130e-01-5.139107239136104545e-03j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (6.318725153157604968e-01+0.000000000000000000e+00j)  (-9.552272279791282697e-03-1.985086052121300071e+00j)  (9.090325779495195269e-01-5.141652716860974255e-03j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (6.318643479441251598e-01+0.000000000000000000e+00j)  (-9.442857669106605872e-03-1.985060393566570047e+00j)  (9.089911644741787144e-01-5.144169227150384091e-03j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (6.318562692064683128e-01+0.000000000000000000e+00j)  (-9.334879372298106326e-03-1.985035013463690046e+00j)  (9.089501964022654867e-01-5.146657597628339839e-03j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (6.318482797373305981e-01+0.000000000000000000e+00j)  (-9.228317888500649560e-03-1.985009913806139892e+00j)  (9.089096686299205086e-01-5.149117150019307670e-03j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (6.318403800908859447e-01+0.000000000000000000e+00j)  (-9.123150926473493419e-03-1.984985096334910049e+00j)  (9.088695761094049974e-01-5.151548566359033174e-03j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (6.318325707438043892e-01+0.000000000000000000e+00j)  (-9.019358875312062304e-03-1.984960562547489982e+00j)  (9.088299138514346343e-01-5.153951423077837886e-03j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (6.318248520980795924e-01+0.000000000000000000e+00j)  (-8.916921198361309545e-03-1.984936313706779920e+00j)  (9.087906769231732795e-01-5.156325849454443215e-03j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (6.318172244838194951e-01+0.000000000000000000e+00j)  (-8.815818716910698780e-03-1.984912350849860063e+00j)  (9.087518604490382179e-01-5.158671484159535470e-03j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (6.318096881619806870e-01+0.000000000000000000e+00j)  (-8.716030745535787230e-03-1.984888674796529973e+00j)  (9.087134596087891314e-01-5.160988787557259025e-03j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (6.318022433270850113e-01+0.000000000000000000e+00j)  (-8.617539153080536543e-03-1.984865286157919906e+00j)  (9.086754696393949393e-01-5.163277182688086851e-03j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (6.317948901098519032e-01+0.000000000000000000e+00j)  (-8.520324464355129995e-03-1.984842185344680043e+00j)  (9.086378858324344332e-01-5.165536839940414182e-03j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (6.317876285798128544e-01+0.000000000000000000e+00j)  (-8.424364879792863720e-03-1.984819372575250096e+00j)  (9.086007035328426129e-01-5.167769125495315537e-03j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (6.317804587478620393e-01+0.000000000000000000e+00j)  (-8.329647447469936891e-03-1.984796847883870008e+00j)  (9.085639181458073921e-01-5.169971486600351794e-03j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (6.317733805687409943e-01+0.000000000000000000e+00j)  (-8.236149830806335087e-03-1.984774611128339972e+00j)  (9.085275251244960826e-01-5.172145797487344779e-03j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (6.317663939435020914e-01+0.000000000000000000e+00j)  (-8.143854751061030059e-03-1.984752661997819967e+00j)  (9.084915199789663776e-01-5.174291747230219674e-03j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (6.317594987218788649e-01+0.000000000000000000e+00j)  (-8.052744408787585947e-03-1.984731000020220071e+00j)  (9.084558982721266940e-01-5.176409392784690061e-03j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (6.317526947046305796e-01+0.000000000000000000e+00j)  (-7.962801213931615732e-03-1.984709624569620079e+00j)  (9.084206556197044202e-01-5.178498823957463151e-03j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (6.317459816458164124e-01+0.000000000000000000e+00j)  (-7.874007820445330305e-03-1.984688534873370047e+00j)  (9.083857876898390193e-01-5.180560146664982095e-03j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (6.317393592550057946e-01+0.000000000000000000e+00j)  (-7.786347131763841044e-03-1.984667730019050058e+00j)  (9.083512902026021907e-01-5.182593479463443002e-03j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (6.317328271994545608e-01+0.000000000000000000e+00j)  (-7.699802301532442626e-03-1.984647208961310083e+00j)  (9.083171589294927184e-01-5.184598952183755785e-03j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (6.317263851061964974e-01+0.000000000000000000e+00j)  (-7.614356606422818287e-03-1.984626970528460044e+00j)  (9.082833896928594886e-01-5.186576763037679082e-03j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (6.317200325640971448e-01+0.000000000000000000e+00j)  (-7.529994011488536608e-03-1.984607013428870026e+00j)  (9.082499783658959380e-01-5.188526918733274082e-03j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (6.317137691258376542e-01+0.000000000000000000e+00j)  (-7.446698209169690975e-03-1.984587336257249923e+00j)  (9.082169208713104513e-01-5.190449673113126626e-03j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (6.317075943098497959e-01+0.000000000000000000e+00j)  (-7.364453352931794872e-03-1.984567937500699930e+00j)  (9.081842131814797936e-01-5.192345190162401571e-03j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (6.317015076021789133e-01+0.000000000000000000e+00j)  (-7.283243745411331627e-03-1.984548815544600053e+00j)  (9.081518513176400909e-01-5.194213685677796268e-03j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (6.316955084583230073e-01+0.000000000000000000e+00j)  (-7.203054151097530722e-03-1.984529968678329981e+00j)  (9.081198313496794405e-01-5.196055283546669422e-03j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (6.316895963049670160e-01+0.000000000000000000e+00j)  (-7.123869485717506701e-03-1.984511395100780007e+00j)  (9.080881493953760764e-01-5.197870159968924660e-03j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (6.316837705417125415e-01+0.000000000000000000e+00j)  (-7.045674283132062100e-03-1.984493092925740054e+00j)  (9.080568016194920933e-01-5.199658824536038636e-03j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (6.316780305427086573e-01+0.000000000000000000e+00j)  (-6.968454741368591311e-03-1.984475060187040008e+00j)  (9.080257842333679941e-01-5.201420655307739498e-03j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (6.316723756582567351e-01+0.000000000000000000e+00j)  (-6.892196418924008069e-03-1.984457294843589903e+00j)  (9.079950934982864430e-01-5.203156667719263141e-03j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (6.316668052163479929e-01+0.000000000000000000e+00j)  (-6.816884435492993714e-03-1.984439794784210065e+00j)  (9.079647257160264884e-01-5.204866865324700616e-03j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (6.316613185241584105e-01+0.000000000000000000e+00j)  (-6.742504740960383186e-03-1.984422557832340006e+00j)  (9.079346772364944584e-01-5.206551598145147362e-03j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (6.316559148694804726e-01+0.000000000000000000e+00j)  (-6.669044411872154278e-03-1.984405581750499969e+00j)  (9.079049444551512416e-01-5.208210726259927641e-03j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (6.316505935221080614e-01+0.000000000000000000e+00j)  (-6.596489507979842737e-03-1.984388864244690076e+00j)  (9.078755238104325720e-01-5.209844675057227932e-03j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (6.316453537351746084e-01+0.000000000000000000e+00j)  (-6.524826731444594193e-03-1.984372402968550109e+00j)  (9.078464117850661985e-01-5.211453679482251286e-03j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (6.316401947464448385e-01+0.000000000000000000e+00j)  (-6.454043000253684680e-03-1.984356195527460009e+00j)  (9.078176049050394880e-01-5.213037978464973334e-03j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (6.316351157795450089e-01+0.000000000000000000e+00j)  (-6.384125446189305164e-03-1.984340239482359936e+00j)  (9.077890997391594441e-01-5.214597814598194089e-03j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (6.316301160451507357e-01+0.000000000000000000e+00j)  (-6.315061412383450590e-03-1.984324532353509918e+00j)  (9.077608928984942649e-01-5.216133433708975385e-03j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (6.316251947421479551e-01+0.000000000000000000e+00j)  (-6.246838450662551764e-03-1.984309071624150045e+00j)  (9.077329810358886197e-01-5.217645084574171373e-03j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (6.316203510587240499e-01+0.000000000000000000e+00j)  (-6.179444318678269620e-03-1.984293854743889973e+00j)  (9.077053608454240807e-01-5.219133018600614037e-03j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (6.316155841734166776e-01+0.000000000000000000e+00j)  (-6.112866977076063073e-03-1.984278879132030049e+00j)  (9.076780290619692604e-01-5.220597489582151293e-03j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (6.316108932561346201e-01+0.000000000000000000e+00j)  (-6.047094586629317425e-03-1.984264142180760082e+00j)  (9.076509824606202592e-01-5.222038753395023478e-03j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (6.316062774691389992e-01+0.000000000000000000e+00j)  (-5.982115505349198774e-03-1.984249641258239993e+00j)  (9.076242178562358154e-01-5.223457067763015611e-03j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (6.316017359679574339e-01+0.000000000000000000e+00j)  (-5.917918285557906624e-03-1.984235373711489947e+00j)  (9.075977321029086164e-01-5.224852692000608173e-03j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (6.315972679022818781e-01+0.000000000000000000e+00j)  (-5.854491670977399372e-03-1.984221336869190111e+00j)  (9.075715220935023364e-01-5.226225886789387723e-03j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (6.315928724168251573e-01+0.000000000000000000e+00j)  (-5.791824593816890729e-03-1.984207528044370061e+00j)  (9.075455847591505920e-01-5.227576913946771833e-03j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (6.315885486521337633e-01+0.000000000000000000e+00j)  (-5.729906171855403928e-03-1.984193944536980059e+00j)  (9.075199169461464210e-01-5.228863577956633334e-03j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (6.315842957453619011e-01+0.000000000000000000e+00j)  (-5.668725705533986595e-03-1.984180583636310002e+00j)  (9.074945159072224099e-01-5.230171058394223957e-03j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (6.315801128310314372e-01+0.000000000000000000e+00j)  (-5.608272675046684433e-03-1.984167442623379962e+00j)  (9.074693785614544872e-01-5.231457161371844827e-03j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (6.315759990417160186e-01+0.000000000000000000e+00j)  (-5.548536737465140783e-03-1.984154518773090015e+00j)  (9.074445019882099173e-01-5.232722151189111125e-03j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (6.315719535087448433e-01+0.000000000000000000e+00j)  (-5.489507723841027288e-03-1.984141809356430031e+00j)  (9.074198833027041777e-01-5.233966292300607816e-03j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (6.315679753628200555e-01+0.000000000000000000e+00j)  (-5.431175636381219314e-03-1.984129311642409910e+00j)  (9.073955196555787417e-01-5.235189849125855902e-03j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (6.315640637346520148e-01+0.000000000000000000e+00j)  (-5.373530645552425378e-03-1.984117022900099947e+00j)  (9.073714082323740548e-01-5.236393085915982439e-03j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (6.315602177555345031e-01+0.000000000000000000e+00j)  (-5.316563087310197111e-03-1.984104940400359895e+00j)  (9.073475462531384039e-01-5.237576266561339705e-03j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (6.315564365578963946e-01+0.000000000000000000e+00j)  (-5.260263460273016146e-03-1.984093061417629977e+00j)  (9.073239309719236534e-01-5.238739654470235020e-03j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (6.315527192758220165e-01+0.000000000000000000e+00j)  (-5.204622422942612250e-03-1.984081383231580009e+00j)  (9.073005596763666913e-01-5.239883512403864865e-03j)
 (-1.093368129280400131e-03+0.000000000000000000e+00j)  (6.315490650455645172e-01+0.000000000000000000e+00j)  (-5.149630790980259248e-03-1.984069903128649948e+00j)  (9.072774296872183619e-01-5.241008102361874310e-03j)
