# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.93, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.804621055751232637e-04+0.000000000000000000e+00j)  (-2.931793052469949812e-01-5.669384251261519589e-04j)  (1.028666999985107466e+00-1.989389914516178758e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.170956608047884052e-04+0.000000000000000000e+00j)  (-2.982370140222884158e-01-6.820261331105440363e-04j)  (1.018184606995363728e+00-2.328674837395295228e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.605930282386204706e-04+0.000000000000000000e+00j)  (-3.034561991072213805e-01-8.186771430911670300e-04j)  (1.007540953107453063e+00-2.718457611713462081e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.121195695322034869e-04+0.000000000000000000e+00j)  (-3.088446715028712042e-01-9.805525466839780206e-04j)  (9.967353117130648421e-01-3.164857743081353914e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.730145672934894363e-04+0.000000000000000000e+00j)  (-3.144116563131306163e-01-1.171859824291200105e-03j)  (9.857640904296954831e-01-3.674464210689736606e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.448127237352214342e-04+0.000000000000000000e+00j)  (-3.201659237849486250e-01-1.397420385109839980e-03j)  (9.746270474470932754e-01-4.254366167956488871e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.292675341795256318e-04+0.000000000000000000e+00j)  (-3.261183038794456812e-01-1.662742997161979980e-03j)  (9.633195229694454520e-01-4.912077593227946737e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.283765647697317838e-04+0.000000000000000000e+00j)  (-3.322778774654374101e-01-1.974103199568580033e-03j)  (9.518441303132153530e-01-5.655612640129096397e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.444086375304814285e-04+0.000000000000000000e+00j)  (-3.386554482035155078e-01-2.338628706934550109e-03j)  (9.402001787395533050e-01-6.493359575456297828e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.799328946078331702e-04+0.000000000000000000e+00j)  (-3.452625731173750157e-01-2.764390717351970176e-03j)  (9.283868752347317344e-01-7.434048242095024975e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.037849676817247189e-03+0.000000000000000000e+00j)  (-3.521106995734578082e-01-3.260500920219600116e-03j)  (9.164057134806790073e-01-8.486721031664905962e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.221423109302252705e-03+0.000000000000000000e+00j)  (-3.592117608153677089e-01-3.837213867108760137e-03j)  (9.042587283687246735e-01-9.660637875821343964e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.434315239025152344e-03+0.000000000000000000e+00j)  (-3.665775739976682157e-01-4.506034217853300411e-03j)  (8.919499562691433070e-01-1.096521996276370210e-02j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.680621514949705037e-03+0.000000000000000000e+00j)  (-3.742208728038333154e-01-5.279828204830939835e-03j)  (8.794827444097028657e-01-1.240989295753956549e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.964907342245083514e-03+0.000000000000000000e+00j)  (-3.821543286172122134e-01-6.172938471381789714e-03j)  (8.668621140002890080e-01-1.400402276175919704e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.292245376904281703e-03+0.000000000000000000e+00j)  (-3.903905093412817773e-01-7.201301236307649893e-03j)  (8.540945811745788152e-01-1.575680055356368583e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.668253157268494873e-03+0.000000000000000000e+00j)  (-3.989425035440313239e-01-8.382564516792470263e-03j)  (8.411865561822851056e-01-1.767705935848291540e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.099130594714798095e-03+0.000000000000000000e+00j)  (-4.078227630246636926e-01-9.736205908871370038e-03j)  (8.281466400769559311e-01-1.977322114351559579e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.591696768042454847e-03+0.000000000000000000e+00j)  (-4.170437020716378784e-01-1.128364818040440004e-02j)  (8.149839565057003243e-01-2.205310507078166865e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.153425385952333980e-03+0.000000000000000000e+00j)  (-4.266172699779651745e-01-1.304837067974119920e-02j)  (8.017086967504645223e-01-2.452381482047102240e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.792478200759631331e-03+0.000000000000000000e+00j)  (-4.365552388455096744e-01-1.505601430799569963e-02j)  (7.883311901471423688e-01-2.719155246157273914e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.517735575654078399e-03+0.000000000000000000e+00j)  (-4.468687486260892183e-01-1.733447754892589870e-02j)  (7.748624105497622372e-01-3.006150950430401883e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.338823329210018127e-03+0.000000000000000000e+00j)  (-4.575644742166283807e-01-1.991400080344980089e-02j)  (7.613199127288819978e-01-3.313826813928340276e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.266134906459465262e-03+0.000000000000000000e+00j)  (-4.686540444320484999e-01-2.282723604212540114e-02j)  (7.477111478822391355e-01-3.642438536547288469e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.310847857907945752e-03+0.000000000000000000e+00j)  (-4.801432877365880980e-01-2.610929857550600003e-02j)  (7.340514372384417952e-01-3.992172646460614982e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.484933548807668660e-03+0.000000000000000000e+00j)  (-4.920369028715905757e-01-2.979779755672149963e-02j)  (7.203551396110177141e-01-4.363075551601314911e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.080115897338550929e-02+0.000000000000000000e+00j)  (-5.043375607898806789e-01-3.393284168104340054e-02j)  (7.066365443346672714e-01-4.755057226136982784e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.227307951523954645e-02+0.000000000000000000e+00j)  (-5.170463478229109233e-01-3.855701644199990147e-02j)  (6.929087463112229006e-01-5.167874106648519261e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.391502147852050758e-02+0.000000000000000000e+00j)  (-5.301605888896334662e-01-4.371532925146420084e-02j)  (6.791860445407091884e-01-5.601163516289583977e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.574205321755079226e-02+0.000000000000000000e+00j)  (-5.436748386698780910e-01-4.945511874067710228e-02j)  (6.654818689065985504e-01-6.054422492938699857e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.776994371788787400e-02+0.000000000000000000e+00j)  (-5.575801063332262997e-01-5.582592463882059958e-02j)  (6.518092109619101349e-01-6.527020535592124861e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.001510753203155149e-02+0.000000000000000000e+00j)  (-5.718635157768746646e-01-6.287931478343999903e-02j)  (6.381804261033087178e-01-7.018206205732407943e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.249453505031056774e-02+0.000000000000000000e+00j)  (-5.865081800366843678e-01-7.066866605997369766e-02j)  (6.246068509631828025e-01-7.527109887522005771e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.522570719392271815e-02+0.000000000000000000e+00j)  (-6.014916436147245138e-01-7.924889640203469643e-02j)  (6.110999027676975448e-01-8.052783965868352822e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.822649375420024573e-02+0.000000000000000000e+00j)  (-6.167877541614820158e-01-8.867614541479360013e-02j)  (5.976686891860034656e-01-8.594158387301757684e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.151503477096076478e-02+0.000000000000000000e+00j)  (-6.323636772323180111e-01-9.900740171407709789e-02j)  (5.843225525809933041e-01-9.150120594643476601e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.510960454372104300e-02+0.000000000000000000e+00j)  (-6.481823303049319973e-01-1.103000757049970026e-01j)  (5.710684038706907995e-01-9.719454236527942659e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.902845810233277618e-02+0.000000000000000000e+00j)  (-6.641991896990637745e-01-1.226115172552259963e-01j)  (5.579132886376128031e-01-1.030093211457798891e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.328966022722235962e-02+0.000000000000000000e+00j)  (-6.803638683043803370e-01-1.359984785462400037e-01j)  (5.448626881729143889e-01-1.089327860327313907e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.791089740201721209e-02+0.000000000000000000e+00j)  (-6.966197147029704606e-01-1.505165233050710094e-01j)  (5.319207173458611049e-01-1.149518516577700822e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.290927340017046593e-02+0.000000000000000000e+00j)  (-7.129032618553551304e-01-1.662193846207490056e-01j)  (5.190904575523486164e-01-1.210533337204726390e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.830108954858913284e-02+0.000000000000000000e+00j)  (-7.291439520803659757e-01-1.831582746221279978e-01j)  (5.063740562185321537e-01-1.272241116501596492e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.410161107063687413e-02+0.000000000000000000e+00j)  (-7.452638118574463899e-01-2.013811504227830118e-01j)  (4.937728766311230699e-01-1.334513246905868755e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.032482128270819977e-02+0.000000000000000000e+00j)  (-7.611794044281883220e-01-2.209319419067710122e-01j)  (4.812864248780350795e-01-1.397218157153225226e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.698316579648470381e-02+0.000000000000000000e+00j)  (-7.767984801164525832e-01-2.418497481163210117e-01j)  (4.689144020549231850e-01-1.460233547772282758e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.408728925579581071e-02+0.000000000000000000e+00j)  (-7.920240946039304175e-01-2.641680101862879937e-01j)  (4.566545941815717824e-01-1.523433827975453625e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.164576750482583689e-02+0.000000000000000000e+00j)  (-8.067511522998651596e-01-2.879136699257590082e-01j)  (4.445048831106048759e-01-1.586703302980558838e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.966483843478927962e-02+0.000000000000000000e+00j)  (-8.208692804801571707e-01-3.131063242479469877e-01j)  (4.324620461646286884e-01-1.649928102118700390e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.081481350802222657e-01+0.000000000000000000e+00j)  (-8.342627411631995393e-01-3.397573866674630239e-01j)  (4.205221566748983397e-01-1.712998337667981930e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.170964248246212785e-01+0.000000000000000000e+00j)  (-8.468106850860992463e-01-3.678692679906589991e-01j)  (4.086808030013590054e-01-1.775809478351581261e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.265073588191227838e-01+0.000000000000000000e+00j)  (-8.583864874702329395e-01-3.974345890912039936e-01j)  (3.969335434207825752e-01-1.838267238830830486e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.363752359083253707e-01+0.000000000000000000e+00j)  (-8.688622320275556365e-01-4.284354392611700035e-01j)  (3.852747697770014246e-01-1.900274597740498339e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.466907854856954463e-01+0.000000000000000000e+00j)  (-8.781059219061291277e-01-4.608426940311770026e-01j)  (3.736989914329719165e-01-1.961744746415890750e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.574409737594081038e-01+0.000000000000000000e+00j)  (-8.859837556125075286e-01-4.946154065365789831e-01j)  (3.622004197646618295e-01-2.022596460907333527e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.686088378911618502e-01+0.000000000000000000e+00j)  (-8.923629287268629584e-01-5.297002864491859864e-01j)  (3.507726891033786654e-01-2.082748009400578471e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.801733523696674166e-01+0.000000000000000000e+00j)  (-8.971086836113650875e-01-5.660312801771919533e-01j)  (3.394097860377126574e-01-2.142131315719239815e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.921093317930013811e-01+0.000000000000000000e+00j)  (-9.000902558884642524e-01-6.035292654469369689e-01j)  (3.281051279054489345e-01-2.200675461741591621e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.043873739571397674e-01+0.000000000000000000e+00j)  (-9.011780330756685720e-01-6.421018725102589642e-01j)  (3.168523477398289545e-01-2.258320704624248720e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.169738467810042315e-01+0.000000000000000000e+00j)  (-9.002484558453678343e-01-6.816434430683200318e-01j)  (3.056447763132736917e-01-2.315006208338262761e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.298309221424421345e-01+0.000000000000000000e+00j)  (-8.971832173067324501e-01-7.220351365704630320e-01j)  (2.944758051658476483e-01-2.370677246651666792e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.429166591580447510e-01+0.000000000000000000e+00j)  (-8.918726460332065953e-01-7.631451918454880134e-01j)  (2.833387480920243617e-01-2.425278624117059856e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.561851388179499089e-01+0.000000000000000000e+00j)  (-8.842135130132582344e-01-8.048293500693519675e-01j)  (2.722270998222408589e-01-2.478765966911150864e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.695866511924883691e-01+0.000000000000000000e+00j)  (-8.741141220397193878e-01-8.469314428921950189e-01j)  (2.611342856451397965e-01-2.531093620146859791e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.830679356702490712e-01+0.000000000000000000e+00j)  (-8.614942633499567126e-01-8.892841471684820309e-01j)  (2.500538002225457523e-01-2.582219035645226257e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.965724738787018921e-01+0.000000000000000000e+00j)  (-8.462883645382001108e-01-9.317099051942799859e-01j)  (2.389792597566043619e-01-2.632097340054380674e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.100408340923036521e-01+0.000000000000000000e+00j)  (-8.284227726886289611e-01-9.740220066972320456e-01j)  (2.279035014532293235e-01-2.680747031255750201e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.234110650641009999e-01+0.000000000000000000e+00j)  (-8.078902006565410465e-01-1.016025826095029894e+00j)  (2.168211958409486662e-01-2.728046912260153611e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.366191363416950466e-01+0.000000000000000000e+00j)  (-7.846769240793678435e-01-1.057520205788810008e+00j)  (2.057273647892594870e-01-2.773947180231198795e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.495994212642289378e-01+0.000000000000000000e+00j)  (-7.587369811973571077e-01-1.098298973542940038e+00j)  (1.946130383848050371e-01-2.818522207255740319e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.622852180018041879e-01+0.000000000000000000e+00j)  (-7.301066489362636469e-01-1.138152579378640006e+00j)  (1.834736525550741404e-01-2.861682382587478202e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.746093032104300113e-01+0.000000000000000000e+00j)  (-6.988155734040002454e-01-1.176869834932279923e+00j)  (1.723030604614051164e-01-2.903404115908285177e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.865045121520641613e-01+0.000000000000000000e+00j)  (-6.649144510039237677e-01-1.214239735956230026e+00j)  (1.610953467648108262e-01-2.943659374190440992e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.979043384875909362e-01+0.000000000000000000e+00j)  (-6.284729497157149902e-01-1.250053346624119932e+00j)  (1.498446425897368706e-01-2.982421132060582014e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.087435464065574120e-01+0.000000000000000000e+00j)  (-5.895800703070532833e-01-1.284105722593080090e+00j)  (1.385451702916361549e-01-3.019662448079126205e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.189587873255279371e-01+0.000000000000000000e+00j)  (-5.483434848375489112e-01-1.316197848418769967e+00j)  (1.271911797553526846e-01-3.055357199720192818e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.284892130792283815e-01+0.000000000000000000e+00j)  (-5.048893912152854213e-01-1.346138563952169909e+00j)  (1.157769825762941240e-01-3.089479378025346001e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.372770773552253076e-01+0.000000000000000000e+00j)  (-4.593619068759596247e-01-1.373746453802390022e+00j)  (1.042969583486869772e-01-3.122002976049608747e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.452683170909484400e-01+0.000000000000000000e+00j)  (-4.119209993011476723e-01-1.398851673849210053e+00j)  (9.274532412563572803e-02-3.152903466357686590e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.524131056656786609e-01+0.000000000000000000e+00j)  (-3.627442201982211123e-01-1.421297689147039911e+00j)  (8.111663816570686969e-02-3.182153934772506410e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.586663699809621630e-01+0.000000000000000000e+00j)  (-3.120220164056690115e-01-1.440942898380890069e+00j)  (6.940515826740650818e-02-3.209729479452994583e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.639882639286391219e-01+0.000000000000000000e+00j)  (-2.599584548118494820e-01-1.457662121310089987e+00j)  (5.760523056891316690e-02-3.235604222267676744e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.683445912911166076e-01+0.000000000000000000e+00j)  (-2.067695154346098907e-01-1.471347927348680029e+00j)  (4.571127652559171806e-02-3.259751722589502854e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.717071717951735188e-01+0.000000000000000000e+00j)  (-1.526802556103364905e-01-1.481911785557330052e+00j)  (3.371755714339483984e-02-3.282145766097762651e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.740541448369908206e-01+0.000000000000000000e+00j)  (-9.792374135668341362e-02-1.489285018823679918e+00j)  (2.161832758143104882e-02-3.302759602013968232e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.753702062980187937e-01+0.000000000000000000e+00j)  (-4.273869607008926735e-02-1.493419547841319917e+00j)  (9.407747160081844640e-03-3.321566127162733362e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.756467748620104574e-01+0.000000000000000000e+00j)  (1.263217771005857061e-02-1.494288413610169952e+00j)  (-2.920049588684203463e-03-3.338537755760414005e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.748820853041272882e-01+0.000000000000000000e+00j)  (6.794481176859860916e-02-1.491886070512850049e+00j)  (-1.537107786628248360e-02-3.353646503786928412e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.730812073331098766e-01+0.000000000000000000e+00j)  (1.229553712436887020e-01-1.486228445509089946e+00j)  (-2.795139868847562950e-02-3.366863977513879225e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.702559897052697169e-01+0.000000000000000000e+00j)  (1.774239360043012026e-01-1.477352762564670074e+00j)  (-4.066748050126742231e-02-3.378160777859657848e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.664249304722625777e-01+0.000000000000000000e+00j)  (2.311121709856663875e-01-1.465317135022790040e+00j)  (-5.352523016422595231e-02-3.387508593193356288e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.616129753507202671e-01+0.000000000000000000e+00j)  (2.837920430873054900e-01-1.450199932163549921e+00j)  (-6.653149859511163500e-02-3.394877015881324067e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.558512472887726874e-01+0.000000000000000000e+00j)  (3.352422184318732956e-01-1.432098929612150018e+00j)  (-7.969286576477033202e-02-3.400236428081404028e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.491767113312477577e-01+0.000000000000000000e+00j)  (3.852531968506315851e-01-1.411130256481869960e+00j)  (-9.301638179047558297e-02-3.403555730339314911e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.416317798321318655e-01+0.000000000000000000e+00j)  (4.336266650226228148e-01-1.387427155112409993e+00j)  (-1.065090798161041213e-01-3.404804586224727814e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.332638639119200108e-01+0.000000000000000000e+00j)  (4.801793602311598130e-01-1.361138571931610031e+00j)  (-1.201784774256812599e-01-3.403950769065596793e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.241248777934599756e-01+0.000000000000000000e+00j)  (5.247395926191401605e-01-1.332427600280599922e+00j)  (-1.340316443014109848e-01-3.400967610323232804e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.142707032597849337e-01+0.000000000000000000e+00j)  (5.671574121320441808e-01-1.301469797958419994e+00j)  (-1.480769709952049207e-01-3.395819989826875385e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.037606219514824901e-01+0.000000000000000000e+00j)  (6.072971767853486691e-01-1.268451403731619909e+00j)  (-1.623225342522623960e-01-3.388477358435184050e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.926567235525557087e-01+0.000000000000000000e+00j)  (6.450399433299481844e-01-1.233567478095350056e+00j)  (-1.767765088192424505e-01-3.378912795511470057e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.810232980988663698e-01+0.000000000000000000e+00j)  (6.802891026671981090e-01-1.197019994153950107e+00j)  (-1.914480055803683134e-01-3.367092050055338626e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.689262206818399448e-01+0.000000000000000000e+00j)  (7.129628517178624447e-01-1.159015904610710024e+00j)  (-2.063458331953838820e-01-3.352990964064862522e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.564323367150004085e-01+0.000000000000000000e+00j)  (7.430020925064499959e-01-1.119765210525689891e+00j)  (-2.214796976775152970e-01-3.336577784971361260e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.436088556878694744e-01+0.000000000000000000e+00j)  (7.703650748798688275e-01-1.079479056737409959e+00j)  (-2.368594316865850202e-01-3.317825787567487694e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.305227609595999816e-01+0.000000000000000000e+00j)  (7.950284907729404660e-01-1.038367877674889916e+00j)  (-2.524952490191475496e-01-3.296710671232182532e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.172402426545198884e-01+0.000000000000000000e+00j)  (8.169879995505546777e-01-9.966396157464819661e-01j)  (-2.683978518664933977e-01-3.273207853158932035e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.038261601268986700e-01+0.000000000000000000e+00j)  (8.362564568916026619e-01-9.544980326230599887e-01j)  (-2.845783287939828154e-01-3.247296009704944142e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.903435397780073646e-01+0.000000000000000000e+00j)  (8.528636749857835264e-01-9.121411315838430234e-01j)  (-3.010482173731419131e-01-3.218955717747406520e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.768531132512222492e-01+0.000000000000000000e+00j)  (8.668565732162665238e-01-8.697597067135020010e-01j)  (-3.178194951097118026e-01-3.188165644002462495e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.634129002182503676e-01+0.000000000000000000e+00j)  (8.782788324888877174e-01-8.275360321864360102e-01j)  (-3.349048659748409262e-01-3.154975370374584198e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.500778391192288175e-01+0.000000000000000000e+00j)  (8.872316258795787114e-01-7.856427022025790352e-01j)  (-3.523170430088948257e-01-3.119274009327204222e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.368994683496087328e-01+0.000000000000000000e+00j)  (8.938031571510289819e-01-7.442416294064579940e-01j)  (-3.700682707483867739e-01-3.081042911677541185e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.239256595149346774e-01+0.000000000000000000e+00j)  (8.980589677882804267e-01-7.034832068823669848e-01j)  (-3.881743462179148008e-01-3.040408396010824132e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.112004035176266725e-01+0.000000000000000000e+00j)  (9.001237511804127678e-01-6.635056361261749691e-01j)  (-4.066484993285770511e-01-2.997303374299857270e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.987636494134706611e-01+0.000000000000000000e+00j)  (9.001100753510951069e-01-6.244344207980560002e-01j)  (-4.255055508682057952e-01-2.951747415323729973e-01j)
