# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.49, half-filling)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.667049963287970615e-03+0.000000000000000000e+00j)  (-4.916344107517567896e-01-1.780356253219179952e-02j)  (4.196677893316550501e-01-4.593824769026689375e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.198734305434411285e-03+0.000000000000000000e+00j)  (-4.991149894061723824e-01-1.947389815550780098e-02j)  (4.150121740204170684e-01-4.883062213724887607e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.775387546152867625e-03+0.000000000000000000e+00j)  (-5.067520077438107950e-01-2.128550774021760114e-02j)  (4.103308324764862736e-01-5.185676947654052626e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.400261972488200203e-03+0.000000000000000000e+00j)  (-5.145446444746881731e-01-2.324860864740880065e-02j)  (4.056311555922905154e-01-5.501982434557066426e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.076776698457938108e-03+0.000000000000000000e+00j)  (-5.224954575498622633e-01-2.537394234056070119e-02j)  (4.009136530503684126e-01-5.832206016412062877e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.808517117769955329e-03+0.000000000000000000e+00j)  (-5.306036399731698383e-01-2.767277266620599835e-02j)  (3.961838817881329633e-01-6.176606685221368992e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.599232915822521195e-03+0.000000000000000000e+00j)  (-5.388687564861310841e-01-3.015687960844529864e-02j)  (3.914461380348487340e-01-6.535407831158379643e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.045283447057892591e-02+0.000000000000000000e+00j)  (-5.472896861200207130e-01-3.283854798196089719e-02j)  (3.867049890572528126e-01-6.908813093646397341e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.137338746956630293e-02+0.000000000000000000e+00j)  (-5.558644280121399772e-01-3.573055052081969968e-02j)  (3.819651228622108485e-01-7.297006571790409790e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.236510557019554306e-02+0.000000000000000000e+00j)  (-5.645901474481539450e-01-3.884612482018850316e-02j)  (3.772314478495762957e-01-7.700151718225936581e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.343234093315575847e-02+0.000000000000000000e+00j)  (-5.734636108520053677e-01-4.219894359611559703e-02j)  (3.725085008212871140e-01-8.118379819084466098e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.457957246410606159e-02+0.000000000000000000e+00j)  (-5.824802914764839468e-01-4.580307774571559798e-02j)  (3.678012525617557760e-01-8.551805909929473259e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.581139160756354217e-02+0.000000000000000000e+00j)  (-5.916347182625354417e-01-4.967295171735289921e-02j)  (3.631146797023795947e-01-9.000520677903645073e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.713248554903341533e-02+0.000000000000000000e+00j)  (-6.009205157109114293e-01-5.382329073857659851e-02j)  (3.584536211013790719e-01-9.464587484119603433e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.854761769728364637e-02+0.000000000000000000e+00j)  (-6.103300287078535780e-01-5.826905949937830065e-02j)  (3.538230225924048900e-01-9.944049300896383448e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.006160533842406626e-02+0.000000000000000000e+00j)  (-6.198544670472592166e-01-6.302539195041080566e-02j)  (3.492277590702594359e-01-1.043892478270256191e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.167929437724267980e-02+0.000000000000000000e+00j)  (-6.294837820871334033e-01-6.810751195055600449e-02j)  (3.446726529934082128e-01-1.094921014841139656e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.340553110917310831e-02+0.000000000000000000e+00j)  (-6.392065570084061177e-01-7.353064458594550656e-02j)  (3.401624769225047862e-01-1.147488125803665659e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.524513099830953677e-02+0.000000000000000000e+00j)  (-6.490102003247100182e-01-7.930991808320110581e-02j)  (3.357018110301595026e-01-1.201588886011426549e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.720284447298862776e-02+0.000000000000000000e+00j)  (-6.588802749212070431e-01-8.546025635308669710e-02j)  (3.312952925017614847e-01-1.257217432870165463e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.928331979046083777e-02+0.000000000000000000e+00j)  (-6.688013224110178623e-01-9.199626232643229318e-02j)  (3.269473477651392845e-01-1.314365252734863432e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.149106306581560960e-02+0.000000000000000000e+00j)  (-6.787560241315860887e-01-9.893209238129910266e-02j)  (3.226622841837304412e-01-1.373022974962753717e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.383039560726797124e-02+0.000000000000000000e+00j)  (-6.887257096524348476e-01-1.062813223078289959e-01j)  (3.184442436760411277e-01-1.433179507302905775e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.630540874968250092e-02+0.000000000000000000e+00j)  (-6.986901140121606346e-01-1.140568054135770032e-01j)  (3.142971557358509305e-01-1.494822607219567223e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.891991643025843883e-02+0.000000000000000000e+00j)  (-7.086275988233836642e-01-1.222705235356280062e-01j)  (3.102248433312287945e-01-1.557938787451917384e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.167740580395018490e-02+0.000000000000000000e+00j)  (-7.185141400816625890e-01-1.309334318943700115e-01j)  (3.062311945023111770e-01-1.622516142146450402e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.458098625068773052e-02+0.000000000000000000e+00j)  (-7.283255327460378403e-01-1.400552988949479993e-01j)  (3.023194160540758069e-01-1.688538461416179970e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.763333718092700730e-02+0.000000000000000000e+00j)  (-7.380351638851815332e-01-1.496445421535660125e-01j)  (2.984928982080414239e-01-1.755991948334377217e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.083665509954975875e-02+0.000000000000000000e+00j)  (-7.476150883754223431e-01-1.597080621938229972e-01j)  (2.947548730464368827e-01-1.824862689933759441e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.419260043963483597e-02+0.000000000000000000e+00j)  (-7.570364992956550854e-01-1.702510754200839971e-01j)  (2.911081986450289039e-01-1.895135377992323844e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.770224472603346227e-02+0.000000000000000000e+00j)  (-7.662685044078448859e-01-1.812769481269470018e-01j)  (2.875557986810266531e-01-1.966797657807922151e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.136601867290714107e-02+0.000000000000000000e+00j)  (-7.752795977871582700e-01-1.927870334428589960e-01j)  (2.841003552553567624e-01-2.039836365759734871e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.518366185825789916e-02+0.000000000000000000e+00j)  (-7.840373751257198043e-01-2.047805132279839901e-01j)  (2.807443709202858129e-01-2.114238756959060384e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.915417465087608795e-02+0.000000000000000000e+00j)  (-7.925082835202823528e-01-2.172542470482579924e-01j)  (2.774902627083263296e-01-2.189993950560870373e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.327577308992401506e-02+0.000000000000000000e+00j)  (-8.006581135827278706e-01-2.302026304254179978e-01j)  (2.743403579710359530e-01-2.267092247343361067e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.754584743351117249e-02+0.000000000000000000e+00j)  (-8.084521582326641420e-01-2.436174646135129962e-01j)  (2.712969184592185501e-01-2.345525388854300120e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.196092509913649460e-02+0.000000000000000000e+00j)  (-8.158553608118124245e-01-2.574878401728700195e-01j)  (2.683621443948853713e-01-2.425286834372223921e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.651663871486192647e-02+0.000000000000000000e+00j)  (-8.228324776934947682e-01-2.718000365998919921e-01j)  (2.655381255320378164e-01-2.506371860342005431e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.120769998488054142e-02+0.000000000000000000e+00j)  (-8.293488198739232820e-01-2.865374402233220041e-01j)  (2.628269637525438851e-01-2.588776436067253273e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.602788004611163830e-02+0.000000000000000000e+00j)  (-8.353693272087149291e-01-3.016804824926659911e-01j)  (2.602308052221677381e-01-2.672500986902832110e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.009699969532781155e-01+0.000000000000000000e+00j)  (-8.408603076077635352e-01-3.172066006614019940e-01j)  (2.577517242319983248e-01-2.757545437831289137e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.060259108783890430e-01+0.000000000000000000e+00j)  (-8.457886611574580993e-01-3.330902227057129794e-01j)  (2.553916795913787618e-01-2.843912168457194967e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.111865275467622538e-01+0.000000000000000000e+00j)  (-8.501224569407500598e-01-3.493027781190670145e-01j)  (2.531556252008268504e-01-2.931617700182373998e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.164418103559449746e-01+0.000000000000000000e+00j)  (-8.538313070886550671e-01-3.658127359849320248e-01j)  (2.510406690803542173e-01-3.020648413516075492e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.217808015367291830e-01+0.000000000000000000e+00j)  (-8.568865953785682610e-01-3.825856714560649796e-01j)  (2.490517833395248237e-01-3.111023724415890035e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.271916526177138684e-01+0.000000000000000000e+00j)  (-8.592617053365771973e-01-3.995843614617540229e-01j)  (2.471933781360071969e-01-3.202763884262845862e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.326616643475879986e-01+0.000000000000000000e+00j)  (-8.609324805953260107e-01-4.167689101273769903e-01j)  (2.454668491636034788e-01-3.295876718632315683e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.381773361138785294e-01+0.000000000000000000e+00j)  (-8.618770314360405527e-01-4.340969040279680224e-01j)  (2.438754711430806965e-01-3.390380806637589561e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.437244247748314108e-01+0.000000000000000000e+00j)  (-8.620769113961600505e-01-4.515235970140289989e-01j)  (2.424225911553841151e-01-3.486293873584828118e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.492880126941857066e-01+0.000000000000000000e+00j)  (-8.615161249692704359e-01-4.690021239490729799e-01j)  (2.411119448223893735e-01-3.583638924506243884e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.548525846387666383e-01+0.000000000000000000e+00j)  (-8.601826387180822042e-01-4.864837422905399777e-01j)  (2.399474737235907651e-01-3.682437939768020696e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.604021130682672380e-01+0.000000000000000000e+00j)  (-8.580684675223141378e-01-5.039181000355470452e-01j)  (2.389335834890617960e-01-3.782713125954439426e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.659201512174093562e-01+0.000000000000000000e+00j)  (-8.551610507063303057e-01-5.212535281471200044e-01j)  (2.380751167441621519e-01-3.884526185192287984e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.713899332453365232e-01+0.000000000000000000e+00j)  (-8.514733277328397909e-01-5.384373551827940085e-01j)  (2.373771745630977315e-01-3.987842543268120821e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.767944806077473840e-01+0.000000000000000000e+00j)  (-8.470025698067924491e-01-5.554162414725219987e-01j)  (2.368456629788328327e-01-4.092718372284093187e-01j)
