# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.78, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (5.206575133274820829e-04+0.000000000000000000e+00j)  (-3.385889406989984751e-01-1.635693818905949908e-03j)  (9.293583043302674485e-01-4.490681277002911767e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (6.188021099126369369e-04+0.000000000000000000e+00j)  (-3.449569635674978874e-01-1.944024162527400101e-03j)  (9.183641874844564734e-01-5.176693347250046866e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (7.338289846999684375e-04+0.000000000000000000e+00j)  (-3.515498863024856813e-01-2.305391747324679955e-03j)  (9.072068165911891802e-01-5.950669945685197262e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (8.683231941033117121e-04+0.000000000000000000e+00j)  (-3.583790923256300887e-01-2.727917767536590116e-03j)  (8.958867441696954925e-01-6.820945937393607314e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.025206712490399656e-03+0.000000000000000000e+00j)  (-3.654567401574991270e-01-3.220781876370780016e-03j)  (8.844044012013839717e-01-7.796151947255072420e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.207772155184363592e-03+0.000000000000000000e+00j)  (-3.727946365851413923e-01-3.794328129937500019e-03j)  (8.727628580907844658e-01-8.885191555543254377e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.419718201059937948e-03+0.000000000000000000e+00j)  (-3.804062565650491168e-01-4.460176270617609642e-03j)  (8.609629237815157321e-01-1.009707194139070063e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.665186513873418567e-03+0.000000000000000000e+00j)  (-3.883040393806965196e-01-5.231337718841520129e-03j)  (8.490094861628424416e-01-1.144093227880240392e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.948799900477455596e-03+0.000000000000000000e+00j)  (-3.965013963664323904e-01-6.122335450656490007e-03j)  (8.369066580204944650e-01-1.292584411334537532e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.275701377237818873e-03+0.000000000000000000e+00j)  (-4.050117029754323195e-01-7.149326728494500086e-03j)  (8.246599690132889737e-01-1.456074244420564774e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.651593743690350020e-03+0.000000000000000000e+00j)  (-4.138482310441993772e-01-8.330227425482249204e-03j)  (8.122762399113528931e-01-1.635430750278666148e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.082779185352150196e-03+0.000000000000000000e+00j)  (-4.230247040664706915e-01-9.684836441341829888e-03j)  (7.997622536436831409e-01-1.831478466598293608e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.576198346452204215e-03+0.000000000000000000e+00j)  (-4.325540820385840868e-01-1.123495845299419919e-02j)  (7.871268888267684005e-01-2.044993527759363106e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.139468229225797512e-03+0.000000000000000000e+00j)  (-4.424488692388489075e-01-1.300452297870409966e-02j)  (7.743800551702682000e-01-2.276687860296958132e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.780918190625895597e-03+0.000000000000000000e+00j)  (-4.527217920554186814e-01-1.501969746508409996e-02j)  (7.615311832864167796e-01-2.527187242101575776e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.509623221397350057e-03+0.000000000000000000e+00j)  (-4.633838238866974102e-01-1.730899183638959921e-02j)  (7.485922600912950919e-01-2.797037028346991902e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.335433608246067785e-03+0.000000000000000000e+00j)  (-4.744455217548447790e-01-1.990335168097169885e-02j)  (7.355749711048088502e-01-3.086675060868375453e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.268999999372917700e-03+0.000000000000000000e+00j)  (-4.859159982802611077e-01-2.283623699697409984e-02j)  (7.224919697388832995e-01-3.396430173359239746e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.321792819226053045e-03+0.000000000000000000e+00j)  (-4.978034241572508733e-01-2.614368318557680135e-02j)  (7.093555415064424219e-01-3.726503162796805657e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.506114912457834520e-03+0.000000000000000000e+00j)  (-5.101131724799221612e-01-2.986434077315789845e-02j)  (6.961797749666125412e-01-4.076982469858984187e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.083510624244293091e-02+0.000000000000000000e+00j)  (-5.228492013540568806e-01-3.403949017212359873e-02j)  (6.829779091328251894e-01-4.447816022895961091e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.232273942913855898e-02+0.000000000000000000e+00j)  (-5.360128304944815625e-01-3.871302766268289869e-02j)  (6.697634770052713904e-01-4.838821385871593106e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.398380488745918498e-02+0.000000000000000000e+00j)  (-5.496025458930994256e-01-4.393141870367479884e-02j)  (6.565499175409243993e-01-5.249683807321015722e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.583388432361960627e-02+0.000000000000000000e+00j)  (-5.636138260032499403e-01-4.974361466887389921e-02j)  (6.433501632790019631e-01-5.679954491901854224e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.788931136595421634e-02+0.000000000000000000e+00j)  (-5.780379654992289229e-01-5.620092916506209957e-02j)  (6.301774458904808585e-01-6.129071337553716053e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.016711815128795562e-02+0.000000000000000000e+00j)  (-5.928634408245416765e-01-6.335687022816359482e-02j)  (6.170431369520910092e-01-6.596329304967715745e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.268496676054814268e-02+0.000000000000000000e+00j)  (-6.080732739765820627e-01-7.126692492186660621e-02j)  (6.039591202559617678e-01-7.080934810789850375e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.546106450017012954e-02+0.000000000000000000e+00j)  (-6.236459122293467328e-01-7.998829318631030250e-02j)  (5.909361985092174141e-01-7.581990037061502041e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.851406216076231986e-02+0.000000000000000000e+00j)  (-6.395550726013357057e-01-8.957956820825349609e-02j)  (5.779838878424683468e-01-8.098497703440052375e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.186293455274142455e-02+0.000000000000000000e+00j)  (-6.557686295746976146e-01-1.001003611127049969e-01j)  (5.651109896912427377e-01-8.629389260407208107e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.552684282088999779e-02+0.000000000000000000e+00j)  (-6.722483669181152921e-01-1.116108684113470001e-01j)  (5.523254032080361364e-01-9.173536147848986022e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.952497827599200930e-02+0.000000000000000000e+00j)  (-6.889505591380720162e-01-1.241713813851530041e-01j)  (5.396333639519378389e-01-9.729738111321201144e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.387638775103585437e-02+0.000000000000000000e+00j)  (-7.058243802571163572e-01-1.378417374247110083e-01j)  (5.270404715442670307e-01-1.029676927172786527e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.859978079022998776e-02+0.000000000000000000e+00j)  (-7.228118023364105138e-01-1.526807142966609965e-01j)  (5.145514639745738528e-01-1.087338811782049414e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.371331930863821463e-02+0.000000000000000000e+00j)  (-7.398482983870490193e-01-1.687453693399399990e-01j)  (5.021695943004170770e-01-1.145832362797220283e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.923439071500546244e-02+0.000000000000000000e+00j)  (-7.568620267440513416e-01-1.860903267101280123e-01j)  (4.898971515106542718e-01-1.205030458503727614e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.517936586572825597e-02+0.000000000000000000e+00j)  (-7.737737928238817009e-01-2.047670169694129905e-01j)  (4.777354252303809834e-01-1.264806802818784492e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.156334360836820452e-02+0.000000000000000000e+00j)  (-7.904971315788946740e-01-2.248228745463710099e-01j)  (4.656847365311774234e-01-1.325036654915819068e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.839988407210914112e-02+0.000000000000000000e+00j)  (-8.069388072463358208e-01-2.463004998432289927e-01j)  (4.537442679611063956e-01-1.385596185373920985e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.570073326271218650e-02+0.000000000000000000e+00j)  (-8.229965928285105647e-01-2.692367940253950209e-01j)  (4.419132556419156366e-01-1.446370683449213768e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.347554191269667745e-02+0.000000000000000000e+00j)  (-8.385637586470909843e-01-2.936620757632519840e-01j)  (4.301890314784632685e-01-1.507241807345482965e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.017315819147887879e-01+0.000000000000000000e+00j)  (-8.535259286652607802e-01-3.195991903815679769e-01j)  (4.185687956393934206e-01-1.568099078152818682e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.104734640188572287e-01+0.000000000000000000e+00j)  (-8.677646887857132230e-01-3.470626229782580174e-01j)  (4.070484137368472477e-01-1.628830125404056306e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.197028607899292413e-01+0.000000000000000000e+00j)  (-8.811486780401774910e-01-3.760576280713229802e-01j)  (3.956257330327900279e-01-1.689351624066377233e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.294182390977126895e-01+0.000000000000000000e+00j)  (-8.935530789915919758e-01-4.065793891899009971e-01j)  (3.842942762618731800e-01-1.749548626510914473e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.396146066267791308e-01+0.000000000000000000e+00j)  (-9.048418289983130025e-01-4.386122225125180241e-01j)  (3.730496384427715029e-01-1.809334741740665498e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.502832770519225147e-01+0.000000000000000000e+00j)  (-9.148756727970789315e-01-4.721288391437190035e-01j)  (3.618869136985063406e-01-1.868629035985467646e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.614116586067321224e-01+0.000000000000000000e+00j)  (-9.235167730963484978e-01-5.070896808826530489e-01j)  (3.508000234997365463e-01-1.927344336093576305e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.729830707773920562e-01+0.000000000000000000e+00j)  (-9.306237752945161201e-01-5.434423443496579909e-01j)  (3.397832968314327129e-01-1.985406691364575704e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.849765937718233222e-01+0.000000000000000000e+00j)  (-9.360561681069804463e-01-5.811211080796230277e-01j)  (3.288307134953761812e-01-2.042745015418495347e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.973669552414413775e-01+0.000000000000000000e+00j)  (-9.396749848147699646e-01-6.200465766478969742e-01j)  (3.179361036443936195e-01-2.099292818443868336e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.101244584658114312e-01+0.000000000000000000e+00j)  (-9.413444026086357219e-01-6.601254550557259515e-01j)  (3.070931620978966659e-01-2.154987263090989147e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.232149558479167017e-01+0.000000000000000000e+00j)  (-9.409328443499458405e-01-7.012504654631840362e-01j)  (2.962955402889750900e-01-2.209769970092464175e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.365998711102737517e-01+0.000000000000000000e+00j)  (-9.383137597546792330e-01-7.433004169203270006e-01j)  (2.855369149780584981e-01-2.263588796648660084e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.502362730326725404e-01+0.000000000000000000e+00j)  (-9.333701433703294192e-01-7.861404370211330095e-01j)  (2.748107867996665288e-01-2.316388577318789777e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.640770029359770787e-01+0.000000000000000000e+00j)  (-9.259905340826578568e-01-8.296223724056750459e-01j)  (2.641108904472430630e-01-2.368127186137259088e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.780708574006678924e-01+0.000000000000000000e+00j)  (-9.160767001276981514e-01-8.735853627873519933e-01j)  (2.534308250722185907e-01-2.418757073737809182e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.921628269233817465e-01+0.000000000000000000e+00j)  (-9.035402169151441898e-01-9.178565907145209701e-01j)  (2.427643133331779668e-01-2.468239163083524312e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.062943903713887250e-01+0.000000000000000000e+00j)  (-8.883085520737313834e-01-9.622522066265180030e-01j)  (2.321051382215057468e-01-2.516529665507789004e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.204038642076524890e-01+0.000000000000000000e+00j)  (-8.703111922063302419e-01-1.006578425976540014e+00j)  (2.214468131349170976e-01-2.563619298109720557e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.344268045434222736e-01+0.000000000000000000e+00j)  (-8.495043715540633311e-01-1.050632792317119923e+00j)  (2.107828399861982061e-01-2.609470314361368448e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.482964591482641814e-01+0.000000000000000000e+00j)  (-8.259088783597748895e-01-1.094205597331519897e+00j)  (2.001100302816677667e-01-2.653935571614912114e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.619442656271902314e-01+0.000000000000000000e+00j)  (-7.994492718650445529e-01-1.137081445903330046e+00j)  (1.894187947531465188e-01-2.697143263317221540e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.753003910801160914e-01+0.000000000000000000e+00j)  (-7.701638674474032831e-01-1.179040951506669987e+00j)  (1.787048716839302331e-01-2.738994104511977001e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.882943077092457784e-01+0.000000000000000000e+00j)  (-7.380788970078557831e-01-1.219862544530099902e+00j)  (1.679622974249258827e-01-2.779465387594438064e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.008553980544359296e-01+0.000000000000000000e+00j)  (-7.032430855572309181e-01-1.259324373679630016e+00j)  (1.571853622943764628e-01-2.818529098143210398e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.129135828332421987e-01+0.000000000000000000e+00j)  (-6.657249641164573184e-01-1.297206278396350054e+00j)  (1.463684316505843852e-01-2.856159164895044067e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.243999637586674534e-01+0.000000000000000000e+00j)  (-6.256124280667995086e-01-1.333291808328000094e+00j)  (1.355057802995494887e-01-2.892330547970246579e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.352474732191596862e-01+0.000000000000000000e+00j)  (-5.830147732782704484e-01-1.367370264358829912e+00j)  (1.245919521462555274e-01-2.927016465763287445e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.453915223458393968e-01+0.000000000000000000e+00j)  (-5.380597723308687685e-01-1.399238734572860077e+00j)  (1.136214207682145899e-01-2.960192764962589207e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.547706387724617105e-01+0.000000000000000000e+00j)  (-4.908941419486093083e-01-1.428704097835900022e+00j)  (1.025886625611344971e-01-2.991834415529385782e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.633270853226842401e-01+0.000000000000000000e+00j)  (-4.416829468942555237e-01-1.455584967458910084e+00j)  (9.148826106078372655e-02-3.021916598303825974e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.710074509421980360e-01+0.000000000000000000e+00j)  (-3.906078706197960160e-01-1.479713547666059892e+00j)  (8.031476307016960359e-02-3.050414767298302854e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.777632054321997446e-01+0.000000000000000000e+00j)  (-3.378662814372389023e-01-1.500937376341310081e+00j)  (6.906273081618431731e-02-3.077304200595818440e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.835512099343292625e-01+0.000000000000000000e+00j)  (-2.836696508712466258e-01-1.519120928764140066e+00j)  (5.772671557101714812e-02-3.102560047391398346e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.883341756606991435e-01+0.000000000000000000e+00j)  (-2.282419055110692097e-01-1.534147058752479920e+00j)  (4.630124906752910302e-02-3.126157232725524926e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.920810640478622822e-01+0.000000000000000000e+00j)  (-1.718175802979579059e-01-1.545918255783409911e+00j)  (3.478082735360850386e-02-3.148070408282508947e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.947674223290584594e-01+0.000000000000000000e+00j)  (-1.146398659707237033e-01-1.554357699224530043e+00j)  (2.315990023407700840e-02-3.168273899996374987e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.963756494503704930e-01+0.000000000000000000e+00j)  (-5.695855001950846097e-02-1.559410093734139968e+00j)  (1.143286152941318766e-02-3.186741664660647233e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.968951882862646663e-01+0.000000000000000000e+00j)  (9.723401179152716539e-04-1.561042273124239932e+00j)  (-4.060043967863786671e-04-3.203447276010066846e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.963226412188981862e-01+0.000000000000000000e+00j)  (5.889606738879576281e-02-1.559243563463569959e+00j)  (-1.236239551724549815e-02-3.218363884995064650e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.946618073120717107e-01+0.000000000000000000e+00j)  (1.165567204646137944e-01-1.554025899863050064e+00j)  (-2.444227063127995050e-02-3.231464212615024478e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.919236405119752353e-01+0.000000000000000000e+00j)  (1.737003250268759902e-01-1.545423695159569899e+00j)  (-3.665163104989748594e-02-3.242720494297151035e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.881261295192962368e-01+0.000000000000000000e+00j)  (2.300770744297412906e-01-1.533493462523040085e+00j)  (-4.899653905602072840e-02-3.252104773156186401e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.832941011769072981e-01+0.000000000000000000e+00j)  (2.854445755744280944e-01-1.518313197780650103e+00j)  (-6.148335625401510351e-02-3.259588363918240472e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.774589503805901636e-01+0.000000000000000000e+00j)  (3.395686125526264920e-01-1.499981530906350002e+00j)  (-7.411849344225984737e-02-3.265142553372337719e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.706583006243813538e-01+0.000000000000000000e+00j)  (3.922260353017221202e-01-1.478616659592610016e+00j)  (-8.690861616938728995e-02-3.268738087263748926e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.629356003158476840e-01+0.000000000000000000e+00j)  (4.432059363471764768e-01-1.454355081037449926e+00j)  (-9.986053501768357710e-02-3.270345770535808549e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.543396609204729542e-01+0.000000000000000000e+00j)  (4.923122301252499944e-01-1.427350140982230009e+00j)  (-1.129813977205297026e-01-3.269935482211786537e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.449241438013776251e-01+0.000000000000000000e+00j)  (5.393636797236700531e-01-1.397770421571139954e+00j)  (-1.262784350995830307e-01-3.267478058951768793e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.347470032965623510e-01+0.000000000000000000e+00j)  (5.841963103328136064e-01-1.365797991726660054e+00j)  (-1.397591957331482115e-01-3.262944107727918097e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.238698941094469208e-01+0.000000000000000000e+00j)  (6.266648073855694001e-01-1.331626545412120111e+00j)  (-1.534316051253483415e-01-3.256303284605063797e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.123575514718782475e-01+0.000000000000000000e+00j)  (6.666417551843251132e-01-1.295459454356330031e+00j)  (-1.673037181786779792e-01-3.247527253479304266e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.002771527673265051e-01+0.000000000000000000e+00j)  (7.040198534308248490e-01-1.257507762533669915e+00j)  (-1.813840011181732659e-01-3.236587141531531153e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.876976693747444802e-01+0.000000000000000000e+00j)  (7.387116110090026222e-01-1.217988149921580110e+00j)  (-1.956812314882346304e-01-3.223454930954061659e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.746892174127310904e-01+0.000000000000000000e+00j)  (7.706495364569212470e-01-1.177120892803140029e+00j)  (-2.102045236365399639e-01-3.208103722075443809e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.613224158348818937e-01+0.000000000000000000e+00j)  (7.997862477233765865e-01-1.135127847164179915e+00j)  (-2.249633673395117495e-01-3.190507630643929504e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.476677599591561085e-01+0.000000000000000000e+00j)  (8.260943464211127907e-01-1.092230480577699891e+00j)  (-2.399676508234311612e-01-3.170641629757044444e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.337950180180694337e-01+0.000000000000000000e+00j)  (8.495653066194801539e-01-1.048647976410439941e+00j)  (-2.552276192150550460e-01-3.148483601255959718e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.197726577063972897e-01+0.000000000000000000e+00j)  (8.702096232728092629e-01-1.004595432269300037e+00j)  (-2.707539537921345163e-01-3.124012417458184587e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.056673089945762256e-01+0.000000000000000000e+00j)  (8.880555885283443196e-01-9.602821723799209730e-01j)  (-2.865577808218128242e-01-3.097209752587192777e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.915432686864616874e-01+0.000000000000000000e+00j)  (9.031494006561435750e-01-9.159101911089420067e-01j)  (-3.026506025438689962e-01-3.068055852716313203e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.774620513480076656e-01+0.000000000000000000e+00j)  (9.155392434481059993e-01-8.716727421648540197e-01j)  (-3.190445597171110426e-01-3.036582079204844797e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.634819903377127459e-01+0.000000000000000000e+00j)  (9.253140013554380650e-01-8.277530851981740323e-01j)  (-3.357522732185410086e-01-3.002734655201017566e-01j)
