# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.2, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.042980565675585200e-06+0.000000000000000000e+00j)  (-2.413812222981145117e-01-2.840936131168169995e-05j)  (5.012404459702335391e-01-2.470222383342744700e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.044061538191463235e-05+0.000000000000000000e+00j)  (-2.440139391473123975e-01-3.280016058277960167e-05j)  (4.999627930408543919e-01-2.807028792622339006e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.203841407367689910e-05+0.000000000000000000e+00j)  (-2.466813426514757046e-01-3.781979321473530098e-05j)  (4.986601700850299412e-01-3.185357072630474432e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.386254659367363490e-05+0.000000000000000000e+00j)  (-2.493841080432291080e-01-4.355047453873130261e-05j)  (4.973318720809437044e-01-3.609695188241073666e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.594223924185192282e-05+0.000000000000000000e+00j)  (-2.521229647963452725e-01-5.008402168397289888e-05j)  (4.959771715574133322e-01-4.084931904571224110e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.831008279411729150e-05+0.000000000000000000e+00j)  (-2.548986934022740014e-01-5.752282159261969824e-05j)  (4.945951963572360888e-01-4.616381938661900291e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.100236587228016859e-05+0.000000000000000000e+00j)  (-2.577120590881157858e-01-6.598087833236029583e-05j)  (4.931852252711246831e-01-5.209813671016267711e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.405943502889159704e-05+0.000000000000000000e+00j)  (-2.605638778524839161e-01-7.558494433628669884e-05j)  (4.917463892601042219e-01-5.871473873450855797e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.752608305963139470e-05+0.000000000000000000e+00j)  (-2.634549516469822938e-01-8.647574032224040216e-05j)  (4.902779336980212510e-01-6.608116298660648763e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.145196709401646210e-05+0.000000000000000000e+00j)  (-2.663861920154151908e-01-9.880926876350989659e-05j)  (4.887789570629746949e-01-7.427024708080463356e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.589205805262613659e-05+0.000000000000000000e+00j)  (-2.693584458713342844e-01-1.127582259003489981e-04j)  (4.872487000470954177e-01-8.336044522881234540e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.090712309606167753e-05+0.000000000000000000e+00j)  (-2.723726111019729168e-01-1.285135173980809977e-04j)  (4.856863240733301779e-01-9.343605791056995569e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.656424272775219422e-05+0.000000000000000000e+00j)  (-2.754297124850407785e-01-1.462858828734780060e-04j)  (4.840908905137406015e-01-1.045874542176190251e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.293736424979509893e-05+0.000000000000000000e+00j)  (-2.785306988236128101e-01-1.663076346275629900e-04j)  (4.824615733870406542e-01-1.169113972604976211e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.010789330855726548e-05+0.000000000000000000e+00j)  (-2.816765655322371886e-01-1.888345160409219911e-04j)  (4.807975906991036608e-01-1.305112466367037418e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.816532530502389397e-05+0.000000000000000000e+00j)  (-2.848683723309903826e-01-2.141476852078209924e-04j)  (4.790980763467835857e-01-1.454971668649694639e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.720791848405742755e-05+0.000000000000000000e+00j)  (-2.881072066382582841e-01-2.425558295084739922e-04j)  (4.773622101272136375e-01-1.619863611533015014e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.734341055686955493e-05+0.000000000000000000e+00j)  (-2.913942045287349902e-01-2.743974169449380027e-04j)  (4.755890979926331030e-01-1.801032460790347872e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.868978075208764548e-05+0.000000000000000000e+00j)  (-2.947304716104459099e-01-3.100430901951459748e-04j)  (4.737780721077400337e-01-1.999797042466367435e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.113760592324806813e-04+0.000000000000000000e+00j)  (-2.981172843714707810e-01-3.498982094705429787e-04j)  (4.719282154589020117e-01-2.217550656628238751e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.255431858562267445e-04+0.000000000000000000e+00j)  (-3.015558019712136772e-01-3.944055503941800095e-04j)  (4.700388870837273747e-01-2.455764793342208371e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.413449203026378694e-04+0.000000000000000000e+00j)  (-3.050473139152287128e-01-4.440481632450019901e-04j)  (4.681093244697059896e-01-2.715988081874051285e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.589488056213146509e-04+0.000000000000000000e+00j)  (-3.085931389125988744e-01-4.993524000367940540e-04j)  (4.661388334307035586e-01-2.999847862357967951e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.785371872990576807e-04+0.000000000000000000e+00j)  (-3.121946005200603169e-01-5.608911160113039642e-04j)  (4.641268235022504851e-01-3.309050966914497266e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.003082899682547100e-04+0.000000000000000000e+00j)  (-3.158530934932791134e-01-6.292870522174020273e-04j)  (4.620726875225116825e-01-3.645382992732503803e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.244773539010734304e-04+0.000000000000000000e+00j)  (-3.195700439880282961e-01-7.052164059128879833e-04j)  (4.599758870874686711e-01-4.010708489035649631e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.512778334420814083e-04+0.000000000000000000e+00j)  (-3.233469186813334173e-01-7.894125955516020357e-04j)  (4.578359440133124014e-01-4.406970188911869292e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.809626595234912105e-04+0.000000000000000000e+00j)  (-3.271852220701548797e-01-8.826702270920490541e-04j)  (4.556524479081257573e-01-4.836187990908621254e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.138055683770797307e-04+0.000000000000000000e+00j)  (-3.310864853694986953e-01-9.858492682690020784e-04j)  (4.534250782635575461e-01-5.300457728611788696e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.501024984987974472e-04+0.000000000000000000e+00j)  (-3.350523097024368790e-01-1.099879437287250034e-03j)  (4.511535480665282982e-01-5.801948437056695003e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.901730578292006359e-04+0.000000000000000000e+00j)  (-3.390843488557737095e-01-1.225764812104879935e-03j)  (4.488376160604737319e-01-6.342900100768295892e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.343620629771011133e-04+0.000000000000000000e+00j)  (-3.431841922439343162e-01-1.364588666046970093e-03j)  (4.464773186419906947e-01-6.925623953705433745e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.830411521262536231e-04+0.000000000000000000e+00j)  (-3.473536054431298203e-01-1.517518534901389927e-03j)  (4.440725631209150870e-01-7.552493354979548761e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.366104730153725038e-04+0.000000000000000000e+00j)  (-3.515942740838993164e-01-1.685811519864440075e-03j)  (4.416235123507293858e-01-8.225946412663802040e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.955004470593283595e-04+0.000000000000000000e+00j)  (-3.559079987794532829e-01-1.870819829691020009e-03j)  (4.391303223803761924e-01-8.948476838364948990e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.601736102719818304e-04+0.000000000000000000e+00j)  (-3.602965721045220948e-01-2.073996564124310025e-03j)  (4.365933301996369753e-01-9.722632805756746197e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.311265311459723849e-04+0.000000000000000000e+00j)  (-3.647619852263819795e-01-2.296901739092770123e-03j)  (4.340127769882137221e-01-1.055100473746474303e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.088918050283176123e-04+0.000000000000000000e+00j)  (-3.693056319124963238e-01-2.541208552225949959e-03j)  (4.313897836346519687e-01-1.143624889265624188e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.940401237887230044e-04+0.000000000000000000e+00j)  (-3.739298546109030008e-01-2.808709884909160216e-03j)  (4.287244810950910368e-01-1.238102509883048062e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.871824186956793326e-04+0.000000000000000000e+00j)  (-3.786364002674816875e-01-3.101325034327349819e-03j)  (4.260178704023473428e-01-1.338804689214905669e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.088972073379055553e-03+0.000000000000000000e+00j)  (-3.834272428467522809e-01-3.421106665692080166e-03j)  (4.232708095888934041e-01-1.446004400752133080e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.200107202552816053e-03+0.000000000000000000e+00j)  (-3.883042247820628901e-01-3.770247971060119909e-03j)  (4.204845760147390421e-01-1.559977180904123170e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.321332990783879134e-03+0.000000000000000000e+00j)  (-3.932693750778681885e-01-4.151090016792460292e-03j)  (4.176602107057295066e-01-1.680998633267982365e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.453444084010356531e-03+0.000000000000000000e+00j)  (-3.983246224489149778e-01-4.566129256730480125e-03j)  (4.147991107111599907e-01-1.809345251125171750e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.597287024723371106e-03+0.000000000000000000e+00j)  (-4.034719042470097938e-01-5.018025182545239951e-03j)  (4.119027918228494456e-01-1.945293021033919073e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.753762719722208119e-03+0.000000000000000000e+00j)  (-4.087131173987392785e-01-5.509608076418939793e-03j)  (4.089730047360240484e-01-2.089116971367030798e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.923828927126195300e-03+0.000000000000000000e+00j)  (-4.140502188150044782e-01-6.043886824223180208e-03j)  (4.060114520876092481e-01-2.241089453292055209e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.108502746875276414e-03+0.000000000000000000e+00j)  (-4.194850783225012036e-01-6.624056739657259614e-03j)  (4.030201273881920954e-01-2.401480408326991250e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.308863096275297171e-03+0.000000000000000000e+00j)  (-4.250195231687919906e-01-7.253507341403050111e-03j)  (4.000011356921936989e-01-2.570556065590620318e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.526053149249145487e-03+0.000000000000000000e+00j)  (-4.306553661184887027e-01-7.935830016258469885e-03j)  (3.969567232029067028e-01-2.748577885818603503e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.761282714850655986e-03+0.000000000000000000e+00j)  (-4.363944370649651128e-01-8.674825491459290522e-03j)  (3.938891979703619817e-01-2.935801195388988358e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.015830527302837405e-03+0.000000000000000000e+00j)  (-4.422381837798962101e-01-9.474511029046419480e-03j)  (3.908013145702377567e-01-3.132477686074854745e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.291046416355880491e-03+0.000000000000000000e+00j)  (-4.481885363967543223e-01-1.033912724424660042e-02j)  (3.876950723032278612e-01-3.338846041156671302e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.588353323156867874e-03+0.000000000000000000e+00j)  (-4.542461745238490223e-01-1.127314443851410060e-02j)  (3.845750351647613252e-01-3.555150959727834681e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.909249123117367920e-03+0.000000000000000000e+00j)  (-4.604132273596018843e-01-1.228126832623789924e-02j)  (3.814424963513467493e-01-3.781608809642055674e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.255308213505254455e-03+0.000000000000000000e+00j)  (-4.666906155041856130e-01-1.336844502230839955e-02j)  (3.783011435652994803e-01-4.018439580577640169e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.628182819726645719e-03+0.000000000000000000e+00j)  (-4.730793900220570114e-01-1.453986514592369925e-02j)  (3.751542153682669856e-01-4.265849379868693475e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.029603970567729163e-03+0.000000000000000000e+00j)  (-4.795804904481907882e-01-1.580096688440160019e-02j)  (3.720049013481959710e-01-4.524031941994206829e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.461382089104180500e-03+0.000000000000000000e+00j)  (-4.861944399228129154e-01-1.715743784957660112e-02j)  (3.688571276774025853e-01-4.793173124395496559e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.925407142642185980e-03+0.000000000000000000e+00j)  (-4.929216726572467899e-01-1.861521554885319993e-02j)  (3.657142181186031626e-01-5.073442763771415093e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.423648292015584141e-03+0.000000000000000000e+00j)  (-4.997624740316856107e-01-2.018048628344079956e-02j)  (3.625798677048443497e-01-5.364997190576269170e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.958152977926473741e-03+0.000000000000000000e+00j)  (-5.067167483777956782e-01-2.185968227800769853e-02j)  (3.594578651953301840e-01-5.667979857667376081e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.531045379885244889e-03+0.000000000000000000e+00j)  (-5.137840034254005372e-01-2.365947683929879933e-02j)  (3.563523561001151752e-01-5.982522114600666990e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.144524181787939077e-03+0.000000000000000000e+00j)  (-5.209635963309807716e-01-2.558677733648940036e-02j)  (3.532671238087806143e-01-6.308736512283633080e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.800859577377964302e-03+0.000000000000000000e+00j)  (-5.282543654425977397e-01-2.764871579356599843e-02j)  (3.502063853897012247e-01-6.646723733824999591e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.502389448888287626e-03+0.000000000000000000e+00j)  (-5.356548982252621327e-01-2.985263688417659836e-02j)  (3.471742377644417843e-01-6.996566233747264496e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.025151465316731167e-02+0.000000000000000000e+00j)  (-5.431632546347152646e-01-3.220608312255850147e-02j)  (3.441749349063220609e-01-7.358332314235695171e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.105069335166405584e-02+0.000000000000000000e+00j)  (-5.507771039922086942e-01-3.471677705066129882e-02j)  (3.412126964675077367e-01-7.732072814945692429e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.190243432389958590e-02+0.000000000000000000e+00j)  (-5.584936095757448982e-01-3.739260023179789838e-02j)  (3.382918569688464494e-01-8.117822927359080731e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.280928920857432769e-02+0.000000000000000000e+00j)  (-5.663094134921383693e-01-4.024156887536409904e-02j)  (3.354167726972809294e-01-8.515601471512540543e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.377384362235052791e-02+0.000000000000000000e+00j)  (-5.742206267329067471e-01-4.327180593567100247e-02j)  (3.325918262684718907e-01-8.925410667093885975e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.479870711367133052e-02+0.000000000000000000e+00j)  (-5.822227810583039398e-01-4.649150955093680343e-02j)  (3.298214601006019819e-01-9.347236805366149204e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.588650191779884813e-02+0.000000000000000000e+00j)  (-5.903108066724073177e-01-4.990891771619700157e-02j)  (3.271099706020824671e-01-9.781048737265476967e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.703985048959757650e-02+0.000000000000000000e+00j)  (-5.984790607987267030e-01-5.353226911638810093e-02j)  (3.244618261099563306e-01-1.022679968617406926e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.826136180247814322e-02+0.000000000000000000e+00j)  (-6.067210270387124460e-01-5.736976008321049980e-02j)  (3.218815583787536516e-01-1.068443170290470368e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.955361641532405229e-02+0.000000000000000000e+00j)  (-6.150298623248038332e-01-6.142949768149479767e-02j)  (3.193733910803555065e-01-1.115386282385712191e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.091915032411028816e-02+0.000000000000000000e+00j)  (-6.233977741213927448e-01-6.571944897756540338e-02j)  (3.169417134086865429e-01-1.163500209407018066e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.236043763120415181e-02+0.000000000000000000e+00j)  (-6.318162425964437556e-01-7.024738659324360202e-02j)  (3.145910432603100104e-01-1.212774627608215888e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.387987208290242788e-02+0.000000000000000000e+00j)  (-6.402762491519961019e-01-7.502083070431020406e-02j)  (3.123254810376689949e-01-1.263196977488605932e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.547974754445324688e-02+0.000000000000000000e+00j)  (-6.487677751864756592e-01-8.004698770097680438e-02j)  (3.101494837574857444e-01-1.314754301801612790e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.716223750144718813e-02+0.000000000000000000e+00j)  (-6.572802062849094629e-01-8.533268578960760686e-02j)  (3.080672410135420480e-01-1.367431842785881702e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.892937369681616855e-02+0.000000000000000000e+00j)  (-6.658022174542762572e-01-9.088430787887140372e-02j)  (3.060829345713930727e-01-1.421213598876849005e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.078302403348683394e-02+0.000000000000000000e+00j)  (-6.743216603589828884e-01-9.670772215888019663e-02j)  (3.042007467354407857e-01-1.476082667159545891e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.272486989370173432e-02+0.000000000000000000e+00j)  (-6.828258181569589746e-01-1.028082108477350043e-01j)  (3.024248727425827843e-01-1.532020824214113675e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.475638304681745450e-02+0.000000000000000000e+00j)  (-6.913010902468751384e-01-1.091903976452339997e-01j)  (3.007593506656983107e-01-1.589009069719580503e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.687880233765773730e-02+0.000000000000000000e+00j)  (-6.997333854890528393e-01-1.158581744971760030e-01j)  (2.992081940880347291e-01-1.647027050776099510e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.909311036685823165e-02+0.000000000000000000e+00j)  (-7.081080311752098178e-01-1.228146283344969947e-01j)  (2.977753728356387075e-01-1.706053338587928403e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.140001039269294164e-02+0.000000000000000000e+00j)  (-7.164090909225090398e-01-1.300619685082249899e-01j)  (2.964650937244219242e-01-1.766067750526308933e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.379990370020884344e-02+0.000000000000000000e+00j)  (-7.246214382421242162e-01-1.376014556925160004e-01j)  (2.952809772201193117e-01-1.827045022273501573e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.629286769769754700e-02+0.000000000000000000e+00j)  (-7.327278229857906444e-01-1.454333330726909901e-01j)  (2.942272355453639521e-01-1.888964272470297634e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.887863501219794765e-02+0.000000000000000000e+00j)  (-7.407121479835668820e-01-1.535567606718180045e-01j)  (2.933075445493185662e-01-1.951798950229377272e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.155657386445339913e-02+0.000000000000000000e+00j)  (-7.485568303068723672e-01-1.619697536968260076e-01j)  (2.925258891420498553e-01-2.015525299243197677e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.432567000916073419e-02+0.000000000000000000e+00j)  (-7.562449064045198011e-01-1.706691258021230118e-01j)  (2.918860222052482856e-01-2.080116036918653599e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.718451052812074942e-02+0.000000000000000000e+00j)  (-7.637583782102518315e-01-1.796504381742720091e-01j)  (2.913919291358033070e-01-2.145545962558004227e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.013126976171006416e-02+0.000000000000000000e+00j)  (-7.710797814657528448e-01-1.889079553344140128e-01j)  (2.910474261705218169e-01-2.211787079561128855e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.316369765771875922e-02+0.000000000000000000e+00j)  (-7.781914980435475915e-01-1.984346085350560118e-01j)  (2.908563792697610451e-01-2.278811153320607630e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.627911080582032932e-02+0.000000000000000000e+00j)  (-7.850759094541874816e-01-2.082219675940290005e-01j)  (2.908226801107763881e-01-2.346589518988126122e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.947438641067286980e-02+0.000000000000000000e+00j)  (-7.917160040409517707e-01-2.182602219604279914e-01j)  (2.909507984141561643e-01-2.415093062122276313e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.274595943681502752e-02+0.000000000000000000e+00j)  (-7.980948348839866924e-01-2.285381717450389871e-01j)  (2.912451365190972252e-01-2.484292512106494877e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.608982313417719801e-02+0.000000000000000000e+00j)  (-8.041960371771328386e-01-2.390432293712780043e-01j)  (2.917056400130365046e-01-2.554144075004207703e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.950153312429925068e-02+0.000000000000000000e+00j)  (-8.100038544170552468e-01-2.497614324124239893e-01j)  (2.923415097267559326e-01-2.624629385490103717e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.297621519442112403e-02+0.000000000000000000e+00j)  (-8.155032584220197611e-01-2.606774680774789910e-01j)  (2.931547291098327013e-01-2.695707847963768611e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.650857690982761972e-02+0.000000000000000000e+00j)  (-8.206801320345161743e-01-2.717747096924220118e-01j)  (2.941496008356195846e-01-2.767343790674922088e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.009292311453297175e-02+0.000000000000000000e+00j)  (-8.255212526327641021e-01-2.830352653970469867e-01j)  (2.953304030765413479e-01-2.839500005547118122e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.372317534710562781e-02+0.000000000000000000e+00j)  (-8.300145965298275641e-01-2.944400391415750162e-01j)  (2.967023467674604897e-01-2.912140299859076187e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.739289515267339492e-02+0.000000000000000000e+00j)  (-8.341492896311630822e-01-3.059688039234790269e-01j)  (2.982671953971680057e-01-2.985214323748567877e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.010953112245681906e-01+0.000000000000000000e+00j)  (-8.379158655584305615e-01-3.176002870554769930e-01j)  (3.000320400841625101e-01-3.058687985630835771e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.048233502603602846e-01+0.000000000000000000e+00j)  (-8.413062328785271271e-01-3.293122671026170178e-01j)  (3.020005821559989534e-01-3.132512823688443082e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.085696713679203396e-01+0.000000000000000000e+00j)  (-8.443138279291779735e-01-3.410816819721160242e-01j)  (3.041773987213938768e-01-3.206640708631448566e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.123267038084458797e-01+0.000000000000000000e+00j)  (-8.469337993682519716e-01-3.528847474865700051e-01j)  (3.065671770224824288e-01-3.281020568365545786e-01j)
