# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.48, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.880852540761698044e-05+0.000000000000000000e+00j)  (-2.794638823939025740e-01-5.908872524542639783e-05j)  (8.299966556237452497e-01-4.896766100359558650e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.064972020376392754e-05+0.000000000000000000e+00j)  (-2.830612366363839949e-01-6.487300929082940454e-05j)  (8.256152725976859674e-01-5.259426403062747446e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.265825914076036621e-05+0.000000000000000000e+00j)  (-2.867259752526892247e-01-7.118302045974649940e-05j)  (8.211796773125266125e-01-5.641081738220353383e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.485192237837580956e-05+0.000000000000000000e+00j)  (-2.904603769825391812e-01-7.807461677148910427e-05j)  (8.166884035197012892e-01-6.042415790161648117e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.725143818138434882e-05+0.000000000000000000e+00j)  (-2.942665385575872206e-01-8.561291799039339693e-05j)  (8.121407869650087985e-01-6.464225234483232186e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.988110798602352893e-05+0.000000000000000000e+00j)  (-2.981468751517908911e-01-9.387426933001470067e-05j)  (8.075355035683626781e-01-6.907438876901120196e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.276955731469472329e-05+0.000000000000000000e+00j)  (-3.021038876899702075e-01-1.029486005212349977e-04j)  (8.028712942941335085e-01-7.373162606086409087e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.595063435012763563e-05+0.000000000000000000e+00j)  (-3.061402884826729953e-01-1.129422487662540059e-04j)  (7.981466188272638984e-01-7.862720627020579247e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.946448110309041087e-05+0.000000000000000000e+00j)  (-3.102585300951115066e-01-1.239813239112020097e-04j)  (7.933609262529975892e-01-8.377725108585003331e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.335880556179329715e-05+0.000000000000000000e+00j)  (-3.144618357308823775e-01-1.362157050213579947e-04j)  (7.885119821660320216e-01-8.920100525653013339e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.769038700882939462e-05+0.000000000000000000e+00j)  (-3.187532490411701946e-01-1.498237694737919944e-04j)  (7.835983939705304380e-01-9.492186356599454072e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.252685084046696814e-05+0.000000000000000000e+00j)  (-3.231361326744258133e-01-1.650179687166180122e-04j)  (7.786182609221502515e-01-1.009679741109805124e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.794875372456542853e-05+0.000000000000000000e+00j)  (-3.276135791043123247e-01-1.820513789857790071e-04j)  (7.735708300725845366e-01-1.073733920283008328e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.405202478067465312e-05+0.000000000000000000e+00j)  (-3.321895159068732895e-01-2.012253704985189889e-04j)  (7.684536275706590480e-01-1.141785853359762607e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.095081364244033200e-05+0.000000000000000000e+00j)  (-3.368677742470019276e-01-2.228985549053090053e-04j)  (7.632649010276689738e-01-1.214319463939945868e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.878080173993606556e-05+0.000000000000000000e+00j)  (-3.416524674083579738e-01-2.474971879900970191e-04j)  (7.580026603016554176e-01-1.291908449841198828e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.770303887561664428e-05+0.000000000000000000e+00j)  (-3.465479382242078743e-01-2.755272226291369882e-04j)  (7.526649057951093624e-01-1.375229938063939842e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.790837310350419939e-05+0.000000000000000000e+00j)  (-3.515589396139439105e-01-3.075882256668969767e-04j)  (7.472491997633025074e-01-1.465077917435520741e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.096225479795494203e-04+0.000000000000000000e+00j)  (-3.566901305895114893e-01-3.443893914003469869e-04j)  (7.417538475343149473e-01-1.562381929397290521e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.231120473331329742e-04+0.000000000000000000e+00j)  (-3.619469162972920873e-01-3.867679034701690041e-04j)  (7.361761068319337964e-01-1.668218811915728184e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.386907736930693979e-04+0.000000000000000000e+00j)  (-3.673346440597408114e-01-4.357099157548310138e-04j)  (7.305139730342645743e-01-1.783835434574413672e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.567276522378057357e-04+0.000000000000000000e+00j)  (-3.728594773518206229e-01-4.923744408846659733e-04j)  (7.247643910735764861e-01-1.910661379210180531e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.776552574522634526e-04+0.000000000000000000e+00j)  (-3.785274866420160200e-01-5.581204516836340201e-04j)  (7.189251055476401087e-01-2.050334498825508254e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.019795643562841700e-04+0.000000000000000000e+00j)  (-3.843454214875762776e-01-6.345375155569689830e-04j)  (7.129934537509898806e-01-2.204715458366958859e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.302909299838430191e-04+0.000000000000000000e+00j)  (-3.903204031793334194e-01-7.234802938256019566e-04j)  (7.069665204473873921e-01-2.375908934963805522e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.632764134676623480e-04+0.000000000000000000e+00j)  (-3.964596859403459184e-01-8.271072464134759895e-04j)  (7.008420785655599117e-01-2.566286465388716801e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.017335443177108513e-04+0.000000000000000000e+00j)  (-4.027715526649592870e-01-9.479238861701300449e-04j)  (6.946168430160633012e-01-2.778496529748398884e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.465856479396997266e-04+0.000000000000000000e+00j)  (-4.092639278997823871e-01-1.088830925407019944e-03j)  (6.882889044776818732e-01-3.015496289646140294e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.988988347566183360e-04+0.000000000000000000e+00j)  (-4.159459257434259261e-01-1.253177648796919902e-03j)  (6.818553684939712145e-01-3.280552415293477072e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.599007540812253712e-04+0.000000000000000000e+00j)  (-4.228272867483064967e-01-1.444820830401979906e-03j)  (6.753131020182824296e-01-3.577258606026830975e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.310012057265356541e-04+0.000000000000000000e+00j)  (-4.299168308984481768e-01-1.668189486957810056e-03j)  (6.686614487627151604e-01-3.909569459427697166e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.138146908045716017e-04+0.000000000000000000e+00j)  (-4.372259374487014738e-01-1.928355723297129959e-03j)  (6.618967193973019913e-01-4.281759630011631838e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.101849678122500349e-04+0.000000000000000000e+00j)  (-4.447654078614245998e-01-2.231111877568870035e-03j)  (6.550169946353674444e-01-4.698467943315980458e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.222116604993844535e-04+0.000000000000000000e+00j)  (-4.525466068371429840e-01-2.583054112320729966e-03j)  (6.480207937551328845e-01-5.164682113102950917e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.522789397318425593e-04+0.000000000000000000e+00j)  (-4.605815066700489901e-01-2.991672521229830038e-03j)  (6.409066812011336989e-01-5.685727378310924916e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.103086272203210143e-03+0.000000000000000000e+00j)  (-4.688828510655321247e-01-3.465447729029349881e-03j)  (6.336732309503426697e-01-6.267247021997110826e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.277681194051928518e-03+0.000000000000000000e+00j)  (-4.774628617400514252e-01-4.013953852863369996e-03j)  (6.263208473704505730e-01-6.915209973908633713e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.479494026907379571e-03+0.000000000000000000e+00j)  (-4.863357231485955223e-01-4.647967565962200093e-03j)  (6.188481399497594015e-01-7.635819528559451702e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.712374407393954306e-03+0.000000000000000000e+00j)  (-4.955150469660321022e-01-5.379582858464020297e-03j)  (6.112558138794660367e-01-8.435536838832871642e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.980629448540219967e-03+0.000000000000000000e+00j)  (-5.050149271500085080e-01-6.222330925017550279e-03j)  (6.035447756483208748e-01-9.321005902282155503e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.289063292862759252e-03+0.000000000000000000e+00j)  (-5.148497480439525598e-01-7.191304424459699952e-03j)  (5.957165997261276713e-01-1.029900411436884128e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.643017752252793152e-03+0.000000000000000000e+00j)  (-5.250346030997634639e-01-8.303285153784780576e-03j)  (5.877728685639581618e-01-1.137635843613464190e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.048413659482880449e-03+0.000000000000000000e+00j)  (-5.355838707366327167e-01-9.576873957734179793e-03j)  (5.797165779994806201e-01-1.255992038684683107e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.511792480647735713e-03+0.000000000000000000e+00j)  (-5.465121944372979268e-01-1.103262145813480033e-02j)  (5.715518676446543767e-01-1.385647062447951591e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.040357657838914048e-03+0.000000000000000000e+00j)  (-5.578345541442308875e-01-1.269315793574199956e-02j)  (5.632818473236390622e-01-1.527258595634198302e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.642015067729369192e-03+0.000000000000000000e+00j)  (-5.695652005006035523e-01-1.458332043463170073e-02j)  (5.549114955182830045e-01-1.681462723704852530e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.325411895649345868e-03+0.000000000000000000e+00j)  (-5.817176654332028019e-01-1.673027488871170129e-02j)  (5.464467315901689881e-01-1.848863940660910518e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.099973137553068615e-03+0.000000000000000000e+00j)  (-5.943050435777096352e-01-1.916363079603180045e-02j)  (5.378938219598770054e-01-2.030023682055442924e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.975934855643656229e-03+0.000000000000000000e+00j)  (-6.073399461326047799e-01-2.191554569441109962e-02j)  (5.292587984807310963e-01-2.225448415238795788e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.964373229229507190e-03+0.000000000000000000e+00j)  (-6.208331206552716308e-01-2.502081642739460016e-02j)  (5.205495744280601578e-01-2.435592357714159994e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.077228362759639721e-03+0.000000000000000000e+00j)  (-6.347938511093081937e-01-2.851695393940259851e-02j)  (5.117739514025827496e-01-2.660842115485267251e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.032732174028996343e-02+0.000000000000000000e+00j)  (-6.492332308865164103e-01-3.244423811055310164e-02j)  (5.029380827723829439e-01-2.901485488430949333e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.172836615242968394e-02+0.000000000000000000e+00j)  (-6.641487525928472246e-01-3.684574894308419862e-02j)  (4.940566181192825868e-01-3.157823542358707825e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.329496687084231674e-02+0.000000000000000000e+00j)  (-6.795513634355100363e-01-4.176737025115789814e-02j)  (4.851326208667073869e-01-3.429945028306832094e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.504261280948800648e-02+0.000000000000000000e+00j)  (-6.954398430223138750e-01-4.725776189308319997e-02j)  (4.761771767153762935e-01-3.717933612566330648e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.698765639392815774e-02+0.000000000000000000e+00j)  (-7.118113756320298968e-01-5.336829652887230269e-02j)  (4.671987910670725164e-01-4.021763998629816067e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.914728086311091870e-02+0.000000000000000000e+00j)  (-7.286601657929929754e-01-6.015295689576959787e-02j)  (4.582071233832035739e-01-4.341328021886450145e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.153945375499666942e-02+0.000000000000000000e+00j)  (-7.459757915343290247e-01-6.766818967903459603e-02j)  (4.492109343335141669e-01-4.676429578598070846e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.418286538089648580e-02+0.000000000000000000e+00j)  (-7.637440369836485665e-01-7.597271222337530217e-02j)  (4.402188467419062001e-01-5.026785647236830384e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.709685117598685522e-02+0.000000000000000000e+00j)  (-7.819461118029079616e-01-8.512726858989619338e-02j)  (4.312390550130225098e-01-5.392030046436475932e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.030129692729189098e-02+0.000000000000000000e+00j)  (-8.005574659121202918e-01-9.519433182102310376e-02j)  (4.222795713882270263e-01-5.771727192431515968e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.381652602723712181e-02+0.000000000000000000e+00j)  (-8.195482426030217260e-01-1.062377497370960017e-01j)  (4.133474302664529865e-01-6.165364494934352790e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.766316808187969434e-02+0.000000000000000000e+00j)  (-8.388824838424240316e-01-1.183223321569509962e-01j)  (4.044513886725003005e-01-6.572398370614625229e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.186200841869971295e-02+0.000000000000000000e+00j)  (-8.585178477360080329e-01-1.315133781127010015e-01j)  (3.955931257394767475e-01-6.992140967262520934e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.643381828924931370e-02+0.000000000000000000e+00j)  (-8.784052750334407911e-01-1.458761424156289899e-01j)  (3.867828578600630562e-01-7.423988076511811585e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.139916584606138428e-02+0.000000000000000000e+00j)  (-8.984885979815412371e-01-1.614752418226300112e-01j)  (3.780231397146670003e-01-7.867197055831462449e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.677820828918819090e-02+0.000000000000000000e+00j)  (-9.187045051736856260e-01-1.783740020453050135e-01j)  (3.693183868531235703e-01-8.321031974133280551e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.259046592279046695e-02+0.000000000000000000e+00j)  (-9.389818541947271280e-01-1.966337479278010003e-01j)  (3.606718899113234289e-01-8.784731737191463219e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.885457923260149271e-02+0.000000000000000000e+00j)  (-9.592424661234271177e-01-2.163130402831570098e-01j)  (3.520861634279118246e-01-9.257514470108531290e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.558805048605467258e-02+0.000000000000000000e+00j)  (-9.793986883176754032e-01-2.374668641061639940e-01j)  (3.435635530351386357e-01-9.738621757602224094e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.280697176267827475e-02+0.000000000000000000e+00j)  (-9.993576325505281188e-01-2.601457741556469916e-01j)  (3.351045661581999457e-01-1.022724586112302575e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.052574173628520626e-02+0.000000000000000000e+00j)  (-1.019017089518742925e+00-2.843950051994800221e-01j)  (3.267098220560222810e-01-1.072262001890590677e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.875677394491996774e-02+0.000000000000000000e+00j)  (-1.038266898533457994e+00-3.102535555175879867e-01j)  (3.183794273515201390e-01-1.122400148071868164e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.075101996910667462e-01+0.000000000000000000e+00j)  (-1.056990866554879061e+00-3.377532535354270116e-01j)  (3.101128029742983849e-01-1.173065406004446948e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.167935691041818574e-01+0.000000000000000000e+00j)  (-1.075066417136308905e+00-3.669178186842290135e-01j)  (3.019079342160935209e-01-1.224183191058144105e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.266115542605854016e-01+0.000000000000000000e+00j)  (-1.092362646000432091e+00-3.977619287246400015e-01j)  (2.937634647927687137e-01-1.275687635190125568e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.369656585822190131e-01+0.000000000000000000e+00j)  (-1.108747536698508895e+00-4.302903067959870098e-01j)  (2.856761952929304793e-01-1.327505767638899881e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.478539370156974897e-01+0.000000000000000000e+00j)  (-1.124072317923151987e+00-4.644968423328429963e-01j)  (2.776453207067866580e-01-1.379592865570871685e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.592707317165478753e-01+0.000000000000000000e+00j)  (-1.138199917396337080e+00-5.003637606925770420e-01j)  (2.696657009126032789e-01-1.431873572582227083e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.712064281209971506e-01+0.000000000000000000e+00j)  (-1.150980728498987915e+00-5.378608568322730266e-01j)  (2.617346482377995720e-01-1.484298433398992256e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.836472363703028909e-01+0.000000000000000000e+00j)  (-1.162265843880698979e+00-5.769448086330110081e-01j)  (2.538478191037791265e-01-1.536812604922711267e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.965750030524149317e-01+0.000000000000000000e+00j)  (-1.171903857138760108e+00-6.175585854688570020e-01j)  (2.460018991509443365e-01-1.589373421089710636e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.099670581360511268e-01+0.000000000000000000e+00j)  (-1.179745241500202990e+00-6.596309673360789549e-01j)  (2.381923668246065384e-01-1.641935692393453605e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.237961017877154457e-01+0.000000000000000000e+00j)  (-1.185641640493360072e+00-7.030761892783200517e-01j)  (2.304133633151803640e-01-1.694451931438709369e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.380301354793126767e-01+0.000000000000000000e+00j)  (-1.189448610596216094e+00-7.477937249547910170e-01j)  (2.226616928998114420e-01-1.746893437695458962e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.526324414111472683e-01+0.000000000000000000e+00j)  (-1.191025035931402964e+00-7.936682219957129636e-01j)  (2.149321299162877952e-01-1.799226902466500577e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.675616137927691596e-01+0.000000000000000000e+00j)  (-1.190238671820323946e+00-8.405696002739919681e-01j)  (2.072195119469092406e-01-1.851419610667332516e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.827716449451497804e-01+0.000000000000000000e+00j)  (-1.186962803795462928e+00-8.883533224031829878e-01j)  (1.995188651208540942e-01-1.903447763284190075e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.982120685170775443e-01+0.000000000000000000e+00j)  (-1.181081428177467085e+00-9.368608436650659455e-01j)  (1.918251407960293031e-01-1.955289375735890234e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.138281613540854775e-01+0.000000000000000000e+00j)  (-1.172490470677227892e+00-9.859202461995859590e-01j)  (1.841329927340961681e-01-2.006922534603850505e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.295612047294594338e-01+0.000000000000000000e+00j)  (-1.161096609601856899e+00-1.035347059686269944e+00j)  (1.764376199612442964e-01-2.058336701552052339e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.453488047560773211e-01+0.000000000000000000e+00j)  (-1.146823543585389960e+00-1.084945267947710068e+00j)  (1.687332480187255512e-01-2.109511507761908933e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.611252708593005734e-01+0.000000000000000000e+00j)  (-1.129610066451429029e+00-1.134508497957199991e+00j)  (1.610138582338688784e-01-2.160426731103820552e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.768220502209659317e-01+0.000000000000000000e+00j)  (-1.109375639669702984e+00-1.183821384684830003e+00j)  (1.532744770665933065e-01-2.211146293457363354e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.923682151204794799e-01+0.000000000000000000e+00j)  (-1.086178434961099004e+00-1.232661102124640085e+00j)  (1.455120224925642303e-01-2.261520357168598228e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.076909991200568517e-01+0.000000000000000000e+00j)  (-1.059933760245538092e+00-1.280799047770249999e+00j)  (1.377185687770004774e-01-2.311671090161600828e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.227163770871564252e-01+0.000000000000000000e+00j)  (-1.030675184156621071e+00-1.328002664809099898e+00j)  (1.298895061764639980e-01-2.361563484344791353e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.373696831383429573e-01+0.000000000000000000e+00j)  (-9.984370125733923462e-01-1.374037383450309902e+00j)  (1.220195470593228720e-01-2.411196976608920017e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.515762597453877869e-01+0.000000000000000000e+00j)  (-9.632728908552437019e-01-1.418668660151670036e+00j)  (1.141033880309002130e-01-2.460577047793059968e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.652621304860605211e-01+0.000000000000000000e+00j)  (-9.252560238884693922e-01-1.461664091128539900e+00j)  (1.061357003677160515e-01-2.509716151409188134e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.783546882672164435e-01+0.000000000000000000e+00j)  (-8.844823744839168667e-01-1.502795574470519924e+00j)  (9.811064283357724680e-02-2.558617674835855782e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.907833903137365228e-01+0.000000000000000000e+00j)  (-8.410706500287222775e-01-1.541841493513530059e+00j)  (9.002381220048995270e-02-2.607306606012381178e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.024804508183304819e-01+0.000000000000000000e+00j)  (-7.951587058963386356e-01-1.578588892863350024e+00j)  (8.186901199211413238e-02-2.655784118194647325e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.133815218969878247e-01+0.000000000000000000e+00j)  (-7.469026102889199104e-01-1.612835617680320022e+00j)  (7.364092345446369980e-02-2.704074043011883699e-01j)
