# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.16, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.210500477689020660e-06+0.000000000000000000e+00j)  (-2.390201062133386900e-01-1.951086267582370149e-05j)  (7.955664435309173221e-01-1.801767389179984480e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.098939981112078549e-06+0.000000000000000000e+00j)  (-2.418366284386742060e-01-2.230197769293650002e-05j)  (7.924125762985055887e-01-2.020289539004183554e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.106143568086120226e-06+0.000000000000000000e+00j)  (-2.446971423799965129e-01-2.546620108244349853e-05j)  (7.892156491887810654e-01-2.262677699135510112e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.246841736524632639e-06+0.000000000000000000e+00j)  (-2.476028590737963109e-01-2.904981006837319910e-05j)  (7.859744685370126938e-01-2.531207393965463387e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.053745538096444425e-05+0.000000000000000000e+00j)  (-2.505548995589251815e-01-3.310439241236810294e-05j)  (7.826883328021052577e-01-2.828334859314261406e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.199627884430937766e-05+0.000000000000000000e+00j)  (-2.535544653779305824e-01-3.768742148769699875e-05j)  (7.793563512963276319e-01-3.156705326681898756e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.364368338234324357e-05+0.000000000000000000e+00j)  (-2.566028515784412045e-01-4.286289548187460308e-05j)  (7.759773042621416206e-01-3.519163061522862174e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.550234380172460595e-05+0.000000000000000000e+00j)  (-2.597012817626909165e-01-4.870204940092120191e-05j)  (7.725505036726230124e-01-3.918766047747532125e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.759749149968665768e-05+0.000000000000000000e+00j)  (-2.628511507382660928e-01-5.528415001702439822e-05j)  (7.690748820897098659e-01-4.358793189669382760e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.995719768193537813e-05+0.000000000000000000e+00j)  (-2.660538762418007130e-01-6.269738562380739485e-05j)  (7.655493576837366643e-01-4.842758943978795372e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.261269117548449120e-05+0.000000000000000000e+00j)  (-2.693109468123524031e-01-7.103986447479679572e-05j)  (7.619729580748316744e-01-5.374425963933570716e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.559871599744724242e-05+0.000000000000000000e+00j)  (-2.726238785197345749e-01-8.042073811891170077e-05j)  (7.583445554207403072e-01-5.957819236944220369e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.895393470191952063e-05+0.000000000000000000e+00j)  (-2.759943106312304772e-01-9.096146855206880622e-05j)  (7.546630072064541839e-01-6.597239335839195614e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.272138451845289304e-05+0.000000000000000000e+00j)  (-2.794238997170249150e-01-1.027972612184579955e-04j)  (7.509272365152643847e-01-7.297281076826653192e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.694899443104594436e-05+0.000000000000000000e+00j)  (-2.829144395864647277e-01-1.160786894621039950e-04j)  (7.471359891063816816e-01-8.062847550210083813e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.169017264008798479e-05+0.000000000000000000e+00j)  (-2.864677678207169786e-01-1.309735400929899925e-04j)  (7.432879953286585240e-01-8.899172154469023408e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.700447531512161851e-05+0.000000000000000000e+00j)  (-2.900857573488034857e-01-1.476689143358289971e-04j)  (7.393823242480895841e-01-9.811842701569204513e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.295836919698063529e-05+0.000000000000000000e+00j)  (-2.937705390030779795e-01-1.663736236153299901e-04j)  (7.354173409187266808e-01-1.080681317543981997e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.962610245613975146e-05+0.000000000000000000e+00j)  (-2.975242440560745827e-01-1.873209254384010033e-04j)  (7.313918185792771531e-01-1.189044354758770966e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.709070027075275807e-05+0.000000000000000000e+00j)  (-3.013490077862768790e-01-2.107716510947909888e-04j)  (7.273043790998894309e-01-1.306952881656257446e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.544510386141710010e-05+0.000000000000000000e+00j)  (-3.052471116167584930e-01-2.370177840403470072e-04j)  (7.231540081240286355e-01-1.435133198283392638e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.479347421581159719e-05+0.000000000000000000e+00j)  (-3.092211962200058784e-01-2.663865556687489903e-04j)  (7.189388311933823106e-01-1.574360254603930078e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.525268445678446497e-05+0.000000000000000000e+00j)  (-3.132737383451276170e-01-2.992451337241400092e-04j)  (7.146574169236012963e-01-1.725465303060589673e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.069540277492603476e-04+0.000000000000000000e+00j)  (-3.174074780582226141e-01-3.360059878489149790e-04j)  (7.103084454751975585e-01-1.889338728345898088e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.200451707957195745e-04+0.000000000000000000e+00j)  (-3.216253332292777767e-01-3.771330266707639952e-04j)  (7.058901201433456229e-01-2.066935253023224547e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.346923863212136027e-04+0.000000000000000000e+00j)  (-3.259302095757373174e-01-4.231486113612030172e-04j)  (7.014011231908973132e-01-2.259282347179696494e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.510831014729906987e-04+0.000000000000000000e+00j)  (-3.303253662052362261e-01-4.746415616691080177e-04j)  (6.968395597746923631e-01-2.467483650610770036e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.694288027234155209e-04+0.000000000000000000e+00j)  (-3.348141520206510124e-01-5.322762819423960089e-04j)  (6.922037082235023009e-01-2.692729079030585070e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.899683416236762009e-04+0.000000000000000000e+00j)  (-3.394000586175169865e-01-5.968031464595770219e-04j)  (6.874920453594188796e-01-2.936303245997775885e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.129716895534353247e-04+0.000000000000000000e+00j)  (-3.440869655595968912e-01-6.690702953236779636e-04j)  (6.827024064965365735e-01-3.199591177028351073e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.387441933780271768e-04+0.000000000000000000e+00j)  (-3.488786759370050006e-01-7.500370040036299490e-04j)  (6.778332995672063932e-01-3.484094641730135691e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.676313875753487132e-04+0.000000000000000000e+00j)  (-3.537793780597350835e-01-8.407888010767569859e-04j)  (6.728826491494575013e-01-3.791436807705102479e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.000244218283217566e-04+0.000000000000000000e+00j)  (-3.587936167529893750e-01-9.425545195133799761e-04j)  (6.678482505420729742e-01-4.123374202741602983e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.363661661779914500e-04+0.000000000000000000e+00j)  (-3.639256652321715135e-01-1.056725476580939972e-03j)  (6.627288225602615546e-01-4.481819104306292503e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.771580584611777896e-04+0.000000000000000000e+00j)  (-3.691809196442270014e-01-1.184876985703820071e-03j)  (6.575218330097544195e-01-4.868830581560517831e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.229677607611826784e-04+0.000000000000000000e+00j)  (-3.745641364248339933e-01-1.328792409912660103e-03j)  (6.522255759745664294e-01-5.286654329123401282e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.744376928077816006e-04+0.000000000000000000e+00j)  (-3.800810363722131879e-01-1.490489970311019907e-03j)  (6.468375951904318244e-01-5.737711339351869895e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.322945104829748982e-04+0.000000000000000000e+00j)  (-3.857374092577555147e-01-1.672252523679489903e-03j)  (6.413558945679895817e-01-6.224626315524159348e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.973595966138402517e-04+0.000000000000000000e+00j)  (-3.915390675567529954e-01-1.876660520273399930e-03j)  (6.357790266240685995e-01-6.750243962509498707e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.705606288394830392e-04+0.000000000000000000e+00j)  (-3.974925037277430850e-01-2.106628345348669946e-03j)  (6.301046478981531251e-01-7.317624657999427518e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.529442852883387084e-04+0.000000000000000000e+00j)  (-4.036044136391868098e-01-2.365444235224260176e-03j)  (6.243309056754592357e-01-7.930068926588968933e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.456901428472034287e-04+0.000000000000000000e+00j)  (-4.098818202409417744e-01-2.656813939982070102e-03j)  (6.184557125808326505e-01-8.591121891686976167e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.501258146898424036e-04+0.000000000000000000e+00j)  (-4.163320837639076233e-01-2.984908279415620074e-03j)  (6.124781299007849844e-01-9.304589849787391759e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.067743363204988341e-03+0.000000000000000000e+00j)  (-4.229629021560181723e-01-3.354414705764050073e-03j)  (6.063957871194185500e-01-1.007452894464873176e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.200217011268919342e-03+0.000000000000000000e+00j)  (-4.297822832251265157e-01-3.770592945315929829e-03j)  (6.002075002592770492e-01-1.090526515941078224e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.349422158705953839e-03+0.000000000000000000e+00j)  (-4.367984622727563160e-01-4.239334740381899870e-03j)  (5.939122897977927584e-01-1.180138995777071237e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.517455691549338430e-03+0.000000000000000000e+00j)  (-4.440206414111396160e-01-4.767227652719419929e-03j)  (5.875085577653165192e-01-1.276772573911545694e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.706657549161390503e-03+0.000000000000000000e+00j)  (-4.514568463844448876e-01-5.361622818638980305e-03j)  (5.809964746461959706e-01-1.380939892738391496e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.919633488239598723e-03+0.000000000000000000e+00j)  (-4.591170017646946100e-01-6.030706464238469976e-03j)  (5.743747075538235825e-01-1.493170376482826425e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.159278953117733761e-03+0.000000000000000000e+00j)  (-4.670102577980849157e-01-6.783574896165720305e-03j)  (5.676439186913074808e-01-1.614019701805198548e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.428803928520748782e-03+0.000000000000000000e+00j)  (-4.751466452896592751e-01-7.630312578850810372e-03j)  (5.608040173651499538e-01-1.744058711763902397e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.731758614074368541e-03+0.000000000000000000e+00j)  (-4.835354306578187877e-01-8.582072793356659499e-03j)  (5.538558097926961077e-01-1.883877778816285889e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.072059719514482964e-03+0.000000000000000000e+00j)  (-4.921869836826799904e-01-9.651160246215810534e-03j)  (5.468005677289902167e-01-2.034075623578134734e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.454017135892668844e-03+0.000000000000000000e+00j)  (-5.011112962699213469e-01-1.085111485949370042e-02j)  (5.396396780857964925e-01-2.195259195322355958e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.882360691446532473e-03+0.000000000000000000e+00j)  (-5.103178931741954028e-01-1.219679582683419992e-02j)  (5.323757127951120882e-01-2.368041409800417454e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.362266651628896735e-03+0.000000000000000000e+00j)  (-5.198167138659433029e-01-1.370446486575709923e-02j)  (5.250111499692542427e-01-2.553028882484584955e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.899383571628466993e-03+0.000000000000000000e+00j)  (-5.296171526577810873e-01-1.539186743574649970e-02j)  (5.175493218054525446e-01-2.750821756499880963e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.499857057262907446e-03+0.000000000000000000e+00j)  (-5.397284726284928835e-01-1.727831052689109831e-02j)  (5.099938608704364107e-01-2.962003624729774715e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.170352937220991395e-03+0.000000000000000000e+00j)  (-5.501591768612837940e-01-1.938473545762960104e-02j)  (5.023491998331157671e-01-3.187139016313103590e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.918078297253171978e-03+0.000000000000000000e+00j)  (-5.609174441350576190e-01-2.173378395560950083e-02j)  (4.946199264707747401e-01-3.426761620437920181e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.750799776185513489e-03+0.000000000000000000e+00j)  (-5.720103423633866591e-01-2.434985563630980010e-02j)  (4.868116462982006731e-01-3.681374307331230361e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.676858475819445443e-03+0.000000000000000000e+00j)  (-5.834440836119627605e-01-2.725915484387270160e-02j)  (4.789299883170245464e-01-3.951436746379800857e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.705180793270741513e-03+0.000000000000000000e+00j)  (-5.952229982498614680e-01-3.048972468190010165e-02j)  (4.709818355978646065e-01-4.237370583059522910e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.084528444659867315e-02+0.000000000000000000e+00j)  (-6.073515712357734353e-01-3.407146594352600255e-02j)  (4.629728342615473946e-01-4.539526474181643928e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.210727893427938212e-02+0.000000000000000000e+00j)  (-6.198313764269007820e-01-3.803613855489450246e-02j)  (4.549108009329248525e-01-4.858215791332028133e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.350185964785368710e-02+0.000000000000000000e+00j)  (-6.326627620348460601e-01-4.241734307949759919e-02j)  (4.468025473726836561e-01-5.193676830257303728e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.504029484664115221e-02+0.000000000000000000e+00j)  (-6.458437588962755438e-01-4.725047979803220083e-02j)  (4.386556000117254328e-01-5.546086997969298937e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.673440470546257164e-02+0.000000000000000000e+00j)  (-6.593700143281099324e-01-5.257268288487960267e-02j)  (4.304774944651496571e-01-5.915555453373361888e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.859653166254070580e-02+0.000000000000000000e+00j)  (-6.732344240454778417e-01-5.842272725328780114e-02j)  (4.222761030475918331e-01-6.302125755548224073e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.063950132672621313e-02+0.000000000000000000e+00j)  (-6.874274633804855483e-01-6.484090574179980637e-02j)  (4.140586981336909500e-01-6.705762771139103795e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.287657325240297426e-02+0.000000000000000000e+00j)  (-7.019361738036055121e-01-7.186887446905790289e-02j)  (4.058329067417690839e-01-7.126368273612421200e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.532138095811288514e-02+0.000000000000000000e+00j)  (-7.167439756908766668e-01-7.954946439675579517e-02j)  (3.976060915591164702e-01-7.563778026012479838e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.798786065215504507e-02+0.000000000000000000e+00j)  (-7.318310076761961325e-01-8.792645741450499930e-02j)  (3.893851860997478709e-01-8.017756756669537632e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.089016823586925378e-02+0.000000000000000000e+00j)  (-7.471730316828772978e-01-9.704432559795950208e-02j)  (3.811769125703132199e-01-8.488013290081224127e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.404258428340403014e-02+0.000000000000000000e+00j)  (-7.627424089049464895e-01-1.069479326939530017e-01j)  (3.729876173438741449e-01-8.974190493780140332e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.745940684544756677e-02+0.000000000000000000e+00j)  (-7.785050128021865357e-01-1.176821973534890042e-01j)  (3.648232930355591597e-01-9.475904781704884428e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.115483209318545471e-02+0.000000000000000000e+00j)  (-7.944249138629687623e-01-1.292917181636729917e-01j)  (3.566889102344127371e-01-9.992684888581294944e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.514282300665321823e-02+0.000000000000000000e+00j)  (-8.104595822365466828e-01-1.418203611200060110e-01j)  (3.485895400576671799e-01-1.052404938119377714e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.943696651714275109e-02+0.000000000000000000e+00j)  (-8.265621552212691903e-01-1.553108108260199960e-01j)  (3.405293672118058224e-01-1.106947025486568897e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.405031973432307402e-02+0.000000000000000000e+00j)  (-8.426799657239375518e-01-1.698040874015289969e-01j)  (3.325118315362837196e-01-1.162839834893278357e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.899524612257198153e-02+0.000000000000000000e+00j)  (-8.587557301091900408e-01-1.853390318153939897e-01j)  (3.245403549051677494e-01-1.220026850637864896e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.428324273446989201e-02+0.000000000000000000e+00j)  (-8.747261041316394259e-01-2.019517631235399902e-01j)  (3.166174269508556516e-01-1.278450922015539615e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.992475985867256660e-02+0.000000000000000000e+00j)  (-8.905256693291568881e-01-2.196751118760360000e-01j)  (3.087441195608358058e-01-1.338047725216442718e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.592901469013857430e-02+0.000000000000000000e+00j)  (-9.060794286468937253e-01-2.385380347448509963e-01j)  (3.009224425256790125e-01-1.398762995047246049e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.230380087815118706e-02+0.000000000000000000e+00j)  (-9.213103345967219582e-01-2.585650162013169995e-01j)  (2.931523975632878143e-01-1.460535327323553845e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.905529604652717701e-02+0.000000000000000000e+00j)  (-9.361373542330588826e-01-2.797754638230339763e-01j)  (2.854340172403940779e-01-1.523304451466405973e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.618786960531729158e-02+0.000000000000000000e+00j)  (-9.504726119835903431e-01-3.021831045165169760e-01j)  (2.777669313490707670e-01-1.587015904546113243e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.037038933784259348e-01+0.000000000000000000e+00j)  (-9.642278598710167792e-01-3.257953895863219818e-01j)  (2.701495790335569080e-01-1.651608931656245172e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.116035577510363641e-01+0.000000000000000000e+00j)  (-9.773028619979777787e-01-3.506129171451399795e-01j)  (2.625816004573620077e-01-1.717045052161119412e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.198846961887115037e-01+0.000000000000000000e+00j)  (-9.896063390109792746e-01-3.766288808243000164e-01j)  (2.550597526558123218e-01-1.783259589449729399e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.285426210908449940e-01+0.000000000000000000e+00j)  (-1.001035876148109072e+00-4.038285540921749961e-01j)  (2.475819718263505553e-01-1.850211075884410639e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.375699740094565582e-01+0.000000000000000000e+00j)  (-1.011491010162369975e+00-4.321888197026469980e-01j)  (2.401453154644951349e-01-1.917852776823822658e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.469565932852718027e-01+0.000000000000000000e+00j)  (-1.020868650546389089e+00-4.616777538615929877e-01j)  (2.327465122961682453e-01-1.986144090936641515e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.566894021223527445e-01+0.000000000000000000e+00j)  (-1.029065830892921918e+00-4.922542746029600069e-01j)  (2.253820771759850738e-01-2.055047591595886292e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.667523200368359326e-01+0.000000000000000000e+00j)  (-1.035980289418962030e+00-5.238678635967769504e-01j)  (2.180480623476257485e-01-2.124528323650604344e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.771262004720529359e-01+0.000000000000000000e+00j)  (-1.041511112041568987e+00-5.564583701612739741e-01j)  (2.107403378867636623e-01-2.194555496559350560e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.877887971700089309e-01+0.000000000000000000e+00j)  (-1.045559742566442907e+00-5.899559056157630543e-01j)  (2.034545797828986868e-01-2.265102310028070942e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.987147616276435658e-01+0.000000000000000000e+00j)  (-1.048031316800734025e+00-6.242808352892510459e-01j)  (1.961861334145401925e-01-2.336144298554716225e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.098756736464660877e-01+0.000000000000000000e+00j)  (-1.048832486241001005e+00-6.593438744949460251e-01j)  (1.889302909020169063e-01-2.407667930636180065e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.212401066084281887e-01+0.000000000000000000e+00j)  (-1.047885104838653048e+00-6.950462936004599968e-01j)  (1.816818297652621206e-01-2.479638623612684667e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.327737286829759111e-01+0.000000000000000000e+00j)  (-1.045102872891743084e+00-7.312802359791400475e-01j)  (1.744369818409695072e-01-2.552069654428478773e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.444394406952671850e-01+0.000000000000000000e+00j)  (-1.040417488969699988e+00-7.679291511358490308e-01j)  (1.671895566432872737e-01-2.624938457490646471e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.561975508698954296e-01+0.000000000000000000e+00j)  (-1.033765505079337066e+00-8.048683436805600389e-01j)  (1.599315096495328714e-01-2.698219163149326860e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.680059861160051238e-01+0.000000000000000000e+00j)  (-1.025093520630190991e+00-8.419656371001289497e-01j)  (1.526620461769822579e-01-2.771943210883469066e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.798205389471239424e-01+0.000000000000000000e+00j)  (-1.014359292971491078e+00-8.790821494798199964e-01j)  (1.453736634643988113e-01-2.846093179255643202e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.915951485425012368e-01+0.000000000000000000e+00j)  (-1.001516116297175962e+00-9.160731764835450264e-01j)  (1.380600311678988612e-01-2.920707369154126876e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.032822138666847467e-01+0.000000000000000000e+00j)  (-9.865634495789405989e-01-9.527891750480239619e-01j)  (1.307167233609076162e-01-2.995747005254154605e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.148329361822171935e-01+0.000000000000000000e+00j)  (-9.695039680992467712e-01-9.890768394181570500e-01j)  (1.233394396847853486e-01-3.071200061905257073e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.261976877280748366e-01+0.000000000000000000e+00j)  (-9.503080254665964288e-01-1.024780259384499903e+00j)  (1.159193704218446919e-01-3.147155776329498278e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.373264028059950181e-01+0.000000000000000000e+00j)  (-9.290102045664155872e-01-1.059742148917180105e+00j)  (1.084523737142588096e-01-3.223596376794320428e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.481689870296957867e-01+0.000000000000000000e+00j)  (-9.056425311146193424e-01-1.093805131860289936e+00j)  (1.009325845559227025e-01-3.300539433324066740e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.586757400594810519e-01+0.000000000000000000e+00j)  (-8.802492112829537474e-01-1.126813069991750016e+00j)  (9.335411966722033383e-02-3.378011107254440537e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.687977867775448781e-01+0.000000000000000000e+00j)  (-8.528895301581449484e-01-1.158612417600509925e+00j)  (8.571120106434222674e-02-3.456037587392255528e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.784875115667575840e-01+0.000000000000000000e+00j)  (-8.236357372605589422e-01-1.189053585813609981e+00j)  (7.799792125202596738e-02-3.534649247950001905e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.876989901463936961e-01+0.000000000000000000e+00j)  (-7.925739719928936999e-01-1.217992299248090049e+00j)  (7.020842604745855531e-02-3.613878177546078763e-01j)
