# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.05, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.340888780084740117e-04+0.000000000000000000e+00j)  (-3.057497466837488242e-01-4.212526340795200077e-04j)  (4.209254525811866876e-01-2.582362111054908264e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.506719230952104397e-04+0.000000000000000000e+00j)  (-3.092419499474857725e-01-4.733498066981589808e-04j)  (4.193198808918401355e-01-2.852037169505883697e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.690988835782551714e-04+0.000000000000000000e+00j)  (-3.127864635309515751e-01-5.312398103796819523e-04j)  (4.176798907252441961e-01-3.145637772482819203e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.895492447889353892e-04+0.000000000000000000e+00j)  (-3.163844892487442939e-01-5.954865149224119981e-04j)  (4.160050944527590167e-01-3.464816796329758981e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.122171446681523537e-04+0.000000000000000000e+00j)  (-3.200372550060245902e-01-6.666998226552689737e-04j)  (4.142951788076201791e-01-3.811294840417597286e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.373123003834553266e-04+0.000000000000000000e+00j)  (-3.237460225165469940e-01-7.455385794911570082e-04j)  (4.125498699134111380e-01-4.186858666905278296e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.650609721285449938e-04+0.000000000000000000e+00j)  (-3.275120804776278094e-01-8.327136027924049748e-04j)  (4.107689845070768286e-01-4.593359549889515850e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.957069642065198204e-04+0.000000000000000000e+00j)  (-3.313366991248722915e-01-9.289908263665420159e-04j)  (4.089524406634936216e-01-5.032711780715595079e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.295126633850696540e-04+0.000000000000000000e+00j)  (-3.352213627909574889e-01-1.035194562555339899e-03j)  (4.071000838306677028e-01-5.506885959837420907e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.667601143794186344e-04+0.000000000000000000e+00j)  (-3.391672643238108908e-01-1.152210880964130071e-03j)  (4.052121017552879345e-01-6.017914845510446455e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.077521321631945544e-04+0.000000000000000000e+00j)  (-3.431759235950311848e-01-1.280991102889469935e-03j)  (4.032885356357113760e-01-6.567878654734051781e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.528134506236545370e-04+0.000000000000000000e+00j)  (-3.472487334573367002e-01-1.422555409925920075e-03j)  (4.013296517025320975e-01-7.158909492810302741e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.022919068608972274e-04+0.000000000000000000e+00j)  (-3.513871134182980915e-01-1.577996564551799969e-03j)  (3.993357916525672180e-01-7.793184179515030320e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.565596601749261008e-04+0.000000000000000000e+00j)  (-3.555925382556132108e-01-1.748483739689979952e-03j)  (3.973073873393813682e-01-8.472918774537464837e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.160144444839311213e-04+0.000000000000000000e+00j)  (-3.598666308198720243e-01-1.935266453295910079e-03j)  (3.952448338453382615e-01-9.200360002801652448e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.810808525652143133e-04+0.000000000000000000e+00j)  (-3.642104520493100739e-01-2.139678602919550116e-03j)  (3.931492711482149072e-01-9.977802149607077620e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.522116501005277978e-04+0.000000000000000000e+00j)  (-3.686259651233301238e-01-2.363142593900469969e-03j)  (3.910209828719555802e-01-1.080753498255919084e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.298891170329508174e-04+0.000000000000000000e+00j)  (-3.731145388822073028e-01-2.607173553364840017e-03j)  (3.888610342323358671e-01-1.169188464570051003e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.146264131965729663e-04+0.000000000000000000e+00j)  (-3.776777679426839840e-01-2.873383620477529786e-03j)  (3.866703726093916882e-01-1.263318060287560440e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.006968964556074564e-03+0.000000000000000000e+00j)  (-3.823170138639953031e-01-3.163486301442280067e-03j)  (3.844503897648118840e-01-1.363376678598139484e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.107495865684888147e-03+0.000000000000000000e+00j)  (-3.870339562424602864e-01-3.479300875516710186e-03j)  (3.822021397153521072e-01-1.469597029616069410e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.216821293312091937e-03+0.000000000000000000e+00j)  (-3.918301793372899189e-01-3.822756835800899915e-03j)  (3.799269839474105348e-01-1.582211173441763763e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.335595924874741864e-03+0.000000000000000000e+00j)  (-3.967070745275925736e-01-4.195898345750950428e-03j)  (3.776265981365788948e-01-1.701450355109993332e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.464508355020140238e-03+0.000000000000000000e+00j)  (-4.016661009699523111e-01-4.600888689252139764e-03j)  (3.753027999494237266e-01-1.827543167182123576e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.604286501908912341e-03+0.000000000000000000e+00j)  (-4.067090133525884110e-01-5.040014688650299758e-03j)  (3.729570169373039312e-01-1.960712929614356545e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.755698993974079240e-03+0.000000000000000000e+00j)  (-4.118370360984610068e-01-5.515691061383949656e-03j)  (3.705914233897771304e-01-2.101181950253214539e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.919556526494175727e-03+0.000000000000000000e+00j)  (-4.170516293625908810e-01-6.030464681784439805e-03j)  (3.682081625224626897e-01-2.249166490850501923e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.096713175943591776e-03+0.000000000000000000e+00j)  (-4.223542408036847773e-01-6.587018710229310299e-03j)  (3.658092411397533272e-01-2.404876770083371612e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.288067658595702245e-03+0.000000000000000000e+00j)  (-4.277462859445916865e-01-7.188176547160650236e-03j)  (3.633969935028952825e-01-2.568516873148419394e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.494564518283360569e-03+0.000000000000000000e+00j)  (-4.332289640699915068e-01-7.836905564544759811e-03j)  (3.609739625322317957e-01-2.740285003755520490e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.717195226577792926e-03+0.000000000000000000e+00j)  (-4.388037418583635163e-01-8.536320562186040795e-03j)  (3.585422360855530788e-01-2.920368516451285826e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.956999176946118000e-03+0.000000000000000000e+00j)  (-4.444711514759380200e-01-9.289686890964980737e-03j)  (3.561058706740060087e-01-3.108955662251289970e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.215064552708479361e-03+0.000000000000000000e+00j)  (-4.502329408844019110e-01-1.010042317960590033e-02j)  (3.536661250434737780e-01-3.306211211134486155e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.492529046859409441e-03+0.000000000000000000e+00j)  (-4.560896639778521111e-01-1.097210359606250012e-02j)  (3.512268107706257303e-01-3.512302639164509993e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.790580410071785113e-03+0.000000000000000000e+00j)  (-4.620423779559421074e-01-1.190845956912289956e-02j)  (3.487906577248189866e-01-3.727380261852474008e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.110456801494863713e-03+0.000000000000000000e+00j)  (-4.680918822905266174e-01-1.291338089047439942e-02j)  (3.463606427901624318e-01-3.951584532415990114e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.453446915324709050e-03+0.000000000000000000e+00j)  (-4.742386029650643153e-01-1.399091611233620018e-02j)  (3.439403880449430351e-01-4.185047928864456257e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.820889854603396807e-03+0.000000000000000000e+00j)  (-4.804830857778277231e-01-1.514527215098760045e-02j)  (3.415330355183532896e-01-4.427887222508059689e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.214174722335083480e-03+0.000000000000000000e+00j)  (-4.868256630000291074e-01-1.638081300222149830e-02j)  (3.391419852099250565e-01-4.680207468434523926e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.634739898835014818e-03+0.000000000000000000e+00j)  (-4.932664629999102268e-01-1.770205747106939898e-02j)  (3.367707145661502643e-01-4.942100947802473970e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.084071973302350965e-03+0.000000000000000000e+00j)  (-4.998054138060534779e-01-1.911367581523819997e-02j)  (3.344228564891465472e-01-5.213646922721101168e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.563704296976742743e-03+0.000000000000000000e+00j)  (-5.064428212595001311e-01-2.062048519971789937e-02j)  (3.321016686782539140e-01-5.494902792916433326e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.075215124955317944e-03+0.000000000000000000e+00j)  (-5.131764138478340787e-01-2.222744385912700169e-02j)  (3.298119198076884806e-01-5.785943278410341645e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.620225313862472906e-03+0.000000000000000000e+00j)  (-5.200072682596207363e-01-2.393964386472929862e-02j)  (3.275563137722481422e-01-6.086781092500057055e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.200395543133369089e-03+0.000000000000000000e+00j)  (-5.269337845731044689e-01-2.576230239483820114e-02j)  (3.253390708122279040e-01-6.397446556523758709e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.817423028743956448e-03+0.000000000000000000e+00j)  (-5.339546900546597863e-01-2.770075141069540045e-02j)  (3.231638981111765174e-01-6.717946171942357214e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.473037699843629353e-03+0.000000000000000000e+00j)  (-5.410684351942639525e-01-2.976042564500790133e-02j)  (3.210348707664683054e-01-7.048272848791399536e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.016899781097061611e-02+0.000000000000000000e+00j)  (-5.482731435239988071e-01-3.194684881731590237e-02j)  (3.189557386751211698e-01-7.388402704163565815e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.090708496539034150e-02+0.000000000000000000e+00j)  (-5.555666212363870038e-01-3.426561799934989966e-02j)  (3.169306179734027173e-01-7.738298363824090698e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.168909852863042956e-02+0.000000000000000000e+00j)  (-5.629463274416379726e-01-3.672238606463260058e-02j)  (3.149633517886001877e-01-8.097905531946821001e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.251684941552067519e-02+0.000000000000000000e+00j)  (-5.704093610583209628e-01-3.932284216988939790e-02j)  (3.130579311421990418e-01-8.467155370192280817e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.339215323899253449e-02+0.000000000000000000e+00j)  (-5.779524353564063910e-01-4.207269023136769870e-02j)  (3.112184021217475616e-01-8.845964285243841652e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.431682281456602562e-02+0.000000000000000000e+00j)  (-5.855719112006576577e-01-4.497762537698730273e-02j)  (3.094487043857429565e-01-9.234232158552076186e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.529266002083476406e-02+0.000000000000000000e+00j)  (-5.932637291158846526e-01-4.804330837530079723e-02j)  (3.077528022038339417e-01-9.631844123023221294e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.632144702334448888e-02+0.000000000000000000e+00j)  (-6.010233940152363008e-01-5.127533806449399711e-02j)  (3.061346374623679645e-01-1.003867047044657984e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.740493687700040565e-02+0.000000000000000000e+00j)  (-6.088459676232441664e-01-5.467922182897849703e-02j)  (3.045983081914152013e-01-1.045456840500756102e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.854484353049295348e-02+0.000000000000000000e+00j)  (-6.167261551352296589e-01-5.826034419736880049e-02j)  (3.031475873858958670e-01-1.087937645451765994e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.974283126512862627e-02+0.000000000000000000e+00j)  (-6.246582287976507608e-01-6.202393366359090082e-02j)  (3.017863562697291058e-01-1.131291936047009034e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.100050360980914785e-02+0.000000000000000000e+00j)  (-6.326358811266288296e-01-6.597502786226229488e-02j)  (3.005186783155900931e-01-1.175501201290874292e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.231939178361976722e-02+0.000000000000000000e+00j)  (-6.406525584727525979e-01-7.011843726001219801e-02j)  (2.993481684842516644e-01-1.220544725165110256e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.370094272744934644e-02+0.000000000000000000e+00j)  (-6.487010873519251097e-01-7.445870755570720145e-02j)  (2.982787976407538788e-01-1.266401110353484460e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.514650679613289475e-02+0.000000000000000000e+00j)  (-6.567740143571418887e-01-7.900008101417679840e-02j)  (2.973142743989081183e-01-1.313047031756451877e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.665732519264431277e-02+0.000000000000000000e+00j)  (-6.648633730049715584e-01-8.374645698956539874e-02j)  (2.964582750455993509e-01-1.360457942519869845e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.823451723569909630e-02+0.000000000000000000e+00j)  (-6.729608747106470279e-01-8.870135192532660473e-02j)  (2.957144869247468333e-01-1.408607796066946027e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.987906756159560556e-02+0.000000000000000000e+00j)  (-6.810576239830899992e-01-9.386785914762180161e-02j)  (2.950865908107267455e-01-1.457469674341622112e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.159181337003758028e-02+0.000000000000000000e+00j)  (-6.891446005455911239e-01-9.924860879688980619e-02j)  (2.945781202458154779e-01-1.507014647716572453e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.337343183186216450e-02+0.000000000000000000e+00j)  (-6.972123017991823657e-01-1.048457282680580055e-01j)  (2.941926120366746833e-01-1.557212772232938747e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.522442778384977241e-02+0.000000000000000000e+00j)  (-7.052509537162278130e-01-1.106608035526469996e-01j)  (2.939335216427380049e-01-1.608032591854062776e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.714512184194140865e-02+0.000000000000000000e+00j)  (-7.132504628983329376e-01-1.166948418953410033e-01j)  (2.938042549470317732e-01-1.659441356022689218e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.913563906903266137e-02+0.000000000000000000e+00j)  (-7.212004768695657875e-01-1.229482361928150025e-01j)  (2.938082035347858167e-01-1.711405027604488149e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.119589833690395081e-02+0.000000000000000000e+00j)  (-7.290904578455440488e-01-1.294207315732489871e-01j)  (2.939486204454859752e-01-1.763887989822486291e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.332560252359959202e-02+0.000000000000000000e+00j)  (-7.369096944098608715e-01-1.361113946004919861e-01j)  (2.942287430038486029e-01-1.816853307190222089e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.552422968756834887e-02+0.000000000000000000e+00j)  (-7.446473472824896023e-01-1.430185855467989986e-01j)  (2.946517335394598924e-01-1.870262618754279793e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.779102535797945944e-02+0.000000000000000000e+00j)  (-7.522924542760818234e-01-1.501399341721519898e-01j)  (2.952206888492033832e-01-1.924076254207044145e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.012499607676305230e-02+0.000000000000000000e+00j)  (-7.598341311338731030e-01-1.574723194359760048e-01j)  (2.959385847825063975e-01-1.978252728718921660e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.252490432201138010e-02+0.000000000000000000e+00j)  (-7.672614651970649513e-01-1.650118535485380067e-01j)  (2.968089104381354537e-01-2.032750474668675866e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.498926493439697943e-02+0.000000000000000000e+00j)  (-7.745636414099358324e-01-1.727538707442040078e-01j)  (2.978347179165832248e-01-2.087525766662428617e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.751634315821264193e-02+0.000000000000000000e+00j)  (-7.817301749621793361e-01-1.806929211271899871e-01j)  (2.990166811988849149e-01-2.142527602066421621e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.010415439657539743e-02+0.000000000000000000e+00j)  (-7.887504625030165029e-01-1.888227699025079864e-01j)  (3.003584497541289533e-01-2.197710934022190365e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.275046576631664041e-02+0.000000000000000000e+00j)  (-7.956145310463906828e-01-1.971364022607980104e-01j)  (3.018640826245462261e-01-2.253029682727832883e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.545279952225963038e-02+0.000000000000000000e+00j)  (-8.023126893638776735e-01-2.056260341360159893e-01j)  (3.035351138427951900e-01-2.308430529579278134e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.820843840308866979e-02+0.000000000000000000e+00j)  (-8.088354890660938157e-01-2.142831289999750088e-01j)  (3.053739891078662838e-01-2.363861292167376837e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.101443293206970153e-02+0.000000000000000000e+00j)  (-8.151742347008741341e-01-2.230984207982349976e-01j)  (3.073829418253703483e-01-2.419266983122343173e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.386761068570060762e-02+0.000000000000000000e+00j)  (-8.213206473621063042e-01-2.320619430684280060e-01j)  (3.095641294293407508e-01-2.474591285802664464e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.676458752222084514e-02+0.000000000000000000e+00j)  (-8.272668907431096619e-01-2.411630642156590010e-01j)  (3.119196036900314661e-01-2.529776624159512100e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.970178074010809965e-02+0.000000000000000000e+00j)  (-8.330062119676570065e-01-2.503905288511479865e-01j)  (3.144511631541072605e-01-2.584761971142123804e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.267542411450604090e-02+0.000000000000000000e+00j)  (-8.385323283993220134e-01-2.597325050305520078e-01j)  (3.171605065945806157e-01-2.639485306077523630e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.568158473733888947e-02+0.000000000000000000e+00j)  (-8.438398046742311420e-01-2.691766371587550055e-01j)  (3.200491427369567821e-01-2.693882404328339364e-01j)
