# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.82, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.829736773255884740e-06+0.000000000000000000e+00j)  (-2.885934553360787747e-01-2.145625087281269970e-05j)  (8.855529689529255677e-01-1.362239020411032300e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.859753248267620414e-06+0.000000000000000000e+00j)  (-2.925456267899341212e-01-2.469214306378600033e-05j)  (8.799902163038267888e-01-1.485147074359137584e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.086582047807833270e-06+0.000000000000000000e+00j)  (-2.965815869966325069e-01-2.854633940763400086e-05j)  (8.743569127572011768e-01-1.623280442824113644e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.055300888259981393e-05+0.000000000000000000e+00j)  (-3.007044320496095047e-01-3.315325517884340056e-05j)  (8.686514460233678570e-01-1.779414003667137228e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.231106592033031553e-05+0.000000000000000000e+00j)  (-3.049174532468483245e-01-3.867635425316930022e-05j)  (8.628720756696137695e-01-1.956853491290762022e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.442388255636897000e-05+0.000000000000000000e+00j)  (-3.092240695849102217e-01-4.531396347533069767e-05j)  (8.570171589814629121e-01-2.159522648792306862e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.696786718537637281e-05+0.000000000000000000e+00j)  (-3.136280999034681827e-01-5.330612689666570225e-05j)  (8.510844331402662721e-01-2.392057370184664231e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.003527078909045811e-05+0.000000000000000000e+00j)  (-3.181331268256619160e-01-6.294265952368869482e-05j)  (8.450727919854319481e-01-2.659921488963031076e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.373718927509703660e-05+0.000000000000000000e+00j)  (-3.227435941004102027e-01-7.457257944351520010e-05j)  (8.389793512933648723e-01-2.969513668095700738e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.820706802428395906e-05+0.000000000000000000e+00j)  (-3.274637548642175822e-01-8.861511768439799778e-05j)  (8.328023383073149821e-01-3.328312809158155239e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.360477898671506385e-05+0.000000000000000000e+00j)  (-3.322982082611157795e-01-1.055725267901730049e-04j)  (8.265396785102047117e-01-3.745016663736632921e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.012134784292073795e-05+0.000000000000000000e+00j)  (-3.372521181539627766e-01-1.260449316354400053e-04j)  (8.201885346711944580e-01-4.229694075333770894e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.798441613340091765e-05+0.000000000000000000e+00j)  (-3.423306218300767867e-01-1.507474892114880091e-04j)  (8.137468384635511143e-01-4.793965467397945943e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.746453074081745566e-05+0.000000000000000000e+00j)  (-3.475392310887790992e-01-1.805301476173370090e-04j)  (8.072123466324589991e-01-5.451177671190799746e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.888236054518755939e-05+0.000000000000000000e+00j)  (-3.528839746898179142e-01-2.164003178506840070e-04j)  (8.005822809958949016e-01-6.216590216952251439e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.261694728841902178e-05+0.000000000000000000e+00j)  (-3.583712013645836136e-01-2.595487946633120036e-04j)  (7.938540289775156689e-01-7.107580413527699774e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.911510447183161923e-05+0.000000000000000000e+00j)  (-3.640076917762303244e-01-3.113792840684909808e-04j)  (7.870248405821798077e-01-8.143846101906214744e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.189020842223846081e-04+0.000000000000000000e+00j)  (-3.698006478270284836e-01-3.735419142895579831e-04j)  (7.800919574935812895e-01-9.347615781054632303e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.425936372143389065e-04+0.000000000000000000e+00j)  (-3.757574602083896265e-01-4.479711231212150165e-04j)  (7.730531472445287822e-01-1.074387108126156681e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.709095945963282688e-04+0.000000000000000000e+00j)  (-3.818864478054784239e-01-5.369283268118339898e-04j)  (7.659052380705556606e-01-1.236051750467371787e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.046891030818086645e-04+0.000000000000000000e+00j)  (-3.881961228983076828e-01-6.430497825116929505e-04j)  (7.586457172351094291e-01-1.422861418812226744e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.449076445055598070e-04+0.000000000000000000e+00j)  (-3.946956455693695909e-01-7.694000567866470528e-04j)  (7.512718996688884099e-01-1.638253158238643648e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.926959687845376605e-04+0.000000000000000000e+00j)  (-4.013946568305575835e-01-9.195315052688499960e-04j)  (7.437813222640441424e-01-1.886011828744250246e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.493610638674244425e-04+0.000000000000000000e+00j)  (-4.083033806597303750e-01-1.097550151696209935e-03j)  (7.361715900739276286e-01-2.170282087408450643e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.164092774044158619e-04+0.000000000000000000e+00j)  (-4.154327366917789921e-01-1.308188326780350018e-03j)  (7.284403138048791693e-01-2.495575999790925273e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.955716919863946066e-04+0.000000000000000000e+00j)  (-4.227938745720212221e-01-1.556884386871519978e-03j)  (7.205859509920442552e-01-2.866782254368534059e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.888318383480630087e-04+0.000000000000000000e+00j)  (-4.303987709121783189e-01-1.849869777554050089e-03j)  (7.126068113786846459e-01-3.289158715566907303e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.984558083605287493e-04+0.000000000000000000e+00j)  (-4.382602490070047208e-01-2.194263636402560107e-03j)  (7.045011274341096419e-01-3.768322175316328893e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.270248014273165341e-04+0.000000000000000000e+00j)  (-4.463913565127503036e-01-2.598175040500610121e-03j)  (6.962681563438943844e-01-4.310241920060224434e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.774701035474824690e-04+0.000000000000000000e+00j)  (-4.548058398051211815e-01-3.070812896408420169e-03j)  (6.879074535146075808e-01-4.921209857441522471e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.153110457374743707e-03+0.000000000000000000e+00j)  (-4.635181198721436968e-01-3.622603341666059875e-03j)  (6.794187522774983723e-01-5.607805462603209640e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.357691733708530409e-03+0.000000000000000000e+00j)  (-4.725427587702801246e-01-4.265314376458300381e-03j)  (6.708029659033876158e-01-6.376866517438854916e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.595428759724308717e-03+0.000000000000000000e+00j)  (-4.818951690930274867e-01-5.012187270875759736e-03j)  (6.620612111014883006e-01-7.235422194315222801e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.871049096729599653e-03+0.000000000000000000e+00j)  (-4.915910491698319840e-01-5.878074096791519737e-03j)  (6.531952775338050188e-01-8.190640072014919101e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.189838490310359962e-03+0.000000000000000000e+00j)  (-5.016464224643406578e-01-6.879580513707179816e-03j)  (6.442076851958888906e-01-9.249754793266517366e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.557687638576087736e-03+0.000000000000000000e+00j)  (-5.120775520153195703e-01-8.035212695528060403e-03j)  (6.351017804203670236e-01-1.041999002148468086e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.981139840189644258e-03+0.000000000000000000e+00j)  (-5.229008489846213026e-01-9.365527021263629973e-03j)  (6.258816076121916927e-01-1.170846932137393354e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.467438993576944448e-03+0.000000000000000000e+00j)  (-5.341326707754764369e-01-1.089328086899210048e-02j)  (6.165519759139707068e-01-1.312212482327961525e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.024577323001950376e-03+0.000000000000000000e+00j)  (-5.457893166386854622e-01-1.264358255174699922e-02j)  (6.071184911458527012e-01-1.466759630291599066e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.661342107189057719e-03+0.000000000000000000e+00j)  (-5.578864889117244319e-01-1.464403811981389997e-02j)  (5.975876559006264577e-01-1.635114309798845963e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.387360583293719640e-03+0.000000000000000000e+00j)  (-5.704396199646889487e-01-1.692489243071480104e-02j)  (5.879665404656733152e-01-1.817852268718405176e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.213142094983678532e-03+0.000000000000000000e+00j)  (-5.834631745785890944e-01-1.951916156131019986e-02j)  (5.782630244198900815e-01-2.015491127106391195e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.150116450225309055e-03+0.000000000000000000e+00j)  (-5.969708646548920195e-01-2.246275331233929876e-02j)  (5.684853517064942796e-01-2.228478226875031665e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.210667354409627999e-03+0.000000000000000000e+00j)  (-6.109746330006098347e-01-2.579457224168280050e-02j)  (5.586427752340341613e-01-2.457186931359591625e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.408159690327624197e-03+0.000000000000000000e+00j)  (-6.254850846593743574e-01-2.955660536693290041e-02j)  (5.487447044364988091e-01-2.701903780683122258e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.075695933111960045e-02+0.000000000000000000e+00j)  (-6.405107511703039824e-01-3.379398440960949823e-02j)  (5.388010339476760890e-01-2.962824888505303719e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.227244409881944956e-02+0.000000000000000000e+00j)  (-6.560578291430078091e-01-3.855502022244260141e-02j)  (5.288219118162978960e-01-3.240050052213497983e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.397100442282828321e-02+0.000000000000000000e+00j)  (-6.721304773702325708e-01-4.389120485802779775e-02j)  (5.188170923683600444e-01-3.533572090544917499e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.587003221305914938e-02+0.000000000000000000e+00j)  (-6.887276596541390683e-01-4.985717661277989932e-02j)  (5.087979535476014892e-01-3.843302698110785676e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.798789644513433192e-02+0.000000000000000000e+00j)  (-7.058466636257377802e-01-5.651064332556789832e-02j)  (4.987742483228628232e-01-4.169032999897765573e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.034390396342367763e-02+0.000000000000000000e+00j)  (-7.234801121978390315e-01-6.391225923682800070e-02j)  (4.887562101509071444e-01-4.510461733825998909e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.295824404530081089e-02+0.000000000000000000e+00j)  (-7.416214760367576542e-01-7.212545083203859841e-02j)  (4.787495553857347708e-01-4.867115512089083967e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.585191533998501545e-02+0.000000000000000000e+00j)  (-7.602383134987822366e-01-8.121618731332209962e-02j)  (4.687744540656998971e-01-5.238709761796604691e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.904663390061638581e-02+0.000000000000000000e+00j)  (-7.793230002526628786e-01-9.125269167368860179e-02j)  (4.588292381174816637e-01-5.624469325865937008e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.256472117123561383e-02+0.000000000000000000e+00j)  (-7.988423450365058631e-01-1.023050887977540041e-01j)  (4.489260340565693896e-01-6.023810912033068093e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.642897097300258624e-02+0.000000000000000000e+00j)  (-8.187614189448120250e-01-1.144449875866209998e-01j)  (4.390715545969273714e-01-6.436001616232721323e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.066249475750399051e-02+0.000000000000000000e+00j)  (-8.390391241900233554e-01-1.277449948068080099e-01j)  (4.292729958458901263e-01-6.860257094132485300e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.528854465978222194e-02+0.000000000000000000e+00j)  (-8.596251850106518821e-01-1.422781591949449920e-01j)  (4.195363375553481378e-01-7.295752096808015563e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.033031418927883666e-02+0.000000000000000000e+00j)  (-8.804634185761401888e-01-1.581173453099040116e-01j)  (4.098665715760022588e-01-7.741602981991790866e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.581071674172025793e-02+0.000000000000000000e+00j)  (-9.014889971550313907e-01-1.753345377073690092e-01j)  (4.002680329302161222e-01-8.196902059445057565e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.175214249649970538e-02+0.000000000000000000e+00j)  (-9.226286209792836646e-01-1.940000772104329974e-01j)  (3.907440765903493207e-01-8.660718331284861238e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.817619467858168636e-02+0.000000000000000000e+00j)  (-9.437999301728885460e-01-2.141818323519399936e-01j)  (3.812976901415749964e-01-9.132122972048717369e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.510340660645092870e-02+0.000000000000000000e+00j)  (-9.649128085906923946e-01-2.359443104543930136e-01j)  (3.719303617378527660e-01-9.610160019920468977e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.255294141202063063e-02+0.000000000000000000e+00j)  (-9.858673273115060587e-01-2.593477142722320217e-01j)  (3.626432268872433751e-01-1.009389674106617313e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.054227679740907420e-02+0.000000000000000000e+00j)  (-1.006555657410235893e+00-2.844469516260340058e-01j)  (3.534365755879816384e-01-1.058240138153933030e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.908687767867130347e-02+0.000000000000000000e+00j)  (-1.026860848969814111e+00-3.112906069824640243e-01j)  (3.443099236084729564e-01-1.107476289351816967e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.081998600485221396e-01+0.000000000000000000e+00j)  (-1.046656535871496096e+00-3.399198854478809873e-01j)  (3.352624232289703743e-01-1.157011411467613604e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.178916498584738209e-01+0.000000000000000000e+00j)  (-1.065810486433161008e+00-3.703675411149610075e-01j)  (3.262919811614825027e-01-1.206757253087085008e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.281696411646244815e-01+0.000000000000000000e+00j)  (-1.084180185224367099e+00-4.026568030960239741e-01j)  (3.173969990994338630e-01-1.256635333795074194e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.390378581890418519e-01+0.000000000000000000e+00j)  (-1.101620518491909895e+00-4.368003138575530242e-01j)  (3.085735613980820080e-01-1.306559133322811039e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.504966263085016354e-01+0.000000000000000000e+00j)  (-1.117972612115988973e+00-4.727990956008369938e-01j)  (2.998198001481722774e-01-1.356464099117385969e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.625422572824742895e-01+0.000000000000000000e+00j)  (-1.133080890422516029e+00-5.106415613765229455e-01j)  (2.911313527792750433e-01-1.406271367820991214e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.751667542612587447e-01+0.000000000000000000e+00j)  (-1.146780429875148055e+00-5.503025883403389606e-01j)  (2.825044259047416739e-01-1.455915591735540138e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.883575422621697748e-01+0.000000000000000000e+00j)  (-1.158903041798202027e+00-5.917426710190609729e-01j)  (2.739349582661664839e-01-1.505336056357919339e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.020972298568284586e-01+0.000000000000000000e+00j)  (-1.169281343263024908e+00-6.349071726290590467e-01j)  (2.654182765532852040e-01-1.554470941667354944e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.163634077672486611e-01+0.000000000000000000e+00j)  (-1.177745920075794039e+00-6.797256923472400070e-01j)  (2.569497492298944419e-01-1.603265574645152403e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.311284899155532369e-01+0.000000000000000000e+00j)  (-1.184128222444887912e+00-7.261115659540039458e-01j)  (2.485244978109251157e-01-1.651669064445973611e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.463596022066722180e-01+0.000000000000000000e+00j)  (-1.188262659651259989e+00-7.739615164337839692e-01j)  (2.401376070884010117e-01-1.699634534580698464e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.620185239423106771e-01+0.000000000000000000e+00j)  (-1.189988315498675009e+00-8.231554699216040438e-01j)  (2.317838025119682011e-01-1.747116648331001609e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.780616862673404577e-01+0.000000000000000000e+00j)  (-1.189150095560763898e+00-8.735565508222660203e-01j)  (2.234579875169900587e-01-1.794075526917810193e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.944402314385466957e-01+0.000000000000000000e+00j)  (-1.185600807025718906e+00-9.250112680086159944e-01j)  (2.151550562927916355e-01-1.840475092068110941e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.111001359852098580e-01+0.000000000000000000e+00j)  (-1.179203340893848928e+00-9.773499017419200463e-01j)  (2.068696974779988818e-01-1.886280651285360266e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.279824000088374936e-01+0.000000000000000000e+00j)  (-1.169831809905744979e+00-1.030387098374510035e+00j)  (1.985965095915241396e-01-1.931460218070711055e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.450233039558562309e-01+0.000000000000000000e+00j)  (-1.157373915775026019e+00-1.083922677024999892e+00j)  (1.903303431358602804e-01-1.975986287899308136e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.621547332052408863e-01+0.000000000000000000e+00j)  (-1.141732415538599055e+00-1.137742649300359954e+00j)  (1.820658928474440386e-01-2.019832616122167468e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.793045697585696319e-01+0.000000000000000000e+00j)  (-1.122829382243188068e+00-1.191620449826559902e+00j)  (1.737980266759062420e-01-2.062972201406917672e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.963971492205662916e-01+0.000000000000000000e+00j)  (-1.100571531580458062e+00-1.245318371895270060e+00j)  (1.655201521491320438e-01-2.105427427658991546e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.133537801338776907e-01+0.000000000000000000e+00j)  (-1.074974229795506053e+00-1.298589199002160077e+00j)  (1.572295068094241854e-01-2.147097294177520710e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.300933216039312112e-01+0.000000000000000000e+00j)  (-1.045997989531280981e+00-1.351178019508940009e+00j)  (1.489199410050540129e-01-2.187984732575411206e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.465328140409622337e-01+0.000000000000000000e+00j)  (-1.013611714159865951e+00-1.402824208177859910e+00j)  (1.405851822778486637e-01-2.228125115878332729e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.625881567798603711e-01+0.000000000000000000e+00j)  (-9.778608152287748823e-01-1.453263554977249905e+00j)  (1.322208317116379261e-01-2.267468519115771464e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.781748253377844371e-01+0.000000000000000000e+00j)  (-9.387903392752904308e-01-1.502230518412760008e+00j)  (1.238220952044465778e-01-2.306011214898217587e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.932086201574645279e-01+0.000000000000000000e+00j)  (-8.964713447974933525e-01-1.549460577773849934e+00j)  (1.153836672229316129e-01-2.343738975673985425e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.076064378825193568e-01+0.000000000000000000e+00j)  (-8.509991997908171735e-01-1.594692656166599942e+00j)  (1.069005095116513232e-01-2.380642064088734355e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.212870555403557038e-01+0.000000000000000000e+00j)  (-8.024930515177234325e-01-1.637671584097029953e+00j)  (9.836759726561053463e-02-2.416712871338439761e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.341719174862488151e-01+0.000000000000000000e+00j)  (-7.510963506706084258e-01-1.678150571728769913e+00j)  (8.977982820102420325e-02-2.451941350186613577e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.461859146044368840e-01+0.000000000000000000e+00j)  (-6.969748583778121453e-01-1.715893656815520085e+00j)  (8.113226236860501817e-02-2.486324011418818147e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.572581450808027359e-01+0.000000000000000000e+00j)  (-6.403175751577568908e-01-1.750678094738919999e+00j)  (7.241993297943129237e-02-2.519854507892493323e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.673226460654917647e-01+0.000000000000000000e+00j)  (-5.813320420320806647e-01-1.782296657094470049e+00j)  (6.363758840739948408e-02-2.552528927352005761e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.763190857376211396e-01+0.000000000000000000e+00j)  (-5.202482347657573225e-01-1.810559805876889916e+00j)  (5.478036378431550696e-02-2.584343470941091736e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.841934056686272081e-01+0.000000000000000000e+00j)  (-4.573120727508933059e-01-1.835297711524159991e+00j)  (4.584313362608752329e-02-2.615295663371178247e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.908984039524750598e-01+0.000000000000000000e+00j)  (-3.927857982458590747e-01-1.856362084875029961e+00j)  (3.682087780393736298e-02-2.645386482531900119e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.963942503221734137e-01+0.000000000000000000e+00j)  (-3.269437469578054256e-01-1.873627795455329981e+00j)  (2.770823050531005804e-02-2.674614545512333241e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.006489253910345383e-01+0.000000000000000000e+00j)  (-2.600739964483523847e-01-1.886994251395079925e+00j)  (1.850019860038458128e-02-2.702983040138799975e-01j)
