# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.29, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.891907724912859373e-05+0.000000000000000000e+00j)  (-2.705692615481679053e-01-1.222678871703559913e-04j)  (5.155628092762842840e-01-8.962972148408614647e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.433729480611850145e-05+0.000000000000000000e+00j)  (-2.736273168177569826e-01-1.392897196429470003e-04j)  (5.137939295416520391e-01-1.003766029648812822e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.044798505859935994e-05+0.000000000000000000e+00j)  (-2.767300982339140902e-01-1.584870192485030081e-04j)  (5.119884274013469794e-01-1.122624364599727814e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.733103099260496388e-05+0.000000000000000000e+00j)  (-2.798785986843099205e-01-1.801107457890959882e-04j)  (5.101455052853154370e-01-1.253890437777702670e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.507443935309816755e-05+0.000000000000000000e+00j)  (-2.830739793322172848e-01-2.044373806081679966e-04j)  (5.082641295789973590e-01-1.398650987691976147e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.377504474174442555e-05+0.000000000000000000e+00j)  (-2.863174078166796921e-01-2.317711385789219928e-04j)  (5.063433239044971002e-01-1.558064438427697639e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.353926330828725705e-05+0.000000000000000000e+00j)  (-2.896099082984971984e-01-2.624463358956180157e-04j)  (5.043824477970031417e-01-1.733364433303027398e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.448389873268619597e-05+0.000000000000000000e+00j)  (-2.929528962279724924e-01-2.968299221411289999e-04j)  (5.023802608799365910e-01-1.925858212515642797e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.067370033134045279e-04+0.000000000000000000e+00j)  (-2.963474984694832726e-01-3.353241854755809829e-04j)  (5.003360952505103709e-01-2.136933429816514126e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.204387970995282430e-04+0.000000000000000000e+00j)  (-2.997950876506327855e-01-3.783696401750690245e-04j)  (4.982489935910201506e-01-2.368055961943644951e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.357426481296121023e-04+0.000000000000000000e+00j)  (-3.032970075249172837e-01-4.264481061428130248e-04j)  (4.961180970054627770e-01-2.620773471149112632e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.528161169665645622e-04+0.000000000000000000e+00j)  (-3.068546452943742842e-01-4.800859904122769801e-04j)  (4.939426136220782526e-01-2.896716237466860980e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.718420688431848546e-04+0.000000000000000000e+00j)  (-3.104694731760538895e-01-5.398577810554200255e-04j)  (4.917217124188582589e-01-3.197597568045421404e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.930198568541320841e-04+0.000000000000000000e+00j)  (-3.141428983473049108e-01-6.063897642898939981e-04j)  (4.894547761528255658e-01-3.525216404243786735e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.165665797433062719e-04+0.000000000000000000e+00j)  (-3.178765172228056879e-01-6.803639759346380260e-04j)  (4.871410203964747221e-01-3.881454457721140831e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.427184179360806029e-04+0.000000000000000000e+00j)  (-3.216719119674926741e-01-7.625223986789269638e-04j)  (4.847798016052490833e-01-4.268278728735691065e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.717320515478488410e-04+0.000000000000000000e+00j)  (-3.255306606402573188e-01-8.536714168876040473e-04j)  (4.823706143195253815e-01-4.687741393752534527e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.038861641569417940e-04+0.000000000000000000e+00j)  (-3.294544742368171186e-01-9.546865408430290538e-04j)  (4.799128732512741857e-01-5.141976716133106300e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.394830361532171002e-04+0.000000000000000000e+00j)  (-3.334450949109544760e-01-1.066517412397300019e-03j)  (4.774061223431039780e-01-5.633201590538668320e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.788502314540182435e-04+0.000000000000000000e+00j)  (-3.375042780291889755e-01-1.190193103946740084e-03j)  (4.748500507592389175e-01-6.163714540940435499e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.223423813061733521e-04+0.000000000000000000e+00j)  (-3.416338676851817246e-01-1.326827722411089974e-03j)  (4.722442624355687735e-01-6.735891712981783783e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.703430687540892472e-04+0.000000000000000000e+00j)  (-3.458356754776614750e-01-1.477626329464719942e-03j)  (4.695887210161533432e-01-7.352188321810853959e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.232668171363660456e-04+0.000000000000000000e+00j)  (-3.501116893114518125e-01-1.643891188582920085e-03j)  (4.668831370813365522e-01-8.015129291721689517e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.815611856618022003e-04+0.000000000000000000e+00j)  (-3.544638244639666258e-01-1.827028348488090020e-03j)  (4.641276555302447648e-01-8.727313791186771044e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.457089746940445968e-04+0.000000000000000000e+00j)  (-3.588941026692433200e-01-2.028554571255810138e-03j)  (4.613222915740128882e-01-9.491405287157658396e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.162305428248602482e-04+0.000000000000000000e+00j)  (-3.634045731011523173e-01-2.250104611615210033e-03j)  (4.584672805175608601e-01-1.031013056064796624e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.936862371206550781e-04+0.000000000000000000e+00j)  (-3.679975300361146839e-01-2.493438851793569871e-03j)  (4.555626803791396062e-01-1.118626608095628881e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.786789370659068904e-04+0.000000000000000000e+00j)  (-3.726744867293759200e-01-2.760451293550339989e-03j)  (4.526097746273664568e-01-1.212267346606938148e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.718567116803447561e-04+0.000000000000000000e+00j)  (-3.774382194968738946e-01-3.053177905756899839e-03j)  (4.496083115188450607e-01-1.312221297238695510e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.073915588033754875e-03+0.000000000000000000e+00j)  (-3.822907154353066828e-01-3.373805321942399942e-03j)  (4.465593031251057221e-01-1.418781878356357301e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.185602427902540668e-03+0.000000000000000000e+00j)  (-3.872342182099188235e-01-3.724679877576840027e-03j)  (4.434635780872930311e-01-1.532245052375850666e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.307717907585887861e-03+0.000000000000000000e+00j)  (-3.922708980412328850e-01-4.108316971439640412e-03j)  (4.403222009991814012e-01-1.652910055123131203e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.441119593907501557e-03+0.000000000000000000e+00j)  (-3.974030774618070860e-01-4.527410729164110109e-03j)  (4.371362532996793671e-01-1.781077547278126991e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.586725107154287381e-03+0.000000000000000000e+00j)  (-4.026329950802978175e-01-4.984843939902379971e-03j)  (4.339070448699042792e-01-1.917049960903016367e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.745515359131189848e-03+0.000000000000000000e+00j)  (-4.079629306749171791e-01-5.483698228974690295e-03j)  (4.306360138078379474e-01-2.061130055835264444e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.918537851629709351e-03+0.000000000000000000e+00j)  (-4.133951366530093097e-01-6.027264420313829807e-03j)  (4.273248530459742289e-01-2.213620516554630838e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.106910017408579819e-03+0.000000000000000000e+00j)  (-4.189317671514530272e-01-6.619053032465530007e-03j)  (4.239752885965485940e-01-2.374823167284103448e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.311822582265795744e-03+0.000000000000000000e+00j)  (-4.245751337718586815e-01-7.262804840849199604e-03j)  (4.205892434781927647e-01-2.545036812502135884e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.534542922943934691e-03+0.000000000000000000e+00j)  (-4.303273859631895903e-01-7.962501426928659393e-03j)  (4.171688027186157277e-01-2.724557912441428684e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.776418391465092662e-03+0.000000000000000000e+00j)  (-4.361905697502643231e-01-8.722375621918319888e-03j)  (4.137162376690038390e-01-2.913679401840030964e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.038879572054466269e-03+0.000000000000000000e+00j)  (-4.421667529707609123e-01-9.546921738710400021e-03j)  (4.102340173125940681e-01-3.112688871636878560e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.323443432108246897e-03+0.000000000000000000e+00j)  (-4.482579265767531185e-01-1.044090547093249992e-02j)  (4.067246112819356552e-01-3.321867611720083491e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.631716323726962448e-03+0.000000000000000000e+00j)  (-4.544660992806047739e-01-1.140937332254269958e-02j)  (4.031902452660842684e-01-3.541487972475417662e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.965396787215272507e-03+0.000000000000000000e+00j)  (-4.607921998065893088e-01-1.245766141528410059e-02j)  (3.996356393810330809e-01-3.771827958394023683e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.326278102699044822e-03+0.000000000000000000e+00j)  (-4.672387413539588197e-01-1.359140350482570050e-02j)  (3.960619556783273043e-01-4.013133816405860949e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.716250530699339465e-03+0.000000000000000000e+00j)  (-4.738065713144185009e-01-1.481653801973399978e-02j)  (3.924732086070240600e-01-4.265660845622788744e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.137303177210751463e-03+0.000000000000000000e+00j)  (-4.804971859900895037e-01-1.613931392078880173e-02j)  (3.888724922196620248e-01-4.529643674078152882e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.591525413649449730e-03+0.000000000000000000e+00j)  (-4.873114144369570799e-01-1.756629516188170162e-02j)  (3.852633324509770474e-01-4.805309945944274269e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.081107777071338358e-03+0.000000000000000000e+00j)  (-4.942498181129463264e-01-1.910436351813510000e-02j)  (3.816497943293875594e-01-5.092876733582044069e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.608342271428322215e-03+0.000000000000000000e+00j)  (-5.013130664348477428e-01-2.076071953232610026e-02j)  (3.780351659090779859e-01-5.392540488439112600e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.175621986458483557e-03+0.000000000000000000e+00j)  (-5.085011209101327756e-01-2.254288131759530148e-02j)  (3.744235037775441866e-01-5.704489755542258012e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.785439947235246738e-03+0.000000000000000000e+00j)  (-5.158137297495647422e-01-2.445868094319869970e-02j)  (3.708187810481094471e-01-6.028896055830861023e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.440387104574776506e-03+0.000000000000000000e+00j)  (-5.232504442888904483e-01-2.651625812118610023e-02j)  (3.672251093944023381e-01-6.365913123975362742e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.143149374579028973e-03+0.000000000000000000e+00j)  (-5.308099918035193987e-01-2.872405090585159956e-02j)  (3.636467487314635205e-01-6.715683456108904881e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.896503634730722046e-03+0.000000000000000000e+00j)  (-5.384908271806833069e-01-3.109078311509470144e-02j)  (3.600880316548950022e-01-7.078330714161233661e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.070331258431860694e-02+0.000000000000000000e+00j)  (-5.462911063856531468e-01-3.362544818397050078e-02j)  (3.565531764266374748e-01-7.453957551179657415e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.156651837871989531e-02+0.000000000000000000e+00j)  (-5.542082211446353046e-01-3.633728916619770322e-02j)  (3.530466398057767186e-01-7.842652786714131297e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.248913495035555363e-02+0.000000000000000000e+00j)  (-5.622388871067993676e-01-3.923577460972849790e-02j)  (3.495729769128885778e-01-8.244489275961422448e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.347423893411360714e-02+0.000000000000000000e+00j)  (-5.703793835345225549e-01-4.233057004812480068e-02j)  (3.461366663752044603e-01-8.659518658804506164e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.452495912184235093e-02+0.000000000000000000e+00j)  (-5.786252421643742760e-01-4.563150487087189872e-02j)  (3.427422470313371550e-01-9.087776018469960471e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.564446437926772515e-02+0.000000000000000000e+00j)  (-5.869713002607729324e-01-4.914853436325460068e-02j)  (3.393943141924367080e-01-9.529278813937755443e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.683594996948399591e-02+0.000000000000000000e+00j)  (-5.954116416116496113e-01-5.289169674033619706e-02j)  (3.360974297285349022e-01-9.984026800184489514e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.810262224007750179e-02+0.000000000000000000e+00j)  (-6.039395617200906674e-01-5.687106504013859920e-02j)  (3.328561424988915607e-01-1.045200253408050950e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.944768164600805746e-02+0.000000000000000000e+00j)  (-6.125474610975262246e-01-6.109669378845190152e-02j)  (3.296750442611157683e-01-1.093317374691411825e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.087430409759536212e-02+0.000000000000000000e+00j)  (-6.212272117250654535e-01-6.557856040180480572e-02j)  (3.265586083437583831e-01-1.142748533549079043e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.238562064230152637e-02+0.000000000000000000e+00j)  (-6.299693075160389677e-01-7.032650135590240437e-02j)  (3.235114084774896037e-01-1.193487694973541791e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.398469551038930059e-02+0.000000000000000000e+00j)  (-6.387636513872203547e-01-7.535014321402699888e-02j)  (3.205378675711155201e-01-1.245526682424401843e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.567450257783156567e-02+0.000000000000000000e+00j)  (-6.475992181539725889e-01-8.065882868308779652e-02j)  (3.176423811256457452e-01-1.298855939273972637e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.745790032488055338e-02+0.000000000000000000e+00j)  (-6.564639124317284136e-01-8.626153794364549432e-02j)  (3.148293420234787310e-01-1.353464930091802521e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.933760539523916702e-02+0.000000000000000000e+00j)  (-6.653448762055390597e-01-9.216680558359950648e-02j)  (3.121029425285447023e-01-1.409341355418076980e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.131616488852752983e-02+0.000000000000000000e+00j)  (-6.742279441222988057e-01-9.838263355240460528e-02j)  (3.094675673310399167e-01-1.466472909753799847e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.339592754736777497e-02+0.000000000000000000e+00j)  (-6.830983077194483499e-01-1.049164006426270002e-01j)  (3.069273446456927679e-01-1.524845427716194080e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.557901402953045356e-02+0.000000000000000000e+00j)  (-6.919403047465880752e-01-1.117747690971409996e-01j)  (3.044862564381669023e-01-1.584443526980383876e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.786728648475799763e-02+0.000000000000000000e+00j)  (-7.007372123570800859e-01-1.189635890318959943e-01j)  (3.021484719702504096e-01-1.645251762700800646e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.026231768462572996e-02+0.000000000000000000e+00j)  (-7.094713032974407918e-01-1.264878014545179896e-01j)  (2.999179464705198916e-01-1.707254103779843601e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.276535998158900037e-02+0.000000000000000000e+00j)  (-7.181244214682531712e-01-1.343513407462829934e-01j)  (2.977984524590799875e-01-1.770432746591875384e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.537731439966354724e-02+0.000000000000000000e+00j)  (-7.266769184553837357e-01-1.425570375576170057e-01j)  (2.957940865236202144e-01-1.834771836988736138e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.809870018339246212e-02+0.000000000000000000e+00j)  (-7.351091828460701860e-01-1.511065231433640077e-01j)  (2.939084766994536357e-01-1.900252512758004997e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.092962515331631024e-02+0.000000000000000000e+00j)  (-7.434005629023676676e-01-1.600001362317400033e-01j)  (2.921454796816321253e-01-1.966857091319659800e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.386975723445905362e-02+0.000000000000000000e+00j)  (-7.515299112073793308e-01-1.692368335784419919e-01j)  (2.905088341904479843e-01-2.034567343220798630e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.691829753881828130e-02+0.000000000000000000e+00j)  (-7.594757033563396265e-01-1.788141054027889976e-01j)  (2.890022126510123357e-01-2.103364524245263101e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.007395539295427161e-02+0.000000000000000000e+00j)  (-7.672157804972900008e-01-1.887278969345859980e-01j)  (2.876293826624095051e-01-2.173230770678754864e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.333492570695783974e-02+0.000000000000000000e+00j)  (-7.747279702100152710e-01-1.989725373166340017e-01j)  (2.863940410070562326e-01-2.244147356695609941e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.669886908093719535e-02+0.000000000000000000e+00j)  (-7.819900171886072782e-01-2.095406771074189989e-01j)  (2.852999055868958300e-01-2.316095391089508237e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.016289503923534010e-02+0.000000000000000000e+00j)  (-7.889795118398966745e-01-2.204232356098529966e-01j)  (2.843507230584598200e-01-2.389056418889715372e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.372354877060391387e-02+0.000000000000000000e+00j)  (-7.956742532517302458e-01-2.316093592142980107e-01j)  (2.835502768712102606e-01-2.463011764846452789e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.737680173427267938e-02+0.000000000000000000e+00j)  (-8.020523393233219833e-01-2.430863918866650042e-01j)  (2.829023837778820161e-01-2.537942616678406926e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.111804646710875366e-02+0.000000000000000000e+00j)  (-8.080923910537930466e-01-2.548398588546240129e-01j)  (2.824120634882744119e-01-2.613833384512283531e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.494209589590799581e-02+0.000000000000000000e+00j)  (-8.137734268663165960e-01-2.668534644471040052e-01j)  (2.820824575704737880e-01-2.690663114114290599e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.884318742134386659e-02+0.000000000000000000e+00j)  (-8.190753854712768955e-01-2.791091049243950017e-01j)  (2.819148357417067818e-01-2.768403006619960527e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.281499199649358156e-02+0.000000000000000000e+00j)  (-8.239792966590516743e-01-2.915868969991790016e-01j)  (2.819182590299418867e-01-2.847049068976270636e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.685062837351232634e-02+0.000000000000000000e+00j)  (-8.284670990843516769e-01-3.042652225937810262e-01j)  (2.820948962111173297e-01-2.926574238916807014e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.009426826374214131e-01+0.000000000000000000e+00j)  (-8.325221182794405594e-01-3.171207902073689966e-01j)  (2.824494934507473798e-01-3.006958533069429840e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.050832330867553510e-01+0.000000000000000000e+00j)  (-8.361288183894753923e-01-3.301287130808139847e-01j)  (2.829868307745083689e-01-3.088181880134257540e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.092638804576932104e-01+0.000000000000000000e+00j)  (-8.392738490048908817e-01-3.432626041486019908e-01j)  (2.837118003556152179e-01-3.170220869646829809e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.134757834221309936e-01+0.000000000000000000e+00j)  (-8.419450323135768688e-01-3.564946875593130171e-01j)  (2.846294995183288323e-01-3.253053075115277526e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.177096992219272831e-01+0.000000000000000000e+00j)  (-8.441323627616038605e-01-3.697959263318710277e-01j)  (2.857452984807891672e-01-3.336653924132712556e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.219560292322550421e-01+0.000000000000000000e+00j)  (-8.458278808339599886e-01-3.831361654970339981e-01j)  (2.870647799815444490e-01-3.420997080778127031e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.262048691777516995e-01+0.000000000000000000e+00j)  (-8.470256586704494328e-01-3.964842898560850259e-01j)  (2.885937497900932791e-01-3.506054699932449892e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.304460636571576904e-01+0.000000000000000000e+00j)  (-8.477221695230948706e-01-4.098083952750329884e-01j)  (2.903382251917823176e-01-3.591795949832325974e-01j)
