# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.71, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.057901457039259206e-06+0.000000000000000000e+00j)  (-2.476063207564495883e-01-9.606680752836050657e-06j)  (9.228257533753638775e-01-9.781843740251830292e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (3.380641786928623438e-06+0.000000000000000000e+00j)  (-2.507158102744306838e-01-1.062059940223360042e-05j)  (9.183153170631147555e-01-1.060312437801148302e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (3.734349562437148599e-06+0.000000000000000000e+00j)  (-2.538802507129214181e-01-1.173180515128880076e-05j)  (9.137524282192155400e-01-1.147504481310081834e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (4.122356301347946204e-06+0.000000000000000000e+00j)  (-2.571012268484552110e-01-1.295076427179430032e-05j)  (9.091362297126888148e-01-1.239972992016242365e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.548573578706990907e-06+0.000000000000000000e+00j)  (-2.603803961911919096e-01-1.428976533917850003e-05j)  (9.044658231817485072e-01-1.337955956648666635e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.017634126249133940e-06+0.000000000000000000e+00j)  (-2.637194828363998989e-01-1.576336250942570095e-05j)  (8.997403117541314943e-01-1.441726243555559455e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.535066735205419770e-06+0.000000000000000000e+00j)  (-2.671202427790818068e-01-1.738892499245059918e-05j)  (8.949589166526688011e-01-1.551603483663772747e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (6.107512126979266348e-06+0.000000000000000000e+00j)  (-2.705847895708963224e-01-1.918731522982859998e-05j)  (8.901199117222645674e-01-1.667965643170021513e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.742988278040459910e-06+0.000000000000000000e+00j)  (-2.741148948305807131e-01-2.118372243753400018e-05j)  (8.852229829015685336e-01-1.791271882877894478e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.451215213990218719e-06+0.000000000000000000e+00j)  (-2.777127227800091913e-01-2.340868297658809931e-05j)  (8.802667795269474293e-01-1.922077413861853379e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.244011047814340143e-06+0.000000000000000000e+00j)  (-2.813804710229630968e-01-2.589932454392660167e-05j)  (8.752501403490483556e-01-2.061061098042105458e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.135773054859528094e-06+0.000000000000000000e+00j)  (-2.851204434171796254e-01-2.870087751401019944e-05j)  (8.701718730283829473e-01-2.209054168677723165e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.014405987894799794e-05+0.000000000000000000e+00j)  (-2.889350743272537936e-01-3.186850399327799990e-05j)  (8.650306932466961252e-01-2.367074421150900710e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.129029357764232290e-05+0.000000000000000000e+00j)  (-2.928268573448011836e-01-3.546950336039310305e-05j)  (8.598254565867458066e-01-2.536367296155655105e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.260060316713617606e-05+0.000000000000000000e+00j)  (-2.967986956454324865e-01-3.958596234067530240e-05j)  (8.545541677647090495e-01-2.718448340674978832e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.410683464475593124e-05+0.000000000000000000e+00j)  (-3.008532091678325915e-01-4.431792808537119842e-05j)  (8.492160201042343592e-01-2.915165599960026590e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.584775617379279093e-05+0.000000000000000000e+00j)  (-3.049934763334113952e-01-4.978719437146970092e-05j)  (8.438092537974839491e-01-3.128752374535751423e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.787049123238912673e-05+0.000000000000000000e+00j)  (-3.092226978778602753e-01-5.614180397171440132e-05j)  (8.383321858261645332e-01-3.361901767439958409e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.023221707189983508e-05+0.000000000000000000e+00j)  (-3.135441441446754074e-01-6.356138451891449499e-05j)  (8.327833565311569819e-01-3.617847786699683252e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.300217081076127803e-05+0.000000000000000000e+00j)  (-3.179615334659712245e-01-7.226345083570509466e-05j)  (8.271605508207391377e-01-3.900449367356991349e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.626401090947814258e-05+0.000000000000000000e+00j)  (-3.224784762640162117e-01-8.251082372701859632e-05j)  (8.214623197395262144e-01-4.214300720775824910e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.011858762267040384e-05+0.000000000000000000e+00j)  (-3.270991062957537276e-01-9.462033361188170312e-05j)  (8.156863407166830005e-01-4.564832774004910190e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.468718228428672681e-05+0.000000000000000000e+00j)  (-3.318276004307321170e-01-1.089729970380450068e-04j)  (8.098307523345223968e-01-4.958446539196512343e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.011528191588121497e-05+0.000000000000000000e+00j)  (-3.366685782064071097e-01-1.260258749636160053e-04j)  (8.038931142819795150e-01-5.402641553247575484e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.657696260089707951e-05+0.000000000000000000e+00j)  (-3.416265789096591954e-01-1.463258435335050014e-04j)  (7.978717837266439128e-01-5.906177764070000931e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.427996226472921561e-05+0.000000000000000000e+00j)  (-3.467068422962784058e-01-1.705255306880039965e-04j)  (7.917640711739996062e-01-6.479218241597081230e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.347153084121595775e-05+0.000000000000000000e+00j)  (-3.519147856535165819e-01-1.994016950028619940e-04j)  (7.855674604326070565e-01-7.133514331034712533e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.444515316407397643e-05+0.000000000000000000e+00j)  (-3.572561431457463854e-01-2.338763462756219950e-04j)  (7.792797420506127892e-01-7.882589529283357552e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.754824713907574738e-05+0.000000000000000000e+00j)  (-3.627370483962287784e-01-2.750409300467839945e-04j)  (7.728980704514409883e-01-8.741926490079414457e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.031909466386332917e-04+0.000000000000000000e+00j)  (-3.683639849907486830e-01-3.241839198769060071e-04j)  (7.664199557710987820e-01-9.729175705228253895e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.218560848879603697e-04+0.000000000000000000e+00j)  (-3.741439329047583917e-01-3.828221810792300085e-04j)  (7.598425905595481700e-01-1.086435464706237645e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.441104996162048267e-04+0.000000000000000000e+00j)  (-3.800842168867225035e-01-4.527364868994229849e-04j)  (7.531633279050797825e-01-1.217006489706754608e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.706177856220910598e-04+0.000000000000000000e+00j)  (-3.861926745614316925e-01-5.360115818821189603e-04j)  (7.463794125544123137e-01-1.367169348635826264e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.021526233066365142e-04+0.000000000000000000e+00j)  (-3.924774440311741830e-01-6.350811962840329861e-04j)  (7.394884517367729115e-01-1.539762903693905590e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.396168127701166217e-04+0.000000000000000000e+00j)  (-3.989476008665452933e-01-7.527784186751989562e-04j)  (7.324871840367610520e-01-1.737940962478498044e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.840571418327470388e-04+0.000000000000000000e+00j)  (-4.056123534891352134e-01-8.923918299814710036e-04j)  (7.253733764653231830e-01-1.965195356160945230e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.366852123590262846e-04+0.000000000000000000e+00j)  (-4.124816497545890082e-01-1.057727789719440075e-03j)  (7.181443522372178423e-01-2.225366044079841229e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.988993420536810375e-04+0.000000000000000000e+00j)  (-4.195660123537637842e-01-1.253179242517649941e-03j)  (7.107976676748587463e-01-2.522654133240964311e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.723086479377055559e-04+0.000000000000000000e+00j)  (-4.268762972333863814e-01-1.483801378588019962e-03j)  (7.033313807711272236e-01-2.861631829717257037e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.587594024749020739e-04+0.000000000000000000e+00j)  (-4.344242097507597933e-01-1.755394433939370079e-03j)  (6.957434228413607036e-01-3.247240117806970972e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.603637332666657768e-04+0.000000000000000000e+00j)  (-4.422219600596569156e-01-2.074593853127680056e-03j)  (6.880322253385551257e-01-3.684789076987129292e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.795307118372796175e-04+0.000000000000000000e+00j)  (-4.502823429804220789e-01-2.448967957555620110e-03j)  (6.801964087927726554e-01-4.179946155119763744e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.189998457894577727e-04+0.000000000000000000e+00j)  (-4.586187363179248244e-01-2.887123164182309795e-03j)  (6.722350346027885504e-01-4.738719281649383247e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.081876951057396310e-03+0.000000000000000000e+00j)  (-4.672450725012518014e-01-3.398816681530040119e-03j)  (6.641477517885527870e-01-5.367432027584225808e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.271672336721400062e-03+0.000000000000000000e+00j)  (-4.761758238391590736e-01-3.995076470817309801e-03j)  (6.559346259619063257e-01-6.072687707480656748e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.492341183557973402e-03+0.000000000000000000e+00j)  (-4.854258599035662924e-01-4.688328098915220052e-03j)  (6.475962866902621462e-01-6.861327421638403409e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.748325938974450719e-03+0.000000000000000000e+00j)  (-4.950111571826859014e-01-5.492527925962610059e-03j)  (6.391333262477603139e-01-7.740358346369066375e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.044600485144462947e-03+0.000000000000000000e+00j)  (-5.049460522162896314e-01-6.423301863655969841e-03j)  (6.305494358402458088e-01-8.716966031622525382e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.386715764108411283e-03+0.000000000000000000e+00j)  (-5.152478887205526048e-01-7.498088710729929746e-03j)  (6.218453761883764308e-01-9.798302336267971854e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.780846463607152680e-03+0.000000000000000000e+00j)  (-5.259324729750346483e-01-8.736286820829379518e-03j)  (6.130253291603996457e-01-1.099154608876546681e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.233838280969022084e-03+0.000000000000000000e+00j)  (-5.370160291945311748e-01-1.015940258638970035e-02j)  (6.040933001381560974e-01-1.230374219406745948e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.753255190199213196e-03+0.000000000000000000e+00j)  (-5.485146532038043254e-01-1.179119893257759948e-02j)  (5.950542577784865284e-01-1.374172994081826298e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.347426040520329868e-03+0.000000000000000000e+00j)  (-5.604444021017594979e-01-1.365784171092359993e-02j)  (5.859137494517266953e-01-1.531203298576457560e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.025489714255189019e-03+0.000000000000000000e+00j)  (-5.728206651296222640e-01-1.578804156699519998e-02j)  (5.766780849823377464e-01-1.702077406508578986e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.797437969698253021e-03+0.000000000000000000e+00j)  (-5.856581990934424109e-01-1.821318853524650158e-02j)  (5.673544851219105567e-01-1.887357676182695523e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.674154992359742841e-03+0.000000000000000000e+00j)  (-5.989708590527008658e-01-2.096747629291699846e-02j)  (5.579507263873213496e-01-2.087546340152857116e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.667452577864710024e-03+0.000000000000000000e+00j)  (-6.127714224520177666e-01-2.408801269036790066e-02j)  (5.484750533772817516e-01-2.303075843895126956e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.790099774318608367e-03+0.000000000000000000e+00j)  (-6.270710682474487374e-01-2.761491287532059913e-02j)  (5.389364957404187972e-01-2.534302801853622472e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.005584572386380125e-02+0.000000000000000000e+00j)  (-6.418796267582206339e-01-3.159137105172279969e-02j)  (5.293441532288835072e-01-2.781496011378403049e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.147943436544962212e-02+0.000000000000000000e+00j)  (-6.572043240301599365e-01-3.606370666986270096e-02j)  (5.197075558360755299e-01-3.044835549308741104e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.307660959673835784e-02+0.000000000000000000e+00j)  (-6.730491090269875576e-01-4.108138064297500031e-02j)  (5.100373250240473055e-01-3.324415212258571839e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.486410944594514921e-02+0.000000000000000000e+00j)  (-6.894161458211174320e-01-4.669697703753589862e-02j)  (5.003433806192226774e-01-3.620222181195052735e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.685964777773409431e-02+0.000000000000000000e+00j)  (-7.063069397499152080e-01-5.296614560064089733e-02j)  (4.906329918526883271e-01-3.932108957758895934e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.908188205456170031e-02+0.000000000000000000e+00j)  (-7.237058090353052364e-01-5.994750047927790287e-02j)  (4.809242796297674705e-01-4.259986432734622075e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.155036569950187844e-02+0.000000000000000000e+00j)  (-7.416142252508283184e-01-6.770247056372849515e-02j)  (4.712181815672195628e-01-4.603421113289921096e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.428548366186667612e-02+0.000000000000000000e+00j)  (-7.600134633266584228e-01-7.629509706099520117e-02j)  (4.615279838342516427e-01-4.962070812227543926e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.730836987585940137e-02+0.000000000000000000e+00j)  (-7.788845713157838135e-01-8.579177418351259521e-02j)  (4.518613753793208065e-01-5.335434170519354896e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.064080542766532342e-02+0.000000000000000000e+00j)  (-7.982022865020859115e-01-9.626092923162750392e-02j)  (4.422275416017067418e-01-5.722951608114423133e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.430509640992598225e-02+0.000000000000000000e+00j)  (-8.179349210722086649e-01-1.077726388621129960e-01j)  (4.326339473889537213e-01-6.123980305274170227e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.832393064593259818e-02+0.000000000000000000e+00j)  (-8.380436089244256426e-01-1.203981789739460018e-01j)  (4.230882630047745341e-01-6.537827963881877313e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.272021270988330538e-02+0.000000000000000000e+00j)  (-8.584849437546483442e-01-1.342095064091629875e-01j)  (4.135960686255634178e-01-6.963708145890849799e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.751687695406454220e-02+0.000000000000000000e+00j)  (-8.792047308852332099e-01-1.492786715604189907e-01j)  (4.041635782092616869e-01-7.400833328380565512e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.273667857779592433e-02+0.000000000000000000e+00j)  (-9.001434219811278448e-01-1.656771619947300100e-01j)  (3.947954030186028307e-01-7.848347847898365370e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.840196313432690495e-02+0.000000000000000000e+00j)  (-9.212325676273462882e-01-1.834751783380229873e-01j)  (3.854953904581914781e-01-8.305374364150572286e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.453441526737842271e-02+0.000000000000000000e+00j)  (-9.423950971480022920e-01-2.027408449077089947e-01j)  (3.762668183517642873e-01-8.771023873497126033e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.115478789432876094e-02+0.000000000000000000e+00j)  (-9.635454186837831836e-01-2.235393589165630135e-01j)  (3.671121381611080481e-01-9.244398027149805519e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.828261350259110851e-02+0.000000000000000000e+00j)  (-9.845897121985409672e-01-2.459320834835490022e-01j)  (3.580327400374660463e-01-9.724587042379674584e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.593589969281596741e-02+0.000000000000000000e+00j)  (-1.005424666264910893e+00-2.699755911545799747e-01j)  (3.490296218992124944e-01-1.021070413330297105e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.413081157931250942e-02+0.000000000000000000e+00j)  (-1.025939775744467930e+00-2.957206661340129883e-01j)  (3.401025149223895760e-01-1.070184762280509266e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.028813441356539182e-01+0.000000000000000000e+00j)  (-1.046013789465153998e+00-3.232112749280129926e-01j)  (3.312512384619115680e-01-1.119718026559580748e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.121989880419389379e-01+0.000000000000000000e+00j)  (-1.065520238378063089e+00-3.524835165727639996e-01j)  (3.224741897223288301e-01-1.169583686950878970e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.220923930390820367e-01+0.000000000000000000e+00j)  (-1.084322500747505025e+00-3.835645650307770160e-01j)  (3.137696014170448522e-01-1.219701924061492304e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.325670332135422125e-01+0.000000000000000000e+00j)  (-1.102278165640738106e+00-4.164716176518579727e-01j)  (3.051355342970671347e-01-1.269996168373561385e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.436248790115743634e-01+0.000000000000000000e+00j)  (-1.119238078863910024e+00-4.512108647754839996e-01j)  (2.965686466943521782e-01-1.320390427442515724e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.552640811036870294e-01+0.000000000000000000e+00j)  (-1.135047369014613006e+00-4.877764965617130133e-01j)  (2.880658129422750124e-01-1.370814848777414108e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.674786714760969075e-01+0.000000000000000000e+00j)  (-1.149547456012490976e+00-5.261497639422839656e-01j)  (2.796233938443882794e-01-1.421201839318602944e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.802582873055034729e-01+0.000000000000000000e+00j)  (-1.162573747694034987e+00-5.662981111476470542e-01j)  (2.712374137317969391e-01-1.471490746767705748e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.935879232663688110e-01+0.000000000000000000e+00j)  (-1.173961640046877974e+00-6.081743975573280503e-01j)  (2.629037208909120737e-01-1.521622633058228591e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.074477179169065544e-01+0.000000000000000000e+00j)  (-1.183544520959969981e+00-6.517162266117210168e-01j)  (2.546178998450547293e-01-1.571543785941828253e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.218127797036412163e-01+0.000000000000000000e+00j)  (-1.191156442572822938e+00-6.968453991892900046e-01j)  (2.463747903236735426e-01-1.621201086464493235e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.366530579087063879e-01+0.000000000000000000e+00j)  (-1.196633917985642004e+00-7.434675081755509618e-01j)  (2.381702781201999741e-01-1.670551472725272657e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.519332635352993233e-01+0.000000000000000000e+00j)  (-1.199816163950996106e+00-7.914716899173970255e-01j)  (2.299984626756041983e-01-1.719547065919860285e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.676128446832241048e-01+0.000000000000000000e+00j)  (-1.200548138518368946e+00-8.407305468630820178e-01j)  (2.218540451819309145e-01-1.768146571481980234e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.836460204092906556e-01+0.000000000000000000e+00j)  (-1.198681811072888070e+00-8.911002539378070075e-01j)  (2.137330040446723534e-01-1.816321929868091878e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.999818763999502202e-01+0.000000000000000000e+00j)  (-1.194077996674224096e+00-9.424208591081639774e-01j)  (2.056294711964972988e-01-1.864036317265269915e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.165645250123958476e-01+0.000000000000000000e+00j)  (-1.186608215694537893e+00-9.945167861660839659e-01j)  (1.975380906239261602e-01-1.911259454228513843e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.333333313743739312e-01+0.000000000000000000e+00j)  (-1.176156191118735928e+00-1.047197545042340083e+00j)  (1.894538128157364776e-01-1.957967171336778278e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.502232062840138771e-01+0.000000000000000000e+00j)  (-1.162620318995754021e+00-1.100258651978520019e+00j)  (1.813709723945814978e-01-2.004132088846643789e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.671649656334365908e-01+0.000000000000000000e+00j)  (-1.145915184406778087e+00-1.153482758689549970e+00j)  (1.732849493103612581e-01-2.049738474932955024e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.840857550104179174e-01+0.000000000000000000e+00j)  (-1.125967223265117889e+00-1.206640986289220008e+00j)  (1.651890400788239011e-01-2.094762573441444342e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.009095370299465833e-01+0.000000000000000000e+00j)  (-1.102707327851919938e+00-1.259494456287360009e+00j)  (1.570781238041835670e-01-2.139226584309112666e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.175576378325600024e-01+0.000000000000000000e+00j)  (-1.076183687906459019e+00-1.311796007465080072e+00j)  (1.489498261886024189e-01-2.182998431318532995e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.339493480808980230e-01+0.000000000000000000e+00j)  (-1.046300176760124989e+00-1.363292083961030077e+00j)  (1.407948839411286845e-01-2.226190572515931165e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.500025727127570097e-01+0.000000000000000000e+00j)  (-1.013106061770711941e+00-1.413724776530900007e+00j)  (1.326100898963099572e-01-2.268747501815759904e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.656345226911155488e-01+0.000000000000000000e+00j)  (-9.766356221839880281e-01-1.462833995744200033e+00j)  (1.243898643122663128e-01-2.310661748163065354e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.807624410521271763e-01+0.000000000000000000e+00j)  (-9.369488793379684433e-01-1.510359752931260013e+00j)  (1.161289469661254403e-01-2.351926674996611399e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.953043547130353552e-01+0.000000000000000000e+00j)  (-8.941299900382863042e-01-1.556044522057500101e+00j)  (1.078221592434481790e-01-2.392537405556877106e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.091798427840623642e-01+0.000000000000000000e+00j)  (-8.482862538556281695e-01-1.599635653446410011e+00j)  (9.946433737584299550e-02-2.432492507483502708e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.223108115505830096e-01+0.000000000000000000e+00j)  (-7.995490557621494077e-01-1.640887808457829999e+00j)  (9.105016749905037177e-02-2.471787593066478717e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.346222658704492536e-01+0.000000000000000000e+00j)  (-7.480723379890700242e-01-1.679565382904129933e+00j)  (8.257453549420096239e-02-2.510424467973681462e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.460430664799797995e-01+0.000000000000000000e+00j)  (-6.940321675174809801e-01-1.715444886197150076e+00j)  (7.403219908830238616e-02-2.548404076628045800e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.565066626306275355e-01+0.000000000000000000e+00j)  (-6.376260621212791468e-01-1.748317242994150034e+00j)  (6.541800894121524435e-02-2.585729673806693718e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.659517895934316201e-01+0.000000000000000000e+00j)  (-5.790707611180710979e-01-1.777989984472720053e+00j)  (5.672667634958256794e-02-2.622404366839121148e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.743231208722688885e-01+0.000000000000000000e+00j)  (-5.186018264432217251e-01-1.804289297319080054e+00j)  (4.795310224731651888e-02-2.658435445570132005e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.815718654581182312e-01+0.000000000000000000e+00j)  (-4.564674830139118789e-01-1.827061900057729948e+00j)  (3.909161558812258852e-02-2.693831680567388975e-01j)
