# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.92, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.568874818956669477e-03+0.000000000000000000e+00j)  (-3.976866659441902208e-01-8.070358259226070863e-03j)  (8.424823977287215770e-01-1.709882260254088487e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.985502276293823011e-03+0.000000000000000000e+00j)  (-4.065017959288919069e-01-9.379232018480270633e-03j)  (8.295095656247438720e-01-1.914170494921800178e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.462092368125671386e-03+0.000000000000000000e+00j)  (-4.156552868223237218e-01-1.087648394975290062e-02j)  (8.164116801795755496e-01-2.136582620550564471e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.005960801403578297e-03+0.000000000000000000e+00j)  (-4.251592589340736916e-01-1.258509702425810069e-02j)  (8.031986461382991660e-01-2.377847831228161943e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.625104635697399776e-03+0.000000000000000000e+00j)  (-4.350254628707059812e-01-1.453019474559100015e-02j)  (7.898809581234509380e-01-2.638611810645957734e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.328233795508245142e-03+0.000000000000000000e+00j)  (-4.452656549777935235e-01-1.673914014857750057e-02j)  (7.764686938714110420e-01-2.919415942103001718e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.124799091798466613e-03+0.000000000000000000e+00j)  (-4.558871203894814261e-01-1.924162383150750111e-02j)  (7.629787840371223817e-01-3.220742131708139583e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.025015818474646470e-03+0.000000000000000000e+00j)  (-4.669010047933124241e-01-2.206973808667200138e-02j)  (7.494199578009990148e-01-3.542890927857739181e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.039881919429579804e-03+0.000000000000000000e+00j)  (-4.783135767085526235e-01-2.525803397380929974e-02j)  (7.358073359420432835e-01-3.886084245973161350e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.181189659849960452e-03+0.000000000000000000e+00j)  (-4.901310188141559943e-01-2.884355798659920048e-02j)  (7.221535829138044926e-01-4.250388510574509837e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.046152968437762121e-02+0.000000000000000000e+00j)  (-5.023567585473753816e-01-3.286586480175220093e-02j)  (7.084731880347002742e-01-4.635748318382354460e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.189428630704091917e-02+0.000000000000000000e+00j)  (-5.149913002917696492e-01-3.736700248189339657e-02j)  (6.947806869853099254e-01-5.041978278604015290e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.349362285640447190e-02+0.000000000000000000e+00j)  (-5.280329806041316187e-01-4.239146643599159964e-02j)  (6.810901137991530740e-01-5.468750769274406676e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.527445589687924550e-02+0.000000000000000000e+00j)  (-5.414783542946786099e-01-4.798611843321710230e-02j)  (6.674134155955516734e-01-5.915575059679963749e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.725241716631410391e-02+0.000000000000000000e+00j)  (-5.553178598590334802e-01-5.420006702635880164e-02j)  (6.537658121854734716e-01-6.381889939947432699e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.944380211343163176e-02+0.000000000000000000e+00j)  (-5.695408416016460862e-01-6.108450587741039856e-02j)  (6.401582716272183893e-01-6.866950831441072378e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.186550398875813581e-02+0.000000000000000000e+00j)  (-5.841309052473848684e-01-6.869250669812079768e-02j)  (6.266030501541079989e-01-7.369933826457747417e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.453493254149788014e-02+0.000000000000000000e+00j)  (-5.990670949217973273e-01-7.707876382869080500e-02j)  (6.131115704605198946e-01-7.889914021440408431e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.746991650398909052e-02+0.000000000000000000e+00j)  (-6.143249467969976729e-01-8.629928788365709424e-02j)  (5.996926208921663504e-01-8.425833841211256836e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.068858920615099434e-02+0.000000000000000000e+00j)  (-6.298722156170837305e-01-9.641104639907889517e-02j)  (5.863566811947615864e-01-8.976624418529967342e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.420925685528028448e-02+0.000000000000000000e+00j)  (-6.456743609595573252e-01-1.074715500213150043e-01j)  (5.731099591604936760e-01-9.541057918463284604e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.805024924162685174e-02+0.000000000000000000e+00j)  (-6.616866668063927648e-01-1.195383834847549981e-01j)  (5.599611666985188085e-01-1.011796922856737918e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.222975288654544357e-02+0.000000000000000000e+00j)  (-6.778618348387323023e-01-1.326686814312829921e-01j)  (5.469149771264891768e-01-1.070605360074106532e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.676562693605332971e-02+0.000000000000000000e+00j)  (-6.941443222550155445e-01-1.469185500228260000e-01j)  (5.339761281473414112e-01-1.130402373808556127e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.167520241579592888e-02+0.000000000000000000e+00j)  (-7.104725182356184110e-01-1.623424362822299960e-01j)  (5.211478430845939425e-01-1.191055931499699211e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.697506580031611034e-02+0.000000000000000000e+00j)  (-7.267766004566564852e-01-1.789924481560679903e-01j)  (5.084331412087987889e-01-1.252437952521047171e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.268082820576278968e-02+0.000000000000000000e+00j)  (-7.429818980030078457e-01-1.969176294121479931e-01j)  (4.958326094213364454e-01-1.314414368540625933e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.880688188549502482e-02+0.000000000000000000e+00j)  (-7.590051244510777062e-01-2.161631946478919930e-01j)  (4.833469049671800799e-01-1.376858073619665057e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.536614608623698475e-02+0.000000000000000000e+00j)  (-7.747562955413033192e-01-2.367697308738969941e-01j)  (4.709755624158413756e-01-1.439643888553465700e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.236980470155831624e-02+0.000000000000000000e+00j)  (-7.901392964018195686e-01-2.587723733280409832e-01j)  (4.587169821514992529e-01-1.502648002633547308e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.982703853170063979e-02+0.000000000000000000e+00j)  (-8.050510352723250218e-01-2.821999643449180084e-01j)  (4.465687325263563157e-01-1.565751064035632023e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.774475531584167487e-02+0.000000000000000000e+00j)  (-8.193822912942819725e-01-3.070742052271799860e-01j)  (4.345280470954513419e-01-1.628839272621100676e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.061273210359342384e-01+0.000000000000000000e+00j)  (-8.330187065295955318e-01-3.334088121116560166e-01j)  (4.225910032385940540e-01-1.691800499089167187e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.149762962911729663e-01+0.000000000000000000e+00j)  (-8.458394699149834883e-01-3.612086877653120087e-01j)  (4.107536699718596918e-01-1.754532205917946897e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.242901817997406483e-01+0.000000000000000000e+00j)  (-8.577195763343988810e-01-3.904691220554050157e-01j)  (3.990114214532622938e-01-1.816935780982451010e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.340641772906989160e-01+0.000000000000000000e+00j)  (-8.685310761673785684e-01-4.211750344860190065e-01j)  (3.873589354329024514e-01-1.878914884210054481e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.442899581950371490e-01+0.000000000000000000e+00j)  (-8.781418262127654861e-01-4.533002726523069903e-01j)  (3.757909028658277251e-01-1.940382847334851946e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.549554746229088453e-01+0.000000000000000000e+00j)  (-8.864193356754426212e-01-4.868069807088499790e-01j)  (3.643012785025896982e-01-2.001252542192304418e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.660447771168052089e-01+0.000000000000000000e+00j)  (-8.932290519986573196e-01-5.216450519571089739e-01j)  (3.528840980532229055e-01-2.061445998089282972e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.775378735917626793e-01+0.000000000000000000e+00j)  (-8.984368880859588957e-01-5.577516794098339448e-01j)  (3.415331422821226703e-01-2.120889421491069793e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.894106217090382183e-01+0.000000000000000000e+00j)  (-9.019095336840865507e-01-5.950510176729889578e-01j)  (3.302421475697458475e-01-2.179516140806244118e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.016346606758843973e-01+0.000000000000000000e+00j)  (-9.035174547950720614e-01-6.334539686884289589e-01j)  (3.190045587406457606e-01-2.237260570723222097e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.141773861198808804e-01+0.000000000000000000e+00j)  (-9.031348334961224467e-01-6.728581027992820429e-01j)  (3.078138276417961561e-01-2.294062846337468486e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.270019712523254629e-01+0.000000000000000000e+00j)  (-9.006409362193558144e-01-7.131477252367059982e-01j)  (2.966633959017567213e-01-2.349868544563402939e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.400674370142633074e-01+0.000000000000000000e+00j)  (-8.959242190123749561e-01-7.541940964901390210e-01j)  (2.855465329407428365e-01-2.404619871336329817e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.533287732956498450e-01+0.000000000000000000e+00j)  (-8.888785991924839092e-01-7.958558131285270454e-01j)  (2.744567626898755663e-01-2.458271983653911585e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.667371126400152614e-01+0.000000000000000000e+00j)  (-8.794090474449323125e-01-8.379793535096240475e-01j)  (2.633875230310919746e-01-2.510779218588470307e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.802399571029314251e-01+0.000000000000000000e+00j)  (-8.674318652228767412e-01-8.803997904768869898e-01j)  (2.523323011367430424e-01-2.562098508348484849e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.937814581338288877e-01+0.000000000000000000e+00j)  (-8.528770343658101938e-01-9.229416706341330157e-01j)  (2.412846774523098037e-01-2.612186322179145814e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.073027485103527190e-01+0.000000000000000000e+00j)  (-8.356786978212136230e-01-9.654200571480749948e-01j)  (2.302380035672570713e-01-2.661028377227736552e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.207423244871394075e-01+0.000000000000000000e+00j)  (-8.157909043687723294e-01-1.007641730304110084e+00j)  (2.191854168117189083e-01-2.708596366792563326e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.340364754428376548e-01+0.000000000000000000e+00j)  (-7.932376726111144416e-01-1.049406537282240093e+00j)  (2.081238021771590341e-01-2.754726117585268308e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.471197574375214367e-01+0.000000000000000000e+00j)  (-7.679443708231737942e-01-1.090508879881590065e+00j)  (1.970431642218990476e-01-2.799556214571821688e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.599255062450965048e-01+0.000000000000000000e+00j)  (-7.399474680408151261e-01-1.130739326259180055e+00j)  (1.859390980927825288e-01-2.842983292833243802e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.723863846202142835e-01+0.000000000000000000e+00j)  (-7.092720836431687381e-01-1.169886330219729986e+00j)  (1.748054914952682504e-01-2.884982751969946135e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.844349578143220758e-01+0.000000000000000000e+00j)  (-6.759639478002469337e-01-1.207738039252580053e+00j)  (1.636364213662874489e-01-2.925526579760082124e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.960042906882590419e-01+0.000000000000000000e+00j)  (-6.400859968229906105e-01-1.244084170416269952e+00j)  (1.524257605437732421e-01-2.964591258481341085e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.070285591956299687e-01+0.000000000000000000e+00j)  (-6.017276651413365762e-01-1.278717931370229932e+00j)  (1.411684511059876634e-01-3.002139617364809610e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.174436685466842989e-01+0.000000000000000000e+00j)  (-5.609867073604754006e-01-1.311437962393829926e+00j)  (1.298580109632788415e-01-3.038155662016761016e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.271878700196988787e-01+0.000000000000000000e+00j)  (-5.179868352186035585e-01-1.342050274156560086e+00j)  (1.184890314379631326e-01-3.072609600111714800e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.362023681763935179e-01+0.000000000000000000e+00j)  (-4.728677492503530755e-01-1.370370155341430030e+00j)  (1.070558627765343246e-01-3.105475781306440974e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.444319101677716155e-01+0.000000000000000000e+00j)  (-4.257859821324909144e-01-1.396224024003950070e+00j)  (9.555281796782584547e-02-3.136729122972637396e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.518253488920915828e-01+0.000000000000000000e+00j)  (-3.769146659711191116e-01-1.419451196785040059e+00j)  (8.397430362047984820e-02-3.166343883119699942e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.583361719894108455e-01+0.000000000000000000e+00j)  (-3.264416244022760871e-01-1.439905550796400036e+00j)  (7.231468923505456059e-02-3.194294550488582796e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.639229890262374645e-01+0.000000000000000000e+00j)  (-2.745686922051164269e-01-1.457457054156239940e+00j)  (6.056843826083203874e-02-3.220555003143608652e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.685499697346988679e-01+0.000000000000000000e+00j)  (-2.215087270325805102e-01-1.471993142758249995e+00j)  (4.872981246209338868e-02-3.245099740309565495e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.721872268157836228e-01+0.000000000000000000e+00j)  (-1.674854374858306960e-01-1.483419922883399966e+00j)  (3.679317278267067726e-02-3.267902351222332080e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.748111375848125815e-01+0.000000000000000000e+00j)  (-1.127304324749526937e-01-1.491663181679059980e+00j)  (2.475274398153641531e-02-3.288936341030594956e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.764045996157980079e-01+0.000000000000000000e+00j)  (-5.748236701181756031e-02-1.496669190289380058e+00j)  (1.260284075337771148e-02-3.308174564005348373e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.769572165135891884e-01+0.000000000000000000e+00j)  (-1.983500760940368896e-03-1.498405287475730097e+00j)  (3.375532002559750362e-04-3.325589762880831746e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.764654109902319301e-01+0.000000000000000000e+00j)  (5.352148434686117284e-02-1.496860234856550065e+00j)  (-1.204906738734221917e-02-3.341154133962095374e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.749324635247179627e-01+0.000000000000000000e+00j)  (1.087881441645088959e-01-1.492044338360549949e+00j)  (-2.456313770633157881e-02-3.354839346141824663e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.723684760216364520e-01+0.000000000000000000e+00j)  (1.635736747055094864e-01-1.483989334056980081e+00j)  (-3.721079338191730229e-02-3.366616671231986713e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.687902610320164865e-01+0.000000000000000000e+00j)  (2.176388215264080939e-01-1.472748040132620062e+00j)  (-4.999816259602601204e-02-3.376457515907456686e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.642211582361248645e-01+0.000000000000000000e+00j)  (2.707527093533049767e-01-1.458393780355550007e+00j)  (-6.293199433932011866e-02-3.384331699946181438e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.586907809910423239e-01+0.000000000000000000e+00j)  (3.226910966815085269e-01-1.441019587830820070e+00j)  (-7.601885158554784472e-02-3.390209436977510982e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.522346967938351558e-01+0.000000000000000000e+00j)  (3.732401262916156259e-01-1.420737201145920059e+00j)  (-8.926554682893907133e-02-3.394060543219716841e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.448940464839948872e-01+0.000000000000000000e+00j)  (4.221979115596757870e-01-1.397675868059949922e+00j)  (-1.026791249358618985e-01-3.395854476258196031e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.367151078881285065e-01+0.000000000000000000e+00j)  (4.693759603695764060e-01-1.371980974653020047e+00j)  (-1.162668465100248072e-01-3.395560560549298335e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.277488103794304664e-01+0.000000000000000000e+00j)  (5.146006617031956276e-01-1.343812520269789923e+00j)  (-1.300362210931427787e-01-3.393148002723265777e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.180502074707891924e-01+0.000000000000000000e+00j)  (5.577145618743104549e-01-1.313343460621920089e+00j)  (-1.439950332352910312e-01-3.388585898591268686e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.076779150725777789e-01+0.000000000000000000e+00j)  (5.985777339068552028e-01-1.280757943022809986e+00j)  (-1.581514150705528865e-01-3.381842622800009246e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.966935234167998647e-01+0.000000000000000000e+00j)  (6.370661816427879431e-01-1.246249458892870088e+00j)  (-1.725134588711637329e-01-3.372890951643746082e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.851609908737579913e-01+0.000000000000000000e+00j)  (6.730780910909640591e-01-1.210018939378360026e+00j)  (-1.870901776927501314e-01-3.361696605979148655e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.731460279645417710e-01+0.000000000000000000e+00j)  (7.065265072308102301e-01-1.172272820169609986e+00j)  (-2.018902743686731005e-01-3.348234929951856009e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.607154798046834920e-01+0.000000000000000000e+00j)  (7.373470994063539008e-01-1.133221101390510022e+00j)  (-2.169233317483257872e-01-3.332474089887831337e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.479367150059877734e-01+0.000000000000000000e+00j)  (7.654926264821175774e-01-1.093075427776980080e+00j)  (-2.321990139780760465e-01-3.314388157187276307e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.348770287232777365e-01+0.000000000000000000e+00j)  (7.909355518013998498e-01-1.052047213293030081e+00j)  (-2.477274816644395861e-01-3.293950436290791206e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.216030670707389350e-01+0.000000000000000000e+00j)  (8.136658990308898165e-01-1.010345832881379913e+00j)  (-2.635192210637171129e-01-3.271138528165011272e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.081802795619459356e-01+0.000000000000000000e+00j)  (8.336926048328850980e-01-9.681769022530569702e-01j)  (-2.795852368829054302e-01-3.245928828853335557e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.946724055630692285e-01+0.000000000000000000e+00j)  (8.510410394327455608e-01-9.257406645325689798e-01j)  (-2.959369111279749331e-01-3.218301961016331036e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.811410000065195369e-01+0.000000000000000000e+00j)  (8.657536462028706525e-01-8.832305002433690211e-01j)  (-3.125860849140136843e-01-3.188237971692704509e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.676450028097575040e-01+0.000000000000000000e+00j)  (8.778791479031552436e-01-8.408315745971529642e-01j)  (-3.295451147558987048e-01-3.155752601624369769e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.542403555990130348e-01+0.000000000000000000e+00j)  (8.874893967446702003e-01-7.987196333959150074e-01j)  (-3.468272122046552330e-01-3.120833695088950921e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.409796684683620793e-01+0.000000000000000000e+00j)  (8.947032850175090646e-01-7.570599561247089992e-01j)  (-3.644436479397922812e-01-3.083334136959716698e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.279119386287552229e-01+0.000000000000000000e+00j)  (8.995639126902672533e-01-7.160064720615040290e-01j)  (-3.824105097786830720e-01-3.043454123559970470e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.150823219363378613e-01+0.000000000000000000e+00j)  (9.021986789064915246e-01-6.757010425122329522e-01j)  (-4.007408054954208487e-01-3.001107613051341438e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.025319574507710996e-01+0.000000000000000000e+00j)  (9.027182748087131392e-01-6.362729096445020049e-01j)  (-4.194492231464830856e-01-2.956313413685080493e-01j)
