# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.19, half-filling)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.897304688298487585e-03+0.000000000000000000e+00j)  (-5.058672061442975876e-01-2.166852173832890111e-02j)  (3.578305206603112909e-01-5.641268903819629532e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.464084096988660329e-03+0.000000000000000000e+00j)  (-5.128983107427586008e-01-2.344911176487600099e-02j)  (3.547771050631418066e-01-5.954238324437362284e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.070855008513799084e-03+0.000000000000000000e+00j)  (-5.200403402957256560e-01-2.535533880293529968e-02j)  (3.517451197126295614e-01-6.278777793218408287e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.719838308186915812e-03+0.000000000000000000e+00j)  (-5.272922596066375034e-01-2.739417996949080128e-02j)  (3.487385111953745231e-01-6.614980089726316126e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.413319992945611003e-03+0.000000000000000000e+00j)  (-5.346526028991769319e-01-2.957281693572779910e-02j)  (3.457614695011975159e-01-6.962923693856191976e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.015364653626842431e-02+0.000000000000000000e+00j)  (-5.421194693330559922e-01-3.189862136548830135e-02j)  (3.428182048695910811e-01-7.322671304444221263e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.094321933262855893e-02+0.000000000000000000e+00j)  (-5.496905772529500078e-01-3.437913746200760290e-02j)  (3.399129684251732120e-01-7.694268625533365324e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.178448816428431280e-02+0.000000000000000000e+00j)  (-5.573631267335960038e-01-3.702206144323139797e-02j)  (3.370500695373251365e-01-8.077745790518485458e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.267994363754629088e-02+0.000000000000000000e+00j)  (-5.651337850159472431e-01-3.983521777964799809e-02j)  (3.342338586760576491e-01-8.473117155350624874e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.363210854129377932e-02+0.000000000000000000e+00j)  (-5.729988239607980427e-01-4.282653204626719889e-02j)  (3.314686543874755253e-01-8.880378338814369499e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.464352808750507551e-02+0.000000000000000000e+00j)  (-5.809538326286664001e-01-4.600400026234170020e-02j)  (3.287589016537136866e-01-9.299511303586049937e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.571675900197302619e-02+0.000000000000000000e+00j)  (-5.889938528985114718e-01-4.937565461883969969e-02j)  (3.261088718288502886e-01-9.730479930924064436e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.685435744323248233e-02+0.000000000000000000e+00j)  (-5.971133286833080200e-01-5.294952552463560308e-02j)  (3.235230479425407202e-01-1.017323362720959912e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.805886573904388892e-02+0.000000000000000000e+00j)  (-6.053060472903266653e-01-5.673359993794459960e-02j)  (3.210058492489495929e-01-1.062770618251228094e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.933279794254314302e-02+0.000000000000000000e+00j)  (-6.135651701922895107e-01-6.073577598962930091e-02j)  (3.185615719317181349e-01-1.109381457883567151e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.067862422433581343e-02+0.000000000000000000e+00j)  (-6.218831156965081153e-01-6.496381394951729338e-02j)  (3.161945709589096820e-01-1.157146282104206669e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.209875413232122512e-02+0.000000000000000000e+00j)  (-6.302516536107740652e-01-6.942528363558740645e-02j)  (3.139092946841795517e-01-1.206054111198102546e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.359551876775424842e-02+0.000000000000000000e+00j)  (-6.386619375368579599e-01-7.412750841841679594e-02j)  (3.117098793375105981e-01-1.256092107238783173e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.517115194387301719e-02+0.000000000000000000e+00j)  (-6.471043364858211078e-01-7.907750602926380545e-02j)  (3.096006474339443870e-01-1.307246459197033139e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.682777041213780383e-02+0.000000000000000000e+00j)  (-6.555683608660839434e-01-8.428192643896570413e-02j)  (3.075858829099890612e-01-1.359502387299037773e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.856735326054566509e-02+0.000000000000000000e+00j)  (-6.640431248740662484e-01-8.974698713583459386e-02j)  (3.056696992654378553e-01-1.412843086150134264e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.039172060835246270e-02+0.000000000000000000e+00j)  (-6.725166716542620993e-01-9.547840619315349497e-02j)  (3.038562956867261744e-01-1.467251509338708959e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.230251174156521105e-02+0.000000000000000000e+00j)  (-6.809767309492966714e-01-1.014813335797989935e-01j)  (3.021497353459661750e-01-1.522708576167530192e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.430116285345941041e-02+0.000000000000000000e+00j)  (-6.894101065087381297e-01-1.077602812300150065e-01j)  (3.005541901835981355e-01-1.579194923275792362e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.638888457377712632e-02+0.000000000000000000e+00j)  (-6.978031932874796395e-01-1.143190524493050003e-01j)  (2.990734950622940258e-01-1.636689200171928260e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.856663948881829118e-02+0.000000000000000000e+00j)  (-7.061412114409512109e-01-1.211606712917169953e-01j)  (2.977118342621684621e-01-1.695171035688342875e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.083511987196595389e-02+0.000000000000000000e+00j)  (-7.144095486828430097e-01-1.282873125982270102e-01j)  (2.964730454613038191e-01-1.754616937492611273e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.319472585988956559e-02+0.000000000000000000e+00j)  (-7.225928558212003638e-01-1.357002334352540029e-01j)  (2.953609994690509222e-01-1.815003102578643945e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.564554432335401341e-02+0.000000000000000000e+00j)  (-7.306746150785135008e-01-1.433997067153560123e-01j)  (2.943797972393001339e-01-1.876307162827049457e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.818732869284244463e-02+0.000000000000000000e+00j)  (-7.386391041815539849e-01-1.513849578175499866e-01j)  (2.935331037513367325e-01-1.938502153502374981e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.081948000767089191e-02+0.000000000000000000e+00j)  (-7.464694551278753254e-01-1.596541050513519966e-01j)  (2.928248248695208278e-01-2.001562839945850991e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.354102946260840684e-02+0.000000000000000000e+00j)  (-7.541487548816820929e-01-1.682041048253649917e-01j)  (2.922588206231793162e-01-2.065462612428816125e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.635062272784895077e-02+0.000000000000000000e+00j)  (-7.616599403964935400e-01-1.770307023870200114e-01j)  (2.918389179102859332e-01-2.130173951146843436e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.924650631625763553e-02+0.000000000000000000e+00j)  (-7.689858925682528934e-01-1.861283889940159864e-01j)  (2.915689476916472622e-01-2.195668456779936994e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.222651626585899015e-02+0.000000000000000000e+00j)  (-7.761094792146892019e-01-1.954903663593079988e-01j)  (2.914527259879734489e-01-2.261916909465050141e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.528806939539885668e-02+0.000000000000000000e+00j)  (-7.830137186294102714e-01-2.051085191796450102e-01j)  (2.914940763878694496e-01-2.328889085516182011e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.842815737634179440e-02+0.000000000000000000e+00j)  (-7.896818717798155252e-01-2.149733965122009871e-01j)  (2.916977912538702977e-01-2.396556335252329750e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.164334384584959692e-02+0.000000000000000000e+00j)  (-7.960975218589971814e-01-2.250742027047279992e-01j)  (2.920672430207045811e-01-2.464885335043232040e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.492976476213072945e-02+0.000000000000000000e+00j)  (-8.022447476023012447e-01-2.353987985119209980e-01j)  (2.926034485553190567e-01-2.533834307727796387e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.828313217619270459e-02+0.000000000000000000e+00j)  (-8.081082348223451728e-01-2.459337129447259906e-01j)  (2.933149279748513694e-01-2.603381604480412559e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.169874156265245768e-02+0.000000000000000000e+00j)  (-8.136733280304245808e-01-2.566641663007599994e-01j)  (2.942036955757483807e-01-2.673485683704678317e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.517148281716575842e-02+0.000000000000000000e+00j)  (-8.189262556560054085e-01-2.675741047137569772e-01j)  (2.952740016974212955e-01-2.744109577196994221e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.869585498959181580e-02+0.000000000000000000e+00j)  (-8.238541119187318129e-01-2.786462464391670224e-01j)  (2.965300253844538325e-01-2.815214593175577873e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.226598478067933595e-02+0.000000000000000000e+00j)  (-8.284451493633228081e-01-2.898621399632099749e-01j)  (2.979768161938196602e-01-2.886762785363934380e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.587564878635992938e-02+0.000000000000000000e+00j)  (-8.326887027956683118e-01-3.012022338853829750e-01j)  (2.996160570166136461e-01-2.958702568934959976e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.951829942829122644e-02+0.000000000000000000e+00j)  (-8.365755008637498769e-01-3.126459583816689758e-01j)  (3.014546689611510288e-01-3.030997946253929376e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.031870944627507752e-01+0.000000000000000000e+00j)  (-8.400975647062574048e-01-3.241718179094539853e-01j)  (3.034961796453063410e-01-3.103598826622823159e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.068749299130738600e-01+0.000000000000000000e+00j)  (-8.432483999604953873e-01-3.357574946678369976e-01j)  (3.057450377122401530e-01-3.176455593239495556e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.105744762242809320e-01+0.000000000000000000e+00j)  (-8.460231633614307967e-01-3.473799621807400206e-01j)  (3.082057111814687222e-01-3.249515420011546141e-01j)
