# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.87, half-filling)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.071675177842154471e-03+0.000000000000000000e+00j)  (-5.207133250521470691e-01-9.649952172923019489e-03j)  (6.321368420910635777e-01-1.211402587541519221e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.572126578104416889e-03+0.000000000000000000e+00j)  (-5.319840765719600073e-01-1.122216661546569967e-02j)  (6.226274621690857103e-01-1.357565260350314905e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.145227739451836160e-03+0.000000000000000000e+00j)  (-5.436824927770264049e-01-1.302261701371850051e-02j)  (6.130156521816985116e-01-1.517187077719382368e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.799945704504468558e-03+0.000000000000000000e+00j)  (-5.558244521681139361e-01-1.507947416290109956e-02j)  (6.033082289539810628e-01-1.690881371641717729e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.546097779029942818e-03+0.000000000000000000e+00j)  (-5.684249416295971136e-01-1.742358003869109995e-02j)  (5.935120429190929858e-01-1.879207513321052431e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.394393118949760584e-03+0.000000000000000000e+00j)  (-5.814983967393078101e-01-2.008857844665769971e-02j)  (5.836362247228943367e-01-2.082665978310957455e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.356470304432954042e-03+0.000000000000000000e+00j)  (-5.950581124607517980e-01-2.311103306475800062e-02j)  (5.736884082751595448e-01-2.301678679155966939e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.444929744986878067e-03+0.000000000000000000e+00j)  (-6.091159493442801498e-01-2.653052924693270059e-02j)  (5.636788455694393685e-01-2.536594215131186478e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.673359666536426177e-03+0.000000000000000000e+00j)  (-6.236820329226679949e-01-3.038975566392259839e-02j)  (5.536168569921293692e-01-2.787668447459552834e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.105635434791402139e-02+0.000000000000000000e+00j)  (-6.387644685713814718e-01-3.473456159489220207e-02j)  (5.435125541073813071e-01-3.055064569581309591e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.260952320315356263e-02+0.000000000000000000e+00j)  (-6.543688907251481446e-01-3.961398546029720052e-02j)  (5.333764198862666062e-01-3.338848076361035366e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.434948925086848744e-02+0.000000000000000000e+00j)  (-6.704981276216358532e-01-4.508025001329409726e-02j)  (5.232187379844386310e-01-3.638980858104724075e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.629387547629870120e-02+0.000000000000000000e+00j)  (-6.871525361884647243e-01-5.118871949484680300e-02j)  (5.130495893795820050e-01-3.955315286510421163e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.846127757888862270e-02+0.000000000000000000e+00j)  (-7.043265617711026438e-01-5.799781401771839789e-02j)  (5.028802252339761303e-01-4.287623015333659471e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.087122161203096987e-02+0.000000000000000000e+00j)  (-7.220124606425993852e-01-6.556887648780100608e-02j)  (4.927203686352930601e-01-4.635555784900755733e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.354410506527968017e-02+0.000000000000000000e+00j)  (-7.401973567514411600e-01-7.396598750842879599e-02j)  (4.825798024374671757e-01-4.998674378359783954e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.650112001606423628e-02+0.000000000000000000e+00j)  (-7.588688011141262457e-01-8.325572395436869888e-02j)  (4.724639509647461377e-01-5.376366482314377110e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.976415709055195077e-02+0.000000000000000000e+00j)  (-7.779869030506252336e-01-9.350685725597049358e-02j)  (4.623924457387754150e-01-5.768251203526540000e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.335568912416569942e-02+0.000000000000000000e+00j)  (-7.975368987661937137e-01-1.047899879079040031e-01j)  (4.523626737224762939e-01-6.173414172068273503e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.729863360314456672e-02+0.000000000000000000e+00j)  (-8.174785084944125035e-01-1.171771133165760009e-01j)  (4.423860667209434383e-01-6.591170129030235469e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.161619320051548887e-02+0.000000000000000000e+00j)  (-8.377682769373370197e-01-1.307411268291130135e-01j)  (4.324678142159494865e-01-7.020682157656428501e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.633167399315898244e-02+0.000000000000000000e+00j)  (-8.583545483278562926e-01-1.455552466454249905e-01j)  (4.226156032966241760e-01-7.461120443695470894e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.146828126064104808e-02+0.000000000000000000e+00j)  (-8.791793777439610436e-01-1.616923743013229942e-01j)  (4.128329805748104930e-01-7.911553777538404830e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.704889311942189234e-02+0.000000000000000000e+00j)  (-9.001756733646186781e-01-1.792243835194050061e-01j)  (4.031243612133154630e-01-8.371057072863341553e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.309581263513780458e-02+0.000000000000000000e+00j)  (-9.212684930033950836e-01-1.982213414468269874e-01j)  (3.934934677104265921e-01-8.838686397463793587e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.963049947691242469e-02+0.000000000000000000e+00j)  (-9.423736495585367523e-01-2.187506656224559864e-01j)  (3.839420090077503844e-01-9.313469639314816972e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.667328262591095733e-02+0.000000000000000000e+00j)  (-9.633984452809416510e-01-2.408762214241760014e-01j)  (3.744722331851818020e-01-9.794460267610664850e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.424305611924305659e-02+0.000000000000000000e+00j)  (-9.842415850707136871e-01-2.646573662201660015e-01j)  (3.650845701159040058e-01-1.028069304031905412e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.235696029232583204e-02+0.000000000000000000e+00j)  (-1.004792964774779085e+00-2.901479479622550151e-01j)  (3.557790988272175881e-01-1.077122508973958337e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.010300514692762941e-01+0.000000000000000000e+00j)  (-1.024932731664365049e+00-3.173952674876769908e-01j)  (3.465553961345951284e-01-1.126515177624355379e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.102749635322148036e-01+0.000000000000000000e+00j)  (-1.044534056156952939e+00-3.464390153076880030e-01j)  (3.374119789766130140e-01-1.176156729808685991e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.201015652660275962e-01+0.000000000000000000e+00j)  (-1.063461325822957049e+00-3.773101951243870156e-01j)  (3.283470799960346853e-01-1.225961364004301141e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.305166178139763045e-01+0.000000000000000000e+00j)  (-1.081572201822815105e+00-4.100300476957740026e-01j)  (3.193579742748294814e-01-1.275844299580249919e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.415234369799902581e-01+0.000000000000000000e+00j)  (-1.098714947947226017e+00-4.446089899271150059e-01j)  (3.104423648261336877e-01-1.325730820942707111e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.531215654636176315e-01+0.000000000000000000e+00j)  (-1.114736104702573893e+00-4.810455851666690097e-01j)  (3.015962323581778404e-01-1.375539997213785226e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.653064604017777384e-01+0.000000000000000000e+00j)  (-1.129473208575181964e+00-5.193255615891559929e-01j)  (2.928164693212623182e-01-1.425204692703768428e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.780692018061601212e-01+0.000000000000000000e+00j)  (-1.142761732361804894e+00-5.594208962248300443e-01j)  (2.840984189296526519e-01-1.474654104031936919e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.913962276157276654e-01+0.000000000000000000e+00j)  (-1.154433434558300053e+00-6.012889826023689599e-01j)  (2.754382142474910977e-01-1.523827345950608259e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.052691011205690086e-01+0.000000000000000000e+00j)  (-1.164318731756857961e+00-6.448719000893590181e-01j)  (2.668310175178237875e-01-1.572663771657571707e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.196643164479516741e-01+0.000000000000000000e+00j)  (-1.172247778832745002e+00-6.900958028087079699e-01j)  (2.582721244344051703e-01-1.621108403480825411e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.345531476272526561e-01+0.000000000000000000e+00j)  (-1.178052364322347056e+00-7.368704454621379796e-01j)  (2.497566181380913852e-01-1.669109487690327576e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.499015464626233585e-01+0.000000000000000000e+00j)  (-1.181566843816088896e+00-7.850888624877050415e-01j)  (2.412797234573842431e-01-1.716621360317092115e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.656700940384159049e-01+0.000000000000000000e+00j)  (-1.182630812759779992e+00-8.346272157095959709e-01j)  (2.328356721440822119e-01-1.763595261279896909e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.818140101624210248e-01+0.000000000000000000e+00j)  (-1.181089934532864039e+00-8.853448240049399676e-01j)  (2.244198583092906207e-01-1.809994558844951473e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.982832244184805415e-01+0.000000000000000000e+00j)  (-1.176798271653475947e+00-9.370843865221729629e-01j)  (2.160267114669480459e-01-1.855779408428673283e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.150225117582892143e-01+0.000000000000000000e+00j)  (-1.169619732963713021e+00-9.896724086552449728e-01j)  (2.076511229182997631e-01-1.900916949048073179e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.319716947204268132e-01+0.000000000000000000e+00j)  (-1.159431232507500020e+00-1.042919837333450062e+00j)  (1.992877068623384873e-01-1.945373341818779078e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.490659134336420166e-01+0.000000000000000000e+00j)  (-1.146122316797165919e+00-1.096622909261740109e+00j)  (1.909312960914384683e-01-1.989120949430768504e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.662359635547648984e-01+0.000000000000000000e+00j)  (-1.129598540486552061e+00-1.150564212584030077e+00j)  (1.825765997869344681e-01-2.032132525331248329e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.834087012254703830e-01+0.000000000000000000e+00j)  (-1.109785485188456988e+00-1.204513959092339936e+00j)  (1.742182578067379972e-01-2.074376522350049046e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.005075130246423254e-01+0.000000000000000000e+00j)  (-1.086586343717532044e+00-1.258231460625730103e+00j)  (1.658499289781993069e-01-2.115890381650264163e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.174528477646756719e-01+0.000000000000000000e+00j)  (-1.060046030115026960e+00-1.311466799757639912e+00j)  (1.574692422629998256e-01-2.156524081392988401e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.341628058523284706e-01+0.000000000000000000e+00j)  (-1.030086348573578947e+00-1.363962681327610005e+00j)  (1.490692148587451082e-01-2.196354359217240204e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.505537808305724035e-01+0.000000000000000000e+00j)  (-9.967139697919649155e-01-1.415456447904430037e+00j)  (1.406445304457225876e-01-2.235359575172978785e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.665411466606074753e-01+0.000000000000000000e+00j)  (-9.599674547683851866e-01-1.465682238946319993e+00j)  (1.321906247034105308e-01-2.273508844687537334e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.820399833162185010e-01+0.000000000000000000e+00j)  (-9.198975217593314824e-01-1.514373270322779907e+00j)  (1.237022102135717783e-01-2.310786471520965557e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.969658323685867130e-01+0.000000000000000000e+00j)  (-8.765799443024951954e-01-1.561264208054290004e+00j)  (1.151745483986293672e-01-2.347184258965684112e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.112354734603864470e-01+0.000000000000000000e+00j)  (-8.301148903674544499e-01-1.606093607677649970e+00j)  (1.066024349112033032e-01-2.382687039574787891e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.247677119231174414e-01+0.000000000000000000e+00j)  (-7.806267459963575073e-01-1.648606388618790053e+00j)  (9.798091099935542225e-02-2.417283955715386345e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.374841672989818520e-01+0.000000000000000000e+00j)  (-7.282633769924288236e-01-1.688556311407310107e+00j)  (8.930511445308497720e-02-2.450967791175746591e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.493100522028468990e-01+0.000000000000000000e+00j)  (-6.731961919838354014e-01-1.725708424543489938e+00j)  (8.057009702392457784e-02-2.483728897635797683e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.601749308126452442e-01+0.000000000000000000e+00j)  (-6.156176211946243759e-01-1.759841447366180089e+00j)  (7.177072423107079546e-02-2.515556829507265557e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.700134463158219589e-01+0.000000000000000000e+00j)  (-5.557416748863222011e-01-1.790750055393180107e+00j)  (6.290226755770199352e-02-2.546450115130431402e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.787660068692294102e-01+0.000000000000000000e+00j)  (-4.938012081907769968e-01-1.818247035327869909e+00j)  (5.395945921671636836e-02-2.576394063167830040e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.863794200499915510e-01+0.000000000000000000e+00j)  (-4.300464125438224761e-01-1.842165278245299964e+00j)  (4.493751248659898917e-02-2.605391591218034208e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.928074663813390766e-01+0.000000000000000000e+00j)  (-3.647438227379590225e-01-1.862359581376789919e+00j)  (3.583135827236251514e-02-2.633433868815189816e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.980114033012613461e-01+0.000000000000000000e+00j)  (-2.981719579789309793e-01-1.878708231374160098e+00j)  (2.663586205063369489e-02-2.660518893636104054e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.019603918910977347e-01+0.000000000000000000e+00j)  (-2.306210302236590959e-01-1.891114344917099954e+00j)  (1.734589117670302591e-02-2.686642870429128971e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.046318397789610666e-01+0.000000000000000000e+00j)  (-1.623895764320895108e-01-1.899506945976060068e+00j)  (7.956272890400226117e-03-2.711804745005030881e-01j)
