# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.98, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.341650965283417872e-03+0.000000000000000000e+00j)  (-3.578167844099429118e-01-4.214920816216039673e-03j)  (9.085480102581773298e-01-1.070319110759400567e-02j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.572462940782680006e-03+0.000000000000000000e+00j)  (-3.652250909378654820e-01-4.940038022805059818e-03j)  (8.959895576712390008e-01-1.212020095413167062e-02j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.838966841014528023e-03+0.000000000000000000e+00j)  (-3.729132108454720762e-01-5.777284717926460186e-03j)  (8.832746035059841905e-01-1.368514662473801699e-02j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.145951819988018566e-03+0.000000000000000000e+00j)  (-3.808937032313450821e-01-6.741706472631999597e-03j)  (8.704086348618806923e-01-1.540733384464169388e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.498725833046920326e-03+0.000000000000000000e+00j)  (-3.891789890689935083e-01-7.849978720435229346e-03j)  (8.573986119463735678e-01-1.729580164520415700e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.903152163945987418e-03+0.000000000000000000e+00j)  (-3.977814751157275897e-01-9.120521510506020627e-03j)  (8.442523960372869674e-01-1.935917482126685296e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.365685462196933275e-03+0.000000000000000000e+00j)  (-4.067133687605262171e-01-1.057361272233179987e-02j)  (8.309788723232746088e-01-2.160553263173124391e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.893406701721984203e-03+0.000000000000000000e+00j)  (-4.159864339118045096e-01-1.223149789156699994e-02j)  (8.175880964651188743e-01-2.404228436486323048e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.494056393625901584e-03+0.000000000000000000e+00j)  (-4.256122928721686738e-01-1.411849455103339999e-02j)  (8.040903167313642186e-01-2.667598282892783002e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.176065307556643874e-03+0.000000000000000000e+00j)  (-4.356013176861585068e-01-1.626108874472089946e-02j)  (7.904977050409000006e-01-2.951230456012542830e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.948581879304041566e-03+0.000000000000000000e+00j)  (-4.459632908338849178e-01-1.868802113129890141e-02j)  (7.768225399846278023e-01-3.255583469540902775e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.821495408844750925e-03+0.000000000000000000e+00j)  (-4.567076050064355908e-01-2.143035986292310055e-02j)  (7.630764982271095453e-01-3.580988089678854847e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.805454085054071289e-03+0.000000000000000000e+00j)  (-4.678389837911874904e-01-2.452155721153830015e-02j)  (7.492772050726191901e-01-3.927702052507240499e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.911876813032388808e-03+0.000000000000000000e+00j)  (-4.793655229098043868e-01-2.799748672551969839e-02j)  (7.354342759244859584e-01-4.295773034206211427e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.015295776986374632e-02+0.000000000000000000e+00j)  (-4.912898992757849248e-01-3.189645754201130001e-02j)  (7.215632728126387674e-01-4.685167384966135162e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.154166257718812483e-02+0.000000000000000000e+00j)  (-5.036134284261259975e-01-3.625920236270639696e-02j)  (7.076783032639342164e-01-5.095699402116012772e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.309171495685547242e-02+0.000000000000000000e+00j)  (-5.163347693763832291e-01-4.112883553134869669e-02j)  (6.937934274779016253e-01-5.527046739044091245e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.481757273179097438e-02+0.000000000000000000e+00j)  (-5.294497972154945664e-01-4.655077763822690340e-02j)  (6.799222222348391131e-01-5.978748404559910273e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.673439205064704283e-02+0.000000000000000000e+00j)  (-5.429508930069429917e-01-5.257264312860410183e-02j)  (6.660780890977924251e-01-6.450216771699106288e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.885797875433627147e-02+0.000000000000000000e+00j)  (-5.568269227886116779e-01-5.924408751617520064e-02j)  (6.522736644881066415e-01-6.940737028499004146e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.120472586744086979e-02+0.000000000000000000e+00j)  (-5.710626908068714425e-01-6.661661100653759604e-02j)  (6.385209162105304204e-01-7.449479476045223203e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.379153628978037532e-02+0.000000000000000000e+00j)  (-5.856386091085873380e-01-7.474331562558890474e-02j)  (6.248309790200778924e-01-7.975508889879190377e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.663572988475658779e-02+0.000000000000000000e+00j)  (-6.005302738780399219e-01-8.367861332895329407e-02j)  (6.112141118181719790e-01-8.517797598115760260e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.975493431266464095e-02+0.000000000000000000e+00j)  (-6.157083081235038557e-01-9.347788304471399412e-02j)  (5.976794175794468700e-01-9.075232483241273129e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.316695913960780034e-02+0.000000000000000000e+00j)  (-6.311375762662687627e-01-1.041970751749049934e-01j)  (5.842352136296955489e-01-9.646640700176760397e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.688965296599387017e-02+0.000000000000000000e+00j)  (-6.467778581689677120e-01-1.158922627514430009e-01j)  (5.708880900263915148e-01-1.023077403497699572e-01j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.094074356212448751e-02+0.000000000000000000e+00j)  (-6.625823900484870688e-01-1.286191392072739970e-01j)  (5.576439707784289768e-01-1.082635623481270210e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.533766127063584145e-02+0.000000000000000000e+00j)  (-6.784974396668426166e-01-1.424324635787720117e-01j)  (5.445081219121095106e-01-1.143210393417292275e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.009734623419707239e-02+0.000000000000000000e+00j)  (-6.944638079958576071e-01-1.573854548936980124e-01j)  (5.314838376100685657e-01-1.204668521042227963e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.523604032874696035e-02+0.000000000000000000e+00j)  (-7.104152698774858221e-01-1.735291385101810080e-01j)  (5.185736144950717774e-01-1.266877484609284787e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.076906502356620859e-02+0.000000000000000000e+00j)  (-7.262787736547307027e-01-1.909116482435559981e-01j)  (5.057789319333685363e-01-1.329705636284709280e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.671058674470270455e-02+0.000000000000000000e+00j)  (-7.419746180077742004e-01-2.095774892338219952e-01j)  (4.931001830242474626e-01-1.393022513312740518e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.307337168185172593e-02+0.000000000000000000e+00j)  (-7.574162755767520627e-01-2.295667676487420095e-01j)  (4.805368745918758289e-01-1.456700447683312027e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.986853234415575153e-02+0.000000000000000000e+00j)  (-7.725105756604488949e-01-2.509143944653979830e-01j)  (4.680876528786287460e-01-1.520615155764724613e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.710526853017387661e-02+0.000000000000000000e+00j)  (-7.871580569237104363e-01-2.736492717033600086e-01j)  (4.557503092031938707e-01-1.584645896470123216e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.479060572355181569e-02+0.000000000000000000e+00j)  (-8.012531857749810582e-01-2.977934705704369800e-01j)  (4.435219075084471663e-01-1.648676296920800477e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.029291342502928891e-01+0.000000000000000000e+00j)  (-8.146847323887899117e-01-3.233614120010769866e-01j)  (4.313988735000333641e-01-1.712594881820241333e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.115227528272765833e-01+0.000000000000000000e+00j)  (-8.273364006682433214e-01-3.503590609902820230e-01j)  (4.193770204604193030e-01-1.776294935850074308e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.205704203859777335e-01+0.000000000000000000e+00j)  (-8.390872520685510594e-01-3.787831469248200134e-01j)  (4.074516941143130344e-01-1.839675382521791525e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.300679202614875019e-01+0.000000000000000000e+00j)  (-8.498126061807481646e-01-4.086204227611919815e-01j)  (3.956177742626794114e-01-1.902640237602507833e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.400076409865220750e-01+0.000000000000000000e+00j)  (-8.593848558590218012e-01-4.398469763696949975e-01j)  (3.838697499715023609e-01-1.965098641551677738e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.503783780153066518e-01+0.000000000000000000e+00j)  (-8.676734639816724437e-01-4.724276076316359929e-01j)  (3.722020067830253409e-01-2.026968157731403319e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.611651607159937660e-01+0.000000000000000000e+00j)  (-8.745500600927732515e-01-5.063152849199840100e-01j)  (3.606079254927693212e-01-2.088159953886415954e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.723491089066546966e-01+0.000000000000000000e+00j)  (-8.798813414503513508e-01-5.414506943938930394e-01j)  (3.490818359010386396e-01-2.148608201668484596e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.839073230641471157e-01+0.000000000000000000e+00j)  (-8.835388638128511829e-01-5.777618950796890029e-01j)  (3.376170837398640989e-01-2.208238885495608650e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.958128121041255165e-01+0.000000000000000000e+00j)  (-8.853955943162438169e-01-6.151640919850790423e-01j)  (3.262071491015940961e-01-2.266986508467039307e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.080344623125659764e-01+0.000000000000000000e+00j)  (-8.853267683405816602e-01-6.535595384946589759e-01j)  (3.148455906371173674e-01-2.324795144691835236e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.205370506047932000e-01+0.000000000000000000e+00j)  (-8.832174314535451431e-01-6.928375780243779536e-01j)  (3.035253988277656911e-01-2.381597063402304815e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.332813047993822497e-01+0.000000000000000000e+00j)  (-8.789545976508207348e-01-7.328748333775799706e-01j)  (2.922401023661007069e-01-2.437344092312096755e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.462240130258052662e-01+0.000000000000000000e+00j)  (-8.724337729956531673e-01-7.735355504592670295e-01j)  (2.809830775812923176e-01-2.491989401030040019e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.593181837427433467e-01+0.000000000000000000e+00j)  (-8.635633216812014235e-01-8.146721009884499987e-01j)  (2.697475907944044682e-01-2.545478109210925766e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.725132571370144086e-01+0.000000000000000000e+00j)  (-8.522578781562257788e-01-8.561256466274700383e-01j)  (2.585271522407273093e-01-2.597772528930676894e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.857553679115185652e-01+0.000000000000000000e+00j)  (-8.384464676918004233e-01-8.977269645546740451e-01j)  (2.473152312825297183e-01-2.648830001952635627e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.989876586667178371e-01+0.000000000000000000e+00j)  (-8.220727755084227262e-01-9.392974319813720552e-01j)  (2.361054658277239038e-01-2.698606549904620788e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.121506422478366738e-01+0.000000000000000000e+00j)  (-8.030629805091488160e-01-9.806501644991379996e-01j)  (2.248899300054985617e-01-2.747148735445267831e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.251826105843760861e-01+0.000000000000000000e+00j)  (-7.814651727589886354e-01-1.021591300487030063e+00j)  (2.136664316115279849e-01-2.794211430570886501e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.380200867060962344e-01+0.000000000000000000e+00j)  (-7.571916398693223638e-01-1.061921421161660106e+00j)  (2.024244864583558956e-01-2.839969287784551155e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.505983157972488717e-01+0.000000000000000000e+00j)  (-7.302776238304969914e-01-1.101437093269590051e+00j)  (1.911597654602748830e-01-2.884309547526325845e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.628517903659990163e-01+0.000000000000000000e+00j)  (-7.007424413525726870e-01-1.139932518955729890e+00j)  (1.798659129949473634e-01-2.927211785189259841e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.747148038759613442e-01+0.000000000000000000e+00j)  (-6.686280055400010136e-01-1.177201275048060047e+00j)  (1.685368851765173814e-01-2.968643590472896943e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.861220265283040742e-01+0.000000000000000000e+00j)  (-6.339938546266739028e-01-1.213038121930519964e+00j)  (1.571670556447042899e-01-3.008583489498961594e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.970090963119679017e-01+0.000000000000000000e+00j)  (-5.969186922182875277e-01-1.247240860381999994e+00j)  (1.457502586728782745e-01-3.046997739448700226e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.073132179706264178e-01+0.000000000000000000e+00j)  (-5.574992896781534313e-01-1.279612213286539957e+00j)  (1.342807710820748401e-01-3.083861900753599450e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.169737621809097572e-01+0.000000000000000000e+00j)  (-5.158508265766745815e-01-1.309961708007240100e+00j)  (1.227528443682380510e-01-3.119149579245429349e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.259328570077636211e-01+0.000000000000000000e+00j)  (-4.721060191676290096e-01-1.338107534498099938e+00j)  (1.111607483981604666e-01-3.152834634528990376e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.341359636078538919e-01+0.000000000000000000e+00j)  (-4.264144663875379937e-01-1.363878353929560028e+00j)  (9.949872432974700420e-02-3.184889078910645432e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.415324281961497954e-01+0.000000000000000000e+00j)  (-3.789416229328653185e-01-1.387115032742689991e+00j)  (8.776128168402932972e-02-3.215293393866305860e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.480760024767214689e-01+0.000000000000000000e+00j)  (-3.298674673970282134e-01-1.407672277630749980e+00j)  (7.594249313407760993e-02-3.244015619417423557e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.537253250660359116e-01+0.000000000000000000e+00j)  (-2.793862854832406817e-01-1.425420147975100083e+00j)  (6.403686990158161119e-02-3.271031112619756653e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.584443569018242792e-01+0.000000000000000000e+00j)  (-2.277034552217729046e-01-1.440245423722469997e+00j)  (5.203867512010246221e-02-3.296313972108974588e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.622027642264216474e-01+0.000000000000000000e+00j)  (-1.750346027815012084e-01-1.452052808562620090e+00j)  (3.994212896919472483e-02-3.319837758714251352e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.649762434504688957e-01+0.000000000000000000e+00j)  (-1.216040138906976931e-01-1.460765950517769918e+00j)  (2.774144544667354884e-02-3.341575569501907261e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.667467830287449493e-01+0.000000000000000000e+00j)  (-6.764314600162370239e-02-1.466328264649769952e+00j)  (1.543091377035693545e-02-3.361500006744911340e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.675028583994009779e-01+0.000000000000000000e+00j)  (-1.338695357086392042e-02-1.468703545479790096e+00j)  (3.004498876870616893e-03-3.379583590898013190e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.672395570339987758e-01+0.000000000000000000e+00j)  (4.092643984737404095e-02-1.467876359844560108e+00j)  (-9.543786799016818270e-03-3.395798170084556311e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.659586316992965771e-01+0.000000000000000000e+00j)  (9.505917399610759599e-02-1.463852214223259951e+00j)  (-2.222020820357169593e-02-3.410114909697791186e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.636684811223755753e-01+0.000000000000000000e+00j)  (1.487719147675533871e-01-1.456657493995189956e+00j)  (-3.503044230991456121e-02-3.422505515517045294e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.603840583570916190e-01+0.000000000000000000e+00j)  (2.018341882819421895e-01-1.446339175564490098e+00j)  (-4.798150462045025488e-02-3.432939476954559588e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.561267082504180115e-01+0.000000000000000000e+00j)  (2.540163518755728100e-01-1.432964315745610007e+00j)  (-6.107945202046273503e-02-3.441387864795577567e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.509239364802852257e-01+0.000000000000000000e+00j)  (3.050991047095508724e-01-1.416619326174249904e+00j)  (-7.433114207018889918e-02-3.447819980754714408e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.448091136614113483e-01+0.000000000000000000e+00j)  (3.548717573851560836e-01-1.397409043728480071e+00j)  (-8.774343019578105529e-02-3.452205204501447300e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.378211189723981156e-01+0.000000000000000000e+00j)  (4.031347649725509075e-01-1.375455610950149898e+00j)  (-1.013233758081954206e-01-3.454512672584157396e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.300039286280905593e-01+0.000000000000000000e+00j)  (4.497013820046225074e-01-1.350897183192760087e+00j)  (-1.150782775613985454e-01-3.454711237028061377e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.214061552897299112e-01+0.000000000000000000e+00j)  (4.943989688444719866e-01-1.323886481635730084e+00j)  (-1.290156683754666578e-01-3.452769677226089629e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.120805451581020518e-01+0.000000000000000000e+00j)  (5.370702984796179580e-01-1.294589213355969992e+00j)  (-1.431433486271464495e-01-3.448656710061703823e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.020834400207189407e-01+0.000000000000000000e+00j)  (5.775744441378067862e-01-1.263182381299200019e+00j)  (-1.574693750848552842e-01-3.442341419446370843e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.914742119149928756e-01+0.000000000000000000e+00j)  (6.157883116697302484e-01-1.229852508221989993e+00j)  (-1.720022012053010751e-01-3.433791987711134475e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.803146783203595893e-01+0.000000000000000000e+00j)  (6.516058291905558741e-01-1.194793799463609973e+00j)  (-1.867504384132374351e-01-3.422978885017519124e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.686685059014336852e-01+0.000000000000000000e+00j)  (6.849394619376547588e-01-1.158206269749870065e+00j)  (-2.017230830595925783e-01-3.409873050620255697e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.566006107928018087e-01+0.000000000000000000e+00j)  (7.157224280942667827e-01-1.120293859132299952e+00j)  (-2.169297808943311534e-01-3.394440474997884039e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.441765632480455750e-01+0.000000000000000000e+00j)  (7.439017041653877005e-01-1.081262562637840041e+00j)  (-2.323798953927984912e-01-3.376661080475583110e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.314620041781870530e-01+0.000000000000000000e+00j)  (7.694477655591872578e-01-1.041318597270340041e+00j)  (-2.480838515659497534e-01-3.356502453008604059e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.185220806873783617e-01+0.000000000000000000e+00j)  (7.923465176058658299e-01-1.000666628693599902e+00j)  (-2.640521386312107421e-01-3.333940921164455506e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.054209071882835191e-01+0.000000000000000000e+00j)  (8.126020680135784824e-01-9.595080782754410453e-01j)  (-2.802957429565449687e-01-3.308952721587786194e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.922210580599977625e-01+0.000000000000000000e+00j)  (8.302343301813869259e-01-9.180395292255240092e-01j)  (-2.968260343457031492e-01-3.281519777357219114e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.789830971126832648e-01+0.000000000000000000e+00j)  (8.452807352699023280e-01-8.764512483649330443e-01j)  (-3.136549184134229118e-01-3.251621279076067350e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.657651483620479538e-01+0.000000000000000000e+00j)  (8.577948215802213561e-01-8.349258376744099763e-01j)  (-3.307946698072393721e-01-3.219234493340445424e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.526225118102129463e-01+0.000000000000000000e+00j)  (8.678170547773718102e-01-7.936370272343650223e-01j)  (-3.482587792140202643e-01-3.184446592216089722e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.396073270949503065e-01+0.000000000000000000e+00j)  (8.754857075648331266e-01-7.527486185477819669e-01j)  (-3.660585110896783512e-01-3.147010324928475877e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.267682870239295378e-01+0.000000000000000000e+00j)  (8.808336508216214611e-01-7.124135845815180446e-01j)  (-3.842095688716555824e-01-3.107148429583485583e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.141504021710755323e-01+0.000000000000000000e+00j)  (8.839780975761553083e-01-6.727733302239500279e-01j)  (-4.027255101173502494e-01-3.064791957568533398e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.017948168942892417e-01+0.000000000000000000e+00j)  (8.850280603087715692e-01-6.339571142875960463e-01j)  (-4.216207945022870107e-01-3.019944301695616229e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.897386763520176323e-01+0.000000000000000000e+00j)  (8.840974493249760258e-01-5.960816317293490263e-01j)  (-4.409105729693529319e-01-2.972625446926615012e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.780150433635759311e-01+0.000000000000000000e+00j)  (8.813072853232648551e-01-5.592507524594779733e-01j)  (-4.606102467350817742e-01-2.922856915810402856e-01j)
