# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.06, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.215526443230364781e-05+0.000000000000000000e+00j)  (-2.519370741065755093e-01-3.818688944296639838e-05j)  (7.547135272749196933e-01-3.192731852706194476e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.386754748626131082e-05+0.000000000000000000e+00j)  (-2.549308473140403097e-01-4.356618530614610174e-05j)  (7.515691322263021723e-01-3.572283765663775970e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.580498339020167386e-05+0.000000000000000000e+00j)  (-2.579726879583478794e-01-4.965281970876620138e-05j)  (7.483784170840003247e-01-3.992285140613451478e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.799505623973426412e-05+0.000000000000000000e+00j)  (-2.610639102466862926e-01-5.653313648368430132e-05j)  (7.451402960802896436e-01-4.456468221391217096e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.046837631211032268e-05+0.000000000000000000e+00j)  (-2.642058394707614832e-01-6.430330065303710462e-05j)  (7.418537269014675584e-01-4.968846934092504370e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.325902290649871127e-05+0.000000000000000000e+00j)  (-2.673998598931748849e-01-7.307037549273300676e-05j)  (7.385176111843196889e-01-5.533731890014717157e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.640492698207157096e-05+0.000000000000000000e+00j)  (-2.706474339791192785e-01-8.295352462545090043e-05j)  (7.351307762998885442e-01-6.155746442255583418e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.994829902421439156e-05+0.000000000000000000e+00j)  (-2.739500401915204164e-01-9.408535620198219430e-05j)  (7.316922927186587655e-01-6.839846551979003857e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.393610839869494266e-05+0.000000000000000000e+00j)  (-2.773092783121621219e-01-1.066134288367670042e-04j)  (7.282008121889904650e-01-7.591335001347923562e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.842062139885531961e-05+0.000000000000000000e+00j)  (-2.807267726037470101e-01-1.207019419329990014e-04j)  (7.246552428909899257e-01-8.415885560877927772e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.346000626263393286e-05+0.000000000000000000e+00j)  (-2.842042652863785990e-01-1.365336363996570007e-04j)  (7.210542263346100267e-01-9.319559909402462452e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.911901464507638609e-05+0.000000000000000000e+00j)  (-2.877435536237445968e-01-1.543119355605410050e-04j)  (7.173966807594701622e-01-1.030883454529361214e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.546975038807417426e-05+0.000000000000000000e+00j)  (-2.913465233685598732e-01-1.742633603156330108e-04j)  (7.136813221120956729e-01-1.139062277047142970e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.259253794156745731e-05+0.000000000000000000e+00j)  (-2.950151364802717224e-01-1.966402573667689973e-04j)  (7.099067051327633271e-01-1.257230216798738923e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.057690446728982455e-05+0.000000000000000000e+00j)  (-2.987514773269215884e-01-2.217238845875460127e-04j)  (7.060714798012587279e-01-1.386174398853522042e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.952269150334281573e-05+0.000000000000000000e+00j)  (-3.025576939643451757e-01-2.498279034205889808e-04j)  (7.021743958252490980e-01-1.526734894210616655e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.954131408912896159e-05+0.000000000000000000e+00j)  (-3.064361079017208778e-01-2.813023345351839898e-04j)  (6.982139250778077733e-01-1.679807538327576268e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.007571874459233641e-04+0.000000000000000000e+00j)  (-3.103890747964674901e-01-3.165380398764819966e-04j)  (6.941885802525514793e-01-1.846348837400635422e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.133093436753942367e-04+0.000000000000000000e+00j)  (-3.144191081854822989e-01-3.559718016736990068e-04j)  (6.900969795758400416e-01-2.027379898539832109e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.273532634686448217e-04+0.000000000000000000e+00j)  (-3.185288445536633151e-01-4.000920769237800126e-04j)  (6.859376048372310963e-01-2.223991272310552395e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.430629504984364485e-04+0.000000000000000000e+00j)  (-3.227210993324656219e-01-4.494455142867679882e-04j)  (6.817087295704863381e-01-2.437347804157685618e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.606332789770962036e-04+0.000000000000000000e+00j)  (-3.269987298864884262e-01-5.046443291564850020e-04j)  (6.774089239305194354e-01-2.668696235911085287e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.802826477748278161e-04+0.000000000000000000e+00j)  (-3.313648172405392889e-01-5.663746418191150213e-04j)  (6.730364945604967453e-01-2.919369753508801145e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.022559774716788008e-04+0.000000000000000000e+00j)  (-3.358225784876858189e-01-6.354058929696480059e-04j)  (6.685899616343663476e-01-3.190796460007480975e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.268280897157980678e-04+0.000000000000000000e+00j)  (-3.403754951373638149e-01-7.126014602789569738e-04j)  (6.640671795182822024e-01-3.484504303487582968e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.543075112246826527e-04+0.000000000000000000e+00j)  (-3.450270475012818805e-01-7.989306090161660528e-04j)  (6.594668640065244336e-01-3.802134882765977487e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.850407476272349906e-04+0.000000000000000000e+00j)  (-3.497811330364736238e-01-8.954819187194629736e-04j)  (6.547869802258532435e-01-4.145445031921863796e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.194170750223383932e-04+0.000000000000000000e+00j)  (-3.546416131366765256e-01-1.003478336321320108e-03j)  (6.500258534510313657e-01-4.516323428102462373e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.578738995309931840e-04+0.000000000000000000e+00j)  (-3.596126253099088954e-01-1.124294013678099960e-03j)  (6.451819064580507357e-01-4.916797045214586076e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.009027371364441879e-04+0.000000000000000000e+00j)  (-3.646987564655362890e-01-1.259473093791889939e-03j)  (6.402529408170357650e-01-5.349036487083047228e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.490558676184543108e-04+0.000000000000000000e+00j)  (-3.699044620051589183e-01-1.410750614761529988e-03j)  (6.352373322650021192e-01-5.815378157326134279e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.029537172581078274e-04+0.000000000000000000e+00j)  (-3.752347658895990867e-01-1.580075703233750108e-03j)  (6.301332929378534731e-01-6.318323087653999331e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.632930250678268042e-04+0.000000000000000000e+00j)  (-3.806947670606531942e-01-1.769637229371449905e-03j)  (6.249387934336191330e-01-6.860554069995114350e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.308558464240357228e-04+0.000000000000000000e+00j)  (-3.862898306765171763e-01-1.981892092599920208e-03j)  (6.196522961008738006e-01-7.444946528653011153e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.065194459709456818e-04+0.000000000000000000e+00j)  (-3.920255900564784124e-01-2.219596301080649890e-03j)  (6.142720693662973019e-01-8.074575503768085041e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.912671283361362180e-04+0.000000000000000000e+00j)  (-3.979082537456000157e-01-2.485838997407899958e-03j)  (6.087960157155510865e-01-8.752716158962439361e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.862000503568100498e-04+0.000000000000000000e+00j)  (-4.039431686856851944e-01-2.784079567811860098e-03j)  (6.032236027403770073e-01-9.482894874143462868e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.925500519585626989e-04+0.000000000000000000e+00j)  (-4.101377021964486835e-01-3.118187951553180130e-03j)  (5.975528330428353518e-01-1.026881370282330987e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.111693534353416519e-03+0.000000000000000000e+00j)  (-4.164983048263222742e-01-3.492488240567959840e-03j)  (5.917819706373946831e-01-1.111442813685290659e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.245166403630669494e-03+0.000000000000000000e+00j)  (-4.230320102377342906e-01-3.911805626142930009e-03j)  (5.859100662322929143e-01-1.202392057119559647e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.394680084909634367e-03+0.000000000000000000e+00j)  (-4.297465648204066846e-01-4.381516708860089780e-03j)  (5.799356766235245209e-01-1.300168189718840447e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.562138596830005581e-03+0.000000000000000000e+00j)  (-4.366483588342320865e-01-4.907603139690209886e-03j)  (5.738594757713193495e-01-1.405239482067583041e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.749656658113909330e-03+0.000000000000000000e+00j)  (-4.437459975512155763e-01-5.496708503435120304e-03j)  (5.676797707234205737e-01-1.518087363326978134e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.959578777115429313e-03+0.000000000000000000e+00j)  (-4.510475898465243216e-01-6.156198290316300392e-03j)  (5.613962254775247684e-01-1.639216566076486664e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.194499251584173995e-03+0.000000000000000000e+00j)  (-4.585611656183534723e-01-6.894222727085130148e-03j)  (5.550091520020307145e-01-1.769151991274141647e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.457282979261899737e-03+0.000000000000000000e+00j)  (-4.662951323400957859e-01-7.719782155440419770e-03j)  (5.485188776991218873e-01-1.908434052460398350e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.751086950411992839e-03+0.000000000000000000e+00j)  (-4.742579286636621205e-01-8.642794552801060654e-03j)  (5.419261313034374750e-01-2.057617575937759069e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.079382261021646437e-03+0.000000000000000000e+00j)  (-4.824580930789618138e-01-9.674164688820319213e-03j)  (5.352321450225716593e-01-2.217268452870028300e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.445976450360212131e-03+0.000000000000000000e+00j)  (-4.909044096425326242e-01-1.082585430089509984e-02j)  (5.284381416691745770e-01-2.387957956265866072e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.855035929052619270e-03+0.000000000000000000e+00j)  (-4.996051498731999829e-01-1.211095255403639957e-02j)  (5.215464917130784306e-01-2.570264220780615894e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.311108224152566427e-03+0.000000000000000000e+00j)  (-5.085688587492441792e-01-1.354374592582819996e-02j)  (5.145594601498916232e-01-2.764761097404949686e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.819143726296284090e-03+0.000000000000000000e+00j)  (-5.178043628803313814e-01-1.513978652712569956e-02j)  (5.074793594449931167e-01-2.972011887560210147e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.384516581408280676e-03+0.000000000000000000e+00j)  (-5.273184610908037140e-01-1.691595773528470001e-02j)  (5.003105960942432207e-01-3.192582610185210057e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.013044326254248818e-03+0.000000000000000000e+00j)  (-5.371177450672646181e-01-1.889053588107009879e-02j)  (4.930579217513753054e-01-3.427023127126092861e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.711005824139706921e-03+0.000000000000000000e+00j)  (-5.472118762991978747e-01-2.108324659531559883e-02j)  (4.857230603548107761e-01-3.675825504433272856e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.485157015107488272e-03+0.000000000000000000e+00j)  (-5.576052313443349284e-01-2.351531428962779988e-02j)  (4.783124863685468409e-01-3.939496960803247350e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.342743955061935474e-03+0.000000000000000000e+00j)  (-5.683035299356503645e-01-2.620950312000320040e-02j)  (4.708312523179447595e-01-4.218491250332612186e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.291512581432792572e-03+0.000000000000000000e+00j)  (-5.793122430734050088e-01-2.919014766656639892e-02j)  (4.632837797477226682e-01-4.513211276472509081e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.033971461046069573e-02+0.000000000000000000e+00j)  (-5.906305062085861479e-01-3.248317146043829678e-02j)  (4.556799433614260320e-01-4.824082084222135886e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.149610894420462388e-02+0.000000000000000000e+00j)  (-6.022648108115027377e-01-3.611609140398110152e-02j)  (4.480219625070495648e-01-5.151371243936430505e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.276995794526381532e-02+0.000000000000000000e+00j)  (-6.142135619502064880e-01-4.011800606749139908e-02j)  (4.403181200204562828e-01-5.495374394162385462e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.417101792534345914e-02+0.000000000000000000e+00j)  (-6.264756042276814485e-01-4.451956580814819819e-02j)  (4.325749073725627114e-01-5.856302555751077832e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.570952319155910146e-02+0.000000000000000000e+00j)  (-6.390476292750878473e-01-4.935292265000049833e-02j)  (4.247993134726976705e-01-6.234310930612799867e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.739616300314320713e-02+0.000000000000000000e+00j)  (-6.519237746154229463e-01-5.465165789132520047e-02j)  (4.169987264298789520e-01-6.629499918396393465e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.924205081230346420e-02+0.000000000000000000e+00j)  (-6.650957914958803840e-01-6.045068547193400282e-02j)  (4.091800611868507964e-01-7.041904458752243356e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.125868519762873568e-02+0.000000000000000000e+00j)  (-6.785534355639718518e-01-6.678612924184840205e-02j)  (4.013502076691813358e-01-7.471490397870100830e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.345790194774224208e-02+0.000000000000000000e+00j)  (-6.922830595852251800e-01-7.369517242765659393e-02j)  (3.935160660263268273e-01-7.918168456943655564e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.585181681779352703e-02+0.000000000000000000e+00j)  (-7.062677811879766177e-01-8.121587779672910512e-02j)  (3.856846354508489672e-01-8.381794561254386766e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.845275856258350916e-02+0.000000000000000000e+00j)  (-7.204877320054350331e-01-8.938697727457629860e-02j)  (3.778620420452175055e-01-8.862156818756768140e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.127319194806576358e-02+0.000000000000000000e+00j)  (-7.349193718897819583e-01-9.824763007834680373e-02j)  (3.700547177416819711e-01-9.358997762903495388e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.432563055782159728e-02+0.000000000000000000e+00j)  (-7.495351990510470408e-01-1.078371487902899939e-01j)  (3.622682810564561429e-01-9.872007385842461458e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.762253934264902372e-02+0.000000000000000000e+00j)  (-7.643040721424909645e-01-1.181946932082589968e-01j)  (3.545081091576844923e-01-1.040082862347668780e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.117622700904927796e-02+0.000000000000000000e+00j)  (-7.791905702148300694e-01-1.293589322741749981e-01j)  (3.467791150213020979e-01-1.094506635525736155e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.499872850513399886e-02+0.000000000000000000e+00j)  (-7.941552780651116583e-01-1.413676748926100124e-01j)  (3.390856167590151626e-01-1.150428537508456639e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.910167803885125137e-02+0.000000000000000000e+00j)  (-8.091537142257989590e-01-1.542574710057859899e-01j)  (3.314316719289967517e-01-1.207803621951668016e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.349617325153072783e-02+0.000000000000000000e+00j)  (-8.241380261562455400e-01-1.680631848821760033e-01j)  (3.238203296691386512e-01-1.266582227342110678e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.819263136719895341e-02+0.000000000000000000e+00j)  (-8.390549713754896777e-01-1.828175431962509867e-01j)  (3.162546274342870056e-01-1.326715359766646729e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.320063834208061726e-02+0.000000000000000000e+00j)  (-8.538473339516202687e-01-1.985506611176660052e-01j)  (3.087366347384282173e-01-1.388151365613584376e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.852879224588828699e-02+0.000000000000000000e+00j)  (-8.684531037460169189e-01-2.152895502790639903e-01j)  (3.012680945347283035e-01-1.450839156580463474e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.418454231323358405e-02+0.000000000000000000e+00j)  (-8.828070560597078842e-01-2.330576131411760121e-01j)  (2.938497088798741608e-01-1.514724597987115728e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.017402530569968377e-02+0.000000000000000000e+00j)  (-8.968383030301091408e-01-2.518741289091079860e-01j)  (2.864823569133175818e-01-1.579758368269563451e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.650190101843341361e-02+0.000000000000000000e+00j)  (-9.104728096017112859e-01-2.717537367610620147e-01j)  (2.791658861090053900e-01-1.645889591913636540e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.317118894496091708e-02+0.000000000000000000e+00j)  (-9.236343801857179736e-01-2.927059227157149945e-01j)  (2.718994612097467845e-01-1.713065402800324488e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.001831082755460234e-01+0.000000000000000000e+00j)  (-9.362378158466689859e-01-3.147345169722460256e-01j)  (2.646828924025173002e-01-1.781248868579161371e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.075369235430140430e-01+0.000000000000000000e+00j)  (-9.482030972582339290e-01-3.378372089923800115e-01j)  (2.575139216601052827e-01-1.850385190049345929e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.152297983408466925e-01+0.000000000000000000e+00j)  (-9.594432526442630005e-01-3.620050879422370138e-01j)  (2.503906868922332052e-01-1.920432833682346185e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.232566596169384909e-01+0.000000000000000000e+00j)  (-9.698680980988700906e-01-3.872222163585909982e-01j)  (2.433112333214518253e-01-1.991357096031310669e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.316100750884943160e-01+0.000000000000000000e+00j)  (-9.793899684683267104e-01-4.134652450364140197e-01j)  (2.362724923098232233e-01-2.063115781474096910e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.402801463253332825e-01+0.000000000000000000e+00j)  (-9.879177125460347764e-01-4.407030771401679869e-01j)  (2.292715366620581563e-01-2.135677363251874405e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.492544200070480276e-01+0.000000000000000000e+00j)  (-9.953610846030674919e-01-4.688965894099469955e-01j)  (2.223049733111902848e-01-2.209011278873286854e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.585178197716115012e-01+0.000000000000000000e+00j)  (-1.001630546770950092e+00-4.979984180575650066e-01j)  (2.153691067759060385e-01-2.283090442248534579e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.680526009372149965e-01+0.000000000000000000e+00j)  (-1.006638141881361026e+00-5.279528165210110036e-01j)  (2.084600456326444751e-01-2.357891541279069636e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.778383301946205586e-01+0.000000000000000000e+00j)  (-1.010298095491809045e+00-5.586955916660949484e-01j)  (2.015736056013020805e-01-2.433395026829858199e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.878518921341957582e-01+0.000000000000000000e+00j)  (-1.012528131550076038e+00-5.901541242917309749e-01j)  (1.947053702530875119e-01-2.509584184381519201e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.980675241912372431e-01+0.000000000000000000e+00j)  (-1.013249299950182092e+00-6.222474789139089690e-01j)  (1.878507747747512613e-01-2.586448039101449936e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.084568812674986171e-01+0.000000000000000000e+00j)  (-1.012388760471204963e+00-6.548866067802130431e-01j)  (1.810049803132244839e-01-2.663975726717125458e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.189891309194306745e-01+0.000000000000000000e+00j)  (-1.009878655247480994e+00-6.879746449124960472e-01j)  (1.741656740359772138e-01-2.742180206341664483e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.296310795989889297e-01+0.000000000000000000e+00j)  (-1.005657970767761977e+00-7.214073127040759870e-01j)  (1.673209049726214759e-01-2.821013180532176978e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.403473299966646937e-01+0.000000000000000000e+00j)  (-9.996731942486970501e-01-7.550734062274430114e-01j)  (1.604724797639565104e-01-2.900524519297291715e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.511004690751517110e-01+0.000000000000000000e+00j)  (-9.918791910323822014e-01-7.888553889594469570e-01j)  (1.536125113328493663e-01-2.980701723237645373e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.618512859034167195e-01+0.000000000000000000e+00j)  (-9.822412790548902262e-01-8.226300761272139495e-01j)  (1.467359976982652026e-01-3.061552143770457923e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.725590179131389679e-01+0.000000000000000000e+00j)  (-9.707174158180772450e-01-8.562694083455649752e-01j)  (1.398363687468431316e-01-3.143128624406232308e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.831816237115201695e-01+0.000000000000000000e+00j)  (-9.573175672463297703e-01-8.896413086837400286e-01j)  (1.329100409459723908e-01-3.225381342065402057e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.936760801057286541e-01+0.000000000000000000e+00j)  (-9.420342047349485881e-01-9.226106157952039810e-01j)  (1.259517374336188156e-01-3.308337124508921590e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.039987005344577109e-01+0.000000000000000000e+00j)  (-9.248505395963690923e-01-9.550400842998949535e-01j)  (1.189535994641994082e-01-3.392076653586574286e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.141054716708243100e-01+0.000000000000000000e+00j)  (-9.057970873340062123e-01-9.867914422534179719e-01j)  (1.119111954975915563e-01-3.476594573346968309e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.239524045678657260e-01+0.000000000000000000e+00j)  (-8.849024223885939566e-01-1.017726494303150098e+00j)  (1.048188139724147705e-01-3.561924269062047288e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.334958963719906189e-01+0.000000000000000000e+00j)  (-8.622073834054226893e-01-1.047708258044590002e+00j)  (9.767066231354468164e-02-3.648101144394502726e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.426930983397302177e-01+0.000000000000000000e+00j)  (-8.377643836634258712e-01-1.076602120180019995e+00j)  (9.046088775659642811e-02-3.735165436045626008e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.515022856661989548e-01+0.000000000000000000e+00j)  (-8.116383867600096558e-01-1.104276998368949991e+00j)  (8.318370635519575784e-02-3.823159050190351183e-01j)
