# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.67, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (9.516802177162325229e-06+0.000000000000000000e+00j)  (-2.802399655246645138e-01-2.989791580544050046e-05j)  (8.690402918275226263e-01-2.450265463168034498e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.048567727542901295e-05+0.000000000000000000e+00j)  (-2.839359249735967095e-01-3.294172669640119664e-05j)  (8.641060913027924784e-01-2.623024555290452676e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.156545441400149043e-05+0.000000000000000000e+00j)  (-2.877045190159788768e-01-3.633394662245469775e-05j)  (8.591110177189928976e-01-2.805890409563998721e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.277438515119422049e-05+0.000000000000000000e+00j)  (-2.915481867665695725e-01-4.013191454511829830e-05j)  (8.540538074116391654e-01-2.999830541756415975e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.413466092094562596e-05+0.000000000000000000e+00j)  (-2.954694968528778221e-01-4.440534691022550049e-05j)  (8.489331503614694352e-01-3.206033041990054289e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.567327446406154885e-05+0.000000000000000000e+00j)  (-2.994711496597565192e-01-4.923904391399220107e-05j)  (8.437476800737103710e-01-3.425953686802301799e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.742305130435523679e-05+0.000000000000000000e+00j)  (-3.035560148915079082e-01-5.473612998088040100e-05j)  (8.384959015973715291e-01-3.661369836971894390e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.942388045365177893e-05+0.000000000000000000e+00j)  (-3.077271209327818724e-01-6.102192013739869908e-05j)  (8.331762589326159318e-01-3.914443091846176478e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.172417768740263070e-05+0.000000000000000000e+00j)  (-3.119876796264454133e-01-6.824851702802330110e-05j)  (8.277870845596486671e-01-4.187790151601158213e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.438261931553046031e-05+0.000000000000000000e+00j)  (-3.163409567100805009e-01-7.660025771694700431e-05j)  (8.223269743474682647e-01-4.484566319595368017e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.747018938995444981e-05+0.000000000000000000e+00j)  (-3.207906083577655165e-01-8.630014518020109643e-05j)  (8.167939303686935215e-01-4.808550243987385394e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.107258874145062084e-05+0.000000000000000000e+00j)  (-3.253404833527381856e-01-9.761741651815809601e-05j)  (8.111859239028578195e-01-5.164249383763068078e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.529306011392219076e-05+0.000000000000000000e+00j)  (-3.299946034757512137e-01-1.108764183766009962e-04j)  (8.055010126401407344e-01-5.557014419355048177e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.025568994061595745e-05+0.000000000000000000e+00j)  (-3.347571456417002267e-01-1.264669797826270114e-04j)  (7.997373432250538539e-01-5.993165757090916385e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.610925394548650788e-05+0.000000000000000000e+00j)  (-3.396326045993178222e-01-1.448564934576460116e-04j)  (7.938928426161740992e-01-6.480128066637654092e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.303168069647519337e-05+0.000000000000000000e+00j)  (-3.446258682306125865e-01-1.666039384835660102e-04j)  (7.879650924918274457e-01-7.026578123567441339e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.123521440712305667e-05+0.000000000000000000e+00j)  (-3.497420577089543903e-01-1.923760997224129878e-04j)  (7.819516632442339299e-01-7.642611367343852278e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.097236557532280528e-05+0.000000000000000000e+00j)  (-3.549865928398366899e-01-2.229662622993230014e-04j)  (7.758504034200280897e-01-8.339917310490748640e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.254274533205576835e-05+0.000000000000000000e+00j)  (-3.603652983333927029e-01-2.593156823423190200e-04j)  (7.696584939977515472e-01-9.131957266090387796e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.630088648694489590e-05+0.000000000000000000e+00j)  (-3.658842247757094768e-01-3.025381575215699888e-04j)  (7.633733098844770470e-01-1.003416811817484143e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.126651610059674759e-04+0.000000000000000000e+00j)  (-3.715500122087044832e-01-3.539480421318579864e-04j)  (7.569930260599172511e-01-1.106416274656786287e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.321279098083925549e-04+0.000000000000000000e+00j)  (-3.773696377654063849e-01-4.150920707882200015e-04j)  (7.505138811720943881e-01-1.224191998572880325e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.552669060552204212e-04+0.000000000000000000e+00j)  (-3.833504442530580869e-01-4.877853714086970030e-04j)  (7.439336084341185984e-01-1.359002390597868065e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.827582772110862943e-04+0.000000000000000000e+00j)  (-3.895001808571602053e-01-5.741520610690750096e-04j)  (7.372493481310176122e-01-1.513385338457376612e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.153910137463701429e-04+0.000000000000000000e+00j)  (-3.958274023181119761e-01-6.766708264348540204e-04j)  (7.304588944777967718e-01-1.690178393780745938e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.540831930172473673e-04+0.000000000000000000e+00j)  (-4.023408862411920750e-01-7.982258925836210103e-04j)  (7.235588175559326540e-01-1.892536959411504887e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.999000451917122143e-04+0.000000000000000000e+00j)  (-4.090500006640682140e-01-9.421637787855289973e-04j)  (7.165467917968394440e-01-2.123953692862444106e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.540739836176811164e-04+0.000000000000000000e+00j)  (-4.159647308598776738e-01-1.112356225760580044e-03j)  (7.094202287710478227e-01-2.388270745893978156e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.180267142636928950e-04+0.000000000000000000e+00j)  (-4.230954866039032258e-01-1.313269654535100103e-03j)  (7.021765150258945098e-01-2.689692183638326805e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.933935272891245378e-04+0.000000000000000000e+00j)  (-4.304533783237137756e-01-1.550041480660270098e-03j)  (6.948140680468182229e-01-3.032792959549714291e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.820498578906848795e-04+0.000000000000000000e+00j)  (-4.380500622575735914e-01-1.828563557572360091e-03j)  (6.873309361142152518e-01-3.422518213102374984e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.861401827938090744e-04+0.000000000000000000e+00j)  (-4.458977758565929039e-01-2.155572957597789822e-03j)  (6.797247579353536961e-01-3.864177591205856729e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.081092925904829810e-04+0.000000000000000000e+00j)  (-4.540093460220634980e-01-2.538750216899900158e-03j)  (6.719947000556681926e-01-4.363442809128356692e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.507359480742825705e-04+0.000000000000000000e+00j)  (-4.623981675847703143e-01-2.986825069973890207e-03j)  (6.641397076212003370e-01-4.926322712020333658e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.117168890339290772e-03+0.000000000000000000e+00j)  (-4.710781861828319816e-01-3.509689578708969932e-03j)  (6.561591679406962863e-01-5.559139270808891205e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.310965129307068398e-03+0.000000000000000000e+00j)  (-4.800638851465104939e-01-4.118518419343479911e-03j)  (6.480537566778562519e-01-6.268499105041902553e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.536130383228252651e-03+0.000000000000000000e+00j)  (-4.893705305637012226e-01-4.825895926905949748e-03j)  (6.398227422964634092e-01-7.061222861554018911e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.797161482387962935e-03+0.000000000000000000e+00j)  (-4.990124212386183866e-01-5.645949310384560001e-03j)  (6.314695244634216387e-01-7.944365324473377094e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.099090483680096913e-03+0.000000000000000000e+00j)  (-5.090063629846998117e-01-6.594487242749629864e-03j)  (6.229944207362401176e-01-8.925033758898219191e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.447530169022971245e-03+0.000000000000000000e+00j)  (-5.193680133321395553e-01-7.689142798441939673e-03j)  (6.144001713727607061e-01-1.001041835457457292e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.848720520076659588e-03+0.000000000000000000e+00j)  (-5.301133915293895216e-01-8.949519458003320563e-03j)  (6.056903921977611072e-01-1.120767809338646392e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.309575674916960357e-03+0.000000000000000000e+00j)  (-5.412587468284201231e-01-1.039733862681859952e-02j)  (5.968690806647396485e-01-1.252384460826072923e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.837730779990966914e-03+0.000000000000000000e+00j)  (-5.528200915662143666e-01-1.205658682487499925e-02j)  (5.879411897677062626e-01-1.396574419763075593e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.441588053856021859e-03+0.000000000000000000e+00j)  (-5.648132076298173487e-01-1.395366040026630068e-02j)  (5.789121551677773869e-01-1.553988903191848639e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.130361279200647794e-03+0.000000000000000000e+00j)  (-5.772533695312044300e-01-1.611750530499830164e-02j)  (5.697881594662548288e-01-1.725238484476585704e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.914117838071573062e-03+0.000000000000000000e+00j)  (-5.901551525443757829e-01-1.857974915254999998e-02j)  (5.605770026731206057e-01-1.910886089423941697e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.803817303993957809e-03+0.000000000000000000e+00j)  (-6.035325355641262268e-01-2.137482245859450083e-02j)  (5.512852681575004521e-01-2.111428186008206323e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.811345505983607364e-03+0.000000000000000000e+00j)  (-6.173976485727258323e-01-2.454006565624970021e-02j)  (5.419219068962107810e-01-2.327299824427976269e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.949542885812698800e-03+0.000000000000000000e+00j)  (-6.317610987037826087e-01-2.811581818305590105e-02j)  (5.324960947090446872e-01-2.558859392911625244e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.023222588407999255e-02+0.000000000000000000e+00j)  (-6.466317696372440027e-01-3.214548566729699686e-02j)  (5.230169652662802759e-01-2.806379640757050362e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.167420001567078328e-02+0.000000000000000000e+00j)  (-6.620171523590218099e-01-3.667558100576909924e-02j)  (5.134934318754874605e-01-3.070036886031163315e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.329126323429458134e-02+0.000000000000000000e+00j)  (-6.779212556557627778e-01-4.175573493378789691e-02j)  (5.039362086510944527e-01-3.349925166765085199e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.510019814232712622e-02+0.000000000000000000e+00j)  (-6.943494544477978314e-01-4.743867155168510208e-02j)  (4.943516694162836123e-01-3.645990905743053817e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.711875157961566599e-02+0.000000000000000000e+00j)  (-7.112876800666925181e-01-5.378014420114920341e-02j)  (4.847587286928464190e-01-3.958251073974415613e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.936560012669646599e-02+0.000000000000000000e+00j)  (-7.287411312773875993e-01-6.083882709038709868e-02j)  (4.751589029019469002e-01-4.286386946190910707e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.186030008739681466e-02+0.000000000000000000e+00j)  (-7.466963752127072640e-01-6.867615815983410532e-02j)  (4.655642890673148959e-01-4.630132210787297337e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.462322057626241401e-02+0.000000000000000000e+00j)  (-7.651383431668549173e-01-7.735612887010699656e-02j)  (4.559840345198397649e-01-4.989093949709025311e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.767545843057296617e-02+0.000000000000000000e+00j)  (-7.840462465060440422e-01-8.694501689021759405e-02j)  (4.464273943542567680e-01-5.362801284747018699e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.103873379740453367e-02+0.000000000000000000e+00j)  (-8.033943980653762695e-01-9.751105807465519637e-02j)  (4.369023795015074541e-01-5.750690737866191726e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.473526541526452543e-02+0.000000000000000000e+00j)  (-8.231499091675185120e-01-1.091240546490870045e-01j)  (4.274170852342074611e-01-6.152141112956605734e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.878762481862377959e-02+0.000000000000000000e+00j)  (-8.432747781815542742e-01-1.218549171803850056e-01j)  (4.179780575704098999e-01-6.566444973994634005e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.321856894280962091e-02+0.000000000000000000e+00j)  (-8.637227447462545449e-01-1.357751386893950030e-01j)  (4.085917812012008765e-01-6.992856268178634926e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.805085089595092368e-02+0.000000000000000000e+00j)  (-8.844403026614950925e-01-1.509562001734580106e-01j)  (3.992638265374414686e-01-7.430580014946391865e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.330700899275887805e-02+0.000000000000000000e+00j)  (-9.053663675177886505e-01-1.674689078364960115e-01j)  (3.899988111381883504e-01-7.878780243836594477e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.900913450962266132e-02+0.000000000000000000e+00j)  (-9.264316793763286428e-01-1.853826634701220000e-01j)  (3.808007633291926597e-01-8.336598200516801005e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.517861901842426919e-02+0.000000000000000000e+00j)  (-9.475582586809964125e-01-2.047646706794090110e-01j)  (3.716728541702183364e-01-8.803160406012863759e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.183588258307629926e-02+0.000000000000000000e+00j)  (-9.686602427693653539e-01-2.256790809871309922e-01j)  (3.626172304289885795e-01-9.277573941379617384e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.900008455237934879e-02+0.000000000000000000e+00j)  (-9.896426878629563939e-01-2.481860852627270075e-01j)  (3.536354477729145573e-01-9.758953142900225752e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.668881914849307924e-02+0.000000000000000000e+00j)  (-1.010402690397671943e+00-2.723409573852800247e-01j)  (3.447281275039351112e-01-1.024640808750312548e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.491779852415366259e-02+0.000000000000000000e+00j)  (-1.030827158393029963e+00-2.981930585383970045e-01j)  (3.358956867618545505e-01-1.073909308203053747e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.037005264347556355e-01+0.000000000000000000e+00j)  (-1.050797161709146943e+00-3.257848120208219900e-01j)  (3.271369283911714776e-01-1.123613085445357568e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.130479661336414587e-01+0.000000000000000000e+00j)  (-1.070183680134916049e+00-3.551506599087150273e-01j)  (3.184510022268897123e-01-1.173671821584224145e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.229682065397722790e-01+0.000000000000000000e+00j)  (-1.088851268187223997e+00-3.863160142904609740e-01j)  (3.098363410633863668e-01-1.224006820706725479e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.334661311351961199e-01+0.000000000000000000e+00j)  (-1.106657447088031043e+00-4.192962170773840147e-01j)  (3.012900212481677831e-01-1.274539838474524900e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.445430944138845208e-01+0.000000000000000000e+00j)  (-1.123452762331671018e+00-4.540955235377949761e-01j)  (2.928093214737349514e-01-1.325199212513542835e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.561966110120030227e-01+0.000000000000000000e+00j)  (-1.139083373848476910e+00-4.907061256709310260e-01j)  (2.843910776672921581e-01-1.375915889756118005e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.684200628911912412e-01+0.000000000000000000e+00j)  (-1.153390357507108055e+00-5.291072322960970187e-01j)  (2.760316569129571129e-01-1.426625130735755254e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.812024301101467783e-01+0.000000000000000000e+00j)  (-1.166211377185075060e+00-5.692642232466540442e-01j)  (2.677268932208949348e-01-1.477265293279370340e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.945280507957929672e-01+0.000000000000000000e+00j)  (-1.177383421205830061e+00-6.111278952972050149e-01j)  (2.594727152289185157e-01-1.527778626467847234e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.083764159047642450e-01+0.000000000000000000e+00j)  (-1.186739536727684952e+00-6.546338173877780386e-01j)  (2.512646251535433639e-01-1.578114637618342198e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.227220042416277190e-01+0.000000000000000000e+00j)  (-1.194116584076706067e+00-6.997018123182919824e-01j)  (2.430981080866092825e-01-1.628223851185358617e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.375341629666116450e-01+0.000000000000000000e+00j)  (-1.199352271741036979e+00-7.462355813525070047e-01j)  (2.349677500958582410e-01-1.678058150878880828e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.527770384792636937e-01+0.000000000000000000e+00j)  (-1.202288417249800068e+00-7.941224870826379956e-01j)  (2.268683338162389429e-01-1.727574237489265807e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.684095621042534852e-01+0.000000000000000000e+00j)  (-1.202772321391269994e+00-8.432335084599750230e-01j)  (2.187957613962036585e-01-1.776740766527685478e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.843854944328408352e-01+0.000000000000000000e+00j)  (-1.200658651312239034e+00-8.934233800977130491e-01j)  (2.107442848167085936e-01-1.825519804726751516e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.006535314924242419e-01+0.000000000000000000e+00j)  (-1.195811540747087065e+00-9.445309258124270357e-01j)  (2.027084808330510413e-01-1.873878263328293270e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.171574751337265519e-01+0.000000000000000000e+00j)  (-1.188104460238315063e+00-9.963795939112020106e-01j)  (1.946834607691240726e-01-1.921793125014901737e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.338364691501412573e-01+0.000000000000000000e+00j)  (-1.177425883827160069e+00-1.048778198982440069e+00j)  (1.866635239905153898e-01-1.969234466483356649e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.506253016886368701e-01+0.000000000000000000e+00j)  (-1.163677085613014084e+00-1.101521871947729991e+00j)  (1.786433405091908677e-01-2.016180455873625155e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.674547734911167152e-01+0.000000000000000000e+00j)  (-1.146777120729757016e+00-1.154393216926189902e+00j)  (1.706184516950847441e-01-2.062617579293571368e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.842521304362830903e-01+0.000000000000000000e+00j)  (-1.126646298906573085e+00-1.207163670104850040e+00j)  (1.625812676314687677e-01-2.108533535991076457e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.009415577538424369e-01+0.000000000000000000e+00j)  (-1.103247371876908023e+00-1.259595052358319922e+00j)  (1.545279142560242458e-01-2.153913483214767999e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.174447321761215468e-01+0.000000000000000000e+00j)  (-1.076600545021934030e+00-1.311441303884260057e+00j)  (1.464550313989914365e-01-2.198676385374258857e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.336814271986742519e-01+0.000000000000000000e+00j)  (-1.046629236060623969e+00-1.362450385685689991e+00j)  (1.383539591274743907e-01-2.242915589099005458e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.495701655640726435e-01+0.000000000000000000e+00j)  (-1.013383937504098942e+00-1.412366329409239896e+00j)  (1.302209079156990135e-01-2.286575785002153971e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.650289120847590496e-01+0.000000000000000000e+00j)  (-9.769020745347805068e-01-1.460931413912329946e+00j)  (1.220502860682478735e-01-2.329653221710935584e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.799757990041443878e-01+0.000000000000000000e+00j)  (-9.372492979895653553e-01-1.507888444052309929e+00j)  (1.138371129002380827e-01-2.372143564306782582e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.943298752820000086e-01+0.000000000000000000e+00j)  (-8.945107191721342055e-01-1.552983104635889955e+00j)  (1.055759321298537223e-01-2.414047117051952573e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.080118705008669355e-01+0.000000000000000000e+00j)  (-8.487973672294940597e-01-1.595966360301930065e+00j)  (9.726142960672946869e-02-2.455362080101047562e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.209449635430327685e-01+0.000000000000000000e+00j)  (-8.002452067744496578e-01-1.636596870391390013e+00j)  (8.888855947197454865e-02-2.496087920530008775e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.330555457984194057e-01+0.000000000000000000e+00j)  (-7.490081588924990541e-01-1.674643386635610076e+00j)  (8.045178891253586262e-02-2.536230206564640266e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.442739684454326321e-01+0.000000000000000000e+00j)  (-6.952668436984970057e-01-1.709887100808330063e+00j)  (7.194609681348224095e-02-2.575791342156827368e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.545352633086442218e-01+0.000000000000000000e+00j)  (-6.392192954177580155e-01-1.742123909366920076e+00j)  (6.336610017433177977e-02-2.614778109312907439e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.637798269450821076e-01+0.000000000000000000e+00j)  (-5.810824977373685307e-01-1.771166562572789926e+00j)  (5.470638090831285438e-02-2.653199764544790229e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.719540579464292840e-01+0.000000000000000000e+00j)  (-5.210933687960681571e-01-1.796846666635369960e+00j)  (4.596178709533170481e-02-2.691065646706157777e-01j)
