# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.68, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.523009104938361542e-05+0.000000000000000000e+00j)  (-2.997986699773650954e-01-4.784674215424719883e-05j)  (8.451603021090157153e-01-3.289150876651104048e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.696924634206987414e-05+0.000000000000000000e+00j)  (-3.038966772965286944e-01-5.331045964520209762e-05j)  (8.398707530104976282e-01-3.518127566624568788e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.896564724295595652e-05+0.000000000000000000e+00j)  (-3.080815642461495196e-01-5.958233804904590226e-05j)  (8.345127651809978175e-01-3.765124188065496237e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.126962089075813155e-05+0.000000000000000000e+00j)  (-3.123565591817110132e-01-6.682048473504569595e-05j)  (8.290847120418050054e-01-4.032896664196844992e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.394215422022118362e-05+0.000000000000000000e+00j)  (-3.167250148327876991e-01-7.521649580936069638e-05j)  (8.235850493021723562e-01-4.324759413883029588e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.705701145157923292e-05+0.000000000000000000e+00j)  (-3.211906093853771904e-01-8.500210840437610307e-05j)  (8.180118211690515784e-01-4.644674997586407581e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.070322406931791706e-05+0.000000000000000000e+00j)  (-3.257572425845596809e-01-9.645702317769040007e-05j)  (8.123629715389413253e-01-4.997360154777206413e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.498800885025676785e-05+0.000000000000000000e+00j)  (-3.304289882275430190e-01-1.099180715677009981e-04j)  (8.066365389436080946e-01-5.388403185658402223e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.004017586666415034e-05+0.000000000000000000e+00j)  (-3.352100792959645803e-01-1.257899223511549911e-04j)  (8.008306481259076515e-01-5.824392938405211677e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.601409510969613019e-05+0.000000000000000000e+00j)  (-3.401050683528066276e-01-1.445575431582030038e-04j)  (7.949432107587771634e-01-6.313056118746177871e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.309429739058580723e-05+0.000000000000000000e+00j)  (-3.451189097644991044e-01-1.668006546297759940e-04j)  (7.889717838713398157e-01-6.863407566673685378e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.150079239823195456e-05+0.000000000000000000e+00j)  (-3.502567939555866205e-01-1.932104375882359932e-04j)  (7.829139157102288360e-01-7.485919352870942485e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.149519411346559584e-05+0.000000000000000000e+00j)  (-3.555242137298446070e-01-2.246087765938399909e-04j)  (7.767674440758843835e-01-8.192698631352984427e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.338775106525905107e-05+0.000000000000000000e+00j)  (-3.609271846488698032e-01-2.619703461459920108e-04j)  (7.705292888963362063e-01-8.997662807413671967e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.754538599411601235e-05+0.000000000000000000e+00j)  (-3.664715312139785741e-01-3.064478680306950134e-04j)  (7.641978195004854868e-01-9.916769458414057773e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.144008561602239500e-04+0.000000000000000000e+00j)  (-3.721642683043860922e-01-3.594008892773419852e-04j)  (7.577695599470833931e-01-1.096816302998624261e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.344631515595486602e-04+0.000000000000000000e+00j)  (-3.780123586096271193e-01-4.224284491180089790e-04j)  (7.512420004445903299e-01-1.217243378758863914e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.583292534120200412e-04+0.000000000000000000e+00j)  (-3.840232895956591785e-01-4.974060193675579463e-04j)  (7.446124391716970603e-01-1.355280545895632890e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.866973791447670871e-04+0.000000000000000000e+00j)  (-3.902048852166735138e-01-5.865271147656679878e-04j)  (7.378786167419613129e-01-1.513535688969689774e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.203818423520934218e-04+0.000000000000000000e+00j)  (-3.965658223558348738e-01-6.923499769179200210e-04j)  (7.310367055944736459e-01-1.694917252412689052e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.603296564751404231e-04+0.000000000000000000e+00j)  (-4.031150141326221847e-01-8.178497362938550374e-04j)  (7.240848678399093297e-01-1.902660200796447857e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.076390087730487615e-04+0.000000000000000000e+00j)  (-4.098619479747417915e-01-9.664764499190549958e-04j)  (7.170202710300080939e-01-2.140337151668751312e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.635797260849395651e-04+0.000000000000000000e+00j)  (-4.168165913217988239e-01-1.142219396462629960e-03j)  (7.098406079383299261e-01-2.411875292401889550e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.296158454104946471e-04+0.000000000000000000e+00j)  (-4.239896738449793756e-01-1.349677983807380044e-03j)  (7.025434896669815465e-01-2.721564098844836497e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.074303899471468505e-04+0.000000000000000000e+00j)  (-4.313923563499801883e-01-1.594139585266160031e-03j)  (6.951264892760300462e-01-3.074062845516185079e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.989524343823932626e-04+0.000000000000000000e+00j)  (-4.390364470336928227e-01-1.881664567705450047e-03j)  (6.875877236199418041e-01-3.474402026180439026e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.063865214186252186e-04+0.000000000000000000e+00j)  (-4.469343097250166874e-01-2.219178706283599783e-03j)  (6.799259245562216947e-01-3.927979777001343320e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.322444641863525460e-04+0.000000000000000000e+00j)  (-4.550989054047184235e-01-2.614573094678619789e-03j)  (6.721398450344359121e-01-4.440547143296341356e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.793795358910503419e-04+0.000000000000000000e+00j)  (-4.635437611434308769e-01-3.076811555031499969e-03j)  (6.642285391141209416e-01-5.018188960558849290e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.151023008298587445e-03+0.000000000000000000e+00j)  (-4.722829509946583904e-01-3.616045426983659824e-03j)  (6.561919836699838804e-01-5.667299643376201915e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.350822954123686963e-03+0.000000000000000000e+00j)  (-4.813310815933243836e-01-4.243735468975429886e-03j)  (6.480295702569933702e-01-6.394534753158370201e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.582885174766570377e-03+0.000000000000000000e+00j)  (-4.907035365320815967e-01-4.972780436522850414e-03j)  (6.397425792804031230e-01-7.206778199301428281e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.851816053984477531e-03+0.000000000000000000e+00j)  (-5.004146934987587780e-01-5.817651710997269812e-03j)  (6.313332022356249462e-01-8.111108782872307466e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.162767069969102895e-03+0.000000000000000000e+00j)  (-5.104814708191586226e-01-6.794533138440850099e-03j)  (6.228019009778298365e-01-9.114649577938003719e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.521480623081482665e-03+0.000000000000000000e+00j)  (-5.209195988965779067e-01-7.921465001641789933e-03j)  (6.141524984384643115e-01-1.022460338107337649e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.934336754521275382e-03+0.000000000000000000e+00j)  (-5.317451092035524463e-01-9.218490791162549727e-03j)  (6.053883745114556625e-01-1.144810722442180136e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.408400243050645380e-03+0.000000000000000000e+00j)  (-5.429742880223157320e-01-1.070780516406160017e-02j)  (5.965136914199025142e-01-1.279215307316168559e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.951467473372683240e-03+0.000000000000000000e+00j)  (-5.546231515245357846e-01-1.241390118524660080e-02j)  (5.875335739463826146e-01-1.426350530481114605e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.572112371967347252e-03+0.000000000000000000e+00j)  (-5.667073972086529299e-01-1.436371463915959990e-02j)  (5.784536668267987736e-01-1.586859310774748483e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.279730605487652911e-03+0.000000000000000000e+00j)  (-5.792422397675371926e-01-1.658676288313319994e-02j)  (5.692804496708254725e-01-1.761341717635575913e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.084581134883136275e-03+0.000000000000000000e+00j)  (-5.922421056187319177e-01-1.911527539351990171e-02j)  (5.600215504363804664e-01-1.950346728738161159e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.997824117221252381e-03+0.000000000000000000e+00j)  (-6.057207851652857133e-01-2.198431283777569842e-02j)  (5.506840404332075112e-01-2.154356357708293521e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.031554048991366296e-03+0.000000000000000000e+00j)  (-6.196903267914409819e-01-2.523187119722060043e-02j)  (5.412767671177574069e-01-2.373786826429188576e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.198826952065714685e-03+0.000000000000000000e+00j)  (-6.341605473685628658e-01-2.889896717425340100e-02j)  (5.318094525882423040e-01-2.608980844920544967e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.051368031928784537e-02+0.000000000000000000e+00j)  (-6.491403463798501861e-01-3.302970085326630001e-02j)  (5.222909829574576834e-01-2.860187395049041542e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.199114446393104681e-02+0.000000000000000000e+00j)  (-6.646366807872094995e-01-3.767129135601970241e-02j)  (5.127308012201546861e-01-3.127563099770395982e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.364724385928119815e-02+0.000000000000000000e+00j)  (-6.806529044567228848e-01-4.287408105006620257e-02j)  (5.031390058204953109e-01-3.411175846765049369e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.549898701475057629e-02+0.000000000000000000e+00j)  (-6.971937697787141675e-01-4.869150374362399974e-02j)  (4.935222380237097028e-01-3.710948413734244805e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.756434341669385266e-02+0.000000000000000000e+00j)  (-7.142450264213635602e-01-5.518001224301360280e-02j)  (4.838992105497538776e-01-4.026871021719023724e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.986220606894003107e-02+0.000000000000000000e+00j)  (-7.318102332558096279e-01-6.239896067026849680e-02j)  (4.742719895224867255e-01-4.358607370909421685e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.241233820333579305e-02+0.000000000000000000e+00j)  (-7.498754428410600026e-01-7.041043704936950087e-02j)  (4.646525106572499397e-01-4.705865455704490857e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.523530279748604707e-02+0.000000000000000000e+00j)  (-7.684245661780527703e-01-7.927904187969600502e-02j)  (4.550494864728914512e-01-5.068226079831265884e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.835237363822854309e-02+0.000000000000000000e+00j)  (-7.874355065785086927e-01-8.907160873369160403e-02j)  (4.454725444367002574e-01-5.445202618923864618e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.178542680762659611e-02+0.000000000000000000e+00j)  (-8.068814548883983528e-01-9.985686335005569680e-02j)  (4.359292597059867824e-01-5.836207316164820219e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.555681164529931465e-02+0.000000000000000000e+00j)  (-8.267283247311985050e-01-1.117050182499479960e-01j)  (4.264275772992819347e-01-6.240598959311165900e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.968920045795534118e-02+0.000000000000000000e+00j)  (-8.469367872519223406e-01-1.246873005855650002e-01j)  (4.169738987649870832e-01-6.657651831629046724e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.420541650452016608e-02+0.000000000000000000e+00j)  (-8.674581810565145101e-01-1.388754117394770116e-01j)  (4.075749295039587938e-01-7.086617667148546740e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.912824008279744609e-02+0.000000000000000000e+00j)  (-8.882383029825118292e-01-1.543409181279120079e-01j)  (3.982356634599710232e-01-7.526675455654027735e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.448019287978555364e-02+0.000000000000000000e+00j)  (-9.092140222652166370e-01-1.711545737172890103e-01j)  (3.889606732250655008e-01-7.976983081217577098e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.028330112008480762e-02+0.000000000000000000e+00j)  (-9.303144267966191316e-01-1.893855759330000110e-01j)  (3.797536794840646324e-01-8.436669396592945402e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.655883845168590607e-02+0.000000000000000000e+00j)  (-9.514595440225808165e-01-2.091007579112859893e-01j)  (3.706179403872328360e-01-8.904860862611226058e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.332704994103483864e-02+0.000000000000000000e+00j)  (-9.725617213372780290e-01-2.303637214041669989e-01j)  (3.615552620217550306e-01-9.380655612565357016e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.060685900370033463e-02+0.000000000000000000e+00j)  (-9.935240141460186525e-01-2.532339160749729756e-01j)  (3.525671353491758309e-01-9.863168408160316591e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.841555956610371025e-02+0.000000000000000000e+00j)  (-1.014241692559743058e+00-2.777656723959019969e-01j)  (3.436538915065170396e-01-1.035150390976797286e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.676849622942319817e-02+0.000000000000000000e+00j)  (-1.034599691372771968e+00-3.040071968532869762e-01j)  (3.348158137341984975e-01-1.084481773314674297e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.056787356797442567e-01+0.000000000000000000e+00j)  (-1.054477202068160979e+00-3.319995396521420172e-01j)  (3.260517299294193316e-01-1.134223888931390617e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.151567330487197061e-01+0.000000000000000000e+00j)  (-1.073743416769890935e+00-3.617755465572580209e-01j)  (3.173603968589225333e-01-1.184295883925489540e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.252099973656247700e-01+0.000000000000000000e+00j)  (-1.092261102238853088e+00-3.933588078798440080e-01j)  (3.087402373671453426e-01-1.234619810287861663e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.358427606434609858e-01+0.000000000000000000e+00j)  (-1.109886159665679939e+00-4.267626188808529841e-01j)  (3.001881202127159032e-01-1.285117441648185033e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.470556554971112762e-01+0.000000000000000000e+00j)  (-1.126467600516942058e+00-4.619889669785560149e-01j)  (2.917014822298981680e-01-1.335718645254861670e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.588454064888614736e-01+0.000000000000000000e+00j)  (-1.141850338500717932e+00-4.990275620818909741e-01j)  (2.832768022066867730e-01-1.386353759498867022e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.712045406246865964e-01+0.000000000000000000e+00j)  (-1.155874189507998917e+00-5.378549270877299726e-01j)  (2.749104092797549637e-01-1.436958855120350209e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.841211225727533707e-01+0.000000000000000000e+00j)  (-1.168375813656163942e+00-5.784335660452669670e-01j)  (2.665982669132627159e-01-1.487473885616327762e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.975785202339149227e-01+0.000000000000000000e+00j)  (-1.179191837592520997e+00-6.207112276740089918e-01j)  (2.583359779433624381e-01-1.537840001487832398e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.115552062540188571e-01+0.000000000000000000e+00j)  (-1.188154543397931917e+00-6.646202817962979514e-01j)  (2.501190598145048294e-01-1.588007991068337565e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.260246009226040409e-01+0.000000000000000000e+00j)  (-1.195100851600946035e+00-7.100772257890169969e-01j)  (2.419431204647365108e-01-1.637929622045558309e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.409549616469081335e-01+0.000000000000000000e+00j)  (-1.199868545403983910e+00-7.569823373559360080e-01j)  (2.338025482101535324e-01-1.687556506120888866e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.563093238210572000e-01+0.000000000000000000e+00j)  (-1.202300059984938052e+00-8.052194887628000286e-01j)  (2.256921763164851658e-01-1.736846146915982381e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.720454974271486748e-01+0.000000000000000000e+00j)  (-1.202243509760412943e+00-8.546561361593100203e-01j)  (2.176077596237268874e-01-1.785766959665122389e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.881161231095937247e-01+0.000000000000000000e+00j)  (-1.199554821464704046e+00-9.051434957418710292e-01j)  (2.095436784631121707e-01-1.834282284750719527e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.044687907610978406e-01+0.000000000000000000e+00j)  (-1.194099696139647948e+00-9.565169163024319632e-01j)  (2.014945075331767144e-01-1.882359538444926261e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.210462228553052078e-01+0.000000000000000000e+00j)  (-1.185753616075774008e+00-1.008596455184979979e+00j)  (1.934551380227220729e-01-1.929974250058101026e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.377865238674723769e-01+0.000000000000000000e+00j)  (-1.174407355585820101e+00-1.061187661863679965e+00j)  (1.854201032383553382e-01-1.977098626902279166e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.546234961531901653e-01+0.000000000000000000e+00j)  (-1.159964894457411022e+00-1.114082570305189979e+00j)  (1.773842403277990365e-01-2.023712720288990408e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.714870216214402610e-01+0.000000000000000000e+00j)  (-1.142349229104989927e+00-1.167060898029870009e+00j)  (1.693423969278644303e-01-2.069794937125687129e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.883035074595244662e-01+0.000000000000000000e+00j)  (-1.121473480445668969e+00-1.219891446397989965e+00j)  (1.612874618480897304e-01-2.115356903152450785e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.049963930631018116e-01+0.000000000000000000e+00j)  (-1.097334809146000900e+00-1.272333693177400082e+00j)  (1.532163747148619637e-01-2.160335105944955481e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.214867142158054136e-01+0.000000000000000000e+00j)  (-1.069918751674556079e+00-1.324139564966070104e+00j)  (1.451240924575150915e-01-2.204702983797907079e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.376937194718546476e-01+0.000000000000000000e+00j)  (-1.039175878115971896e+00-1.375055373615170051e+00j)  (1.370031607374476712e-01-2.248523443567962132e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.535355326445013047e-01+0.000000000000000000e+00j)  (-1.005155381915868062e+00-1.424823897497899949e+00j)  (1.288494615764653739e-01-2.291748065728829165e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.689298543163276101e-01+0.000000000000000000e+00j)  (-9.678994596297026964e-01-1.473186585369109958e+00j)  (1.206574953147051543e-01-2.334373651773548053e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.837946943865881200e-01+0.000000000000000000e+00j)  (-9.274787670789456095e-01-1.519885857730620016e+00j)  (1.124222619525345745e-01-2.376394534952357140e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.980491268778867164e-01+0.000000000000000000e+00j)  (-8.839829176686226919e-01-1.564667478126380074e+00j)  (1.041383073701932088e-01-2.417811242183195708e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.116140575593407513e-01+0.000000000000000000e+00j)  (-8.375277464954378193e-01-1.607282964701689965e+00j)  (9.580031150432027909e-02-2.458621257758055734e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.244129944240577546e-01+0.000000000000000000e+00j)  (-7.882542898620891192e-01-1.647492010729640022e+00j)  (8.740332156880849246e-02-2.498824299538398019e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.363728107004624990e-01+0.000000000000000000e+00j)  (-7.363207627632460950e-01-1.685064881681880067e+00j)  (7.894175419902772772e-02-2.538425536737101695e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.474244898921135638e-01+0.000000000000000000e+00j)  (-6.819126712165034521e-01-1.719784755840199963e+00j)  (7.041063495787720783e-02-2.577426573951833166e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.575038423377891572e-01+0.000000000000000000e+00j)  (-6.252316194030053120e-01-1.751449975436480067e+00j)  (6.180450318397691378e-02-2.615834470636108078e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.665521829678524801e-01+0.000000000000000000e+00j)  (-5.665014360323763487e-01-1.779876175887060041e+00j)  (5.311828829208149749e-02-2.653655997951852030e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.745169603051252238e-01+0.000000000000000000e+00j)  (-5.059596131968241428e-01-1.804898261857319941e+00j)  (4.434644399584034002e-02-2.690902327460993892e-01j)
