# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.3, half-filling)
 (-9.663785214519127545e-03+0.000000000000000000e+00j)  (2.770808986872982474e-05+0.000000000000000000e+00j)  (1.750044763989457020e-02-8.704753157660729873e-05j)  (-5.595127635677306444e+01-2.838885939622728394e-01j)
 (-9.568104172791214515e-03+0.000000000000000000e+00j)  (2.725022499387010774e-05+0.000000000000000000e+00j)  (1.732613139720474982e-02-8.560910664941119878e-05j)  (-5.652549800515315326e+01-2.848447217806180376e-01j)
 (-9.473370468110113227e-03+0.000000000000000000e+00j)  (2.680348445578388002e-05+0.000000000000000000e+00j)  (1.715357121798127132e-02-8.420562985689879903e-05j)  (-5.710543217552263684e+01-2.858413393633144062e-01j)
 (-9.379574720901102600e-03+0.000000000000000000e+00j)  (2.636756655123977393e-05+0.000000000000000000e+00j)  (1.698274888915456138e-02-8.283615337041469364e-05j)  (-5.769113610676848936e+01-2.868788420420236851e-01j)
 (-9.286707644456536695e-03+0.000000000000000000e+00j)  (2.594217850793511469e-05+0.000000000000000000e+00j)  (1.681364639333614991e-02-8.149975741864390398e-05j)  (-5.828266763256127092e+01-2.879576386304097957e-01j)
 (-9.194760044016373618e-03+0.000000000000000000e+00j)  (2.552703620137765817e-05+0.000000000000000000e+00j)  (1.664624591189254113e-02-8.019554939816869645e-05j)  (-5.888008516942596060e+01-2.890781514146205100e-01j)
 (-9.103722815857796108e-03+0.000000000000000000e+00j)  (2.512186388114441714e-05+0.000000000000000000e+00j)  (1.648052982327049068e-02-7.892266301348600582e-05j)  (-5.948344771984928059e+01-2.902408162992902718e-01j)
 (-9.013586946393857893e-03+0.000000000000000000e+00j)  (2.472639390624115180e-05+0.000000000000000000e+00j)  (1.631648070073335108e-02-7.768025744561460571e-05j)  (-6.009281487740338434e+01-2.914460829778313666e-01j)
 (-8.924343511281046526e-03+0.000000000000000000e+00j)  (2.434036648928182122e-05+0.000000000000000000e+00j)  (1.615408130998911146e-02-7.646751654841089528e-05j)  (-6.070824683238234343e+01-2.926944151122433668e-01j)
 (-8.835983674535689836e-03+0.000000000000000000e+00j)  (2.396352944921863930e-05+0.000000000000000000e+00j)  (1.599331460681108902e-02-7.528364807174789527e-05j)  (-6.132980437763392700e+01-2.939862905197441201e-01j)
 (-8.748498687659098452e-03+0.000000000000000000e+00j)  (2.359563797234864551e-05+0.000000000000000000e+00j)  (1.583416373467633892e-02-7.412788291069479462e-05j)  (-6.195754891450813062e+01-2.953222013658199918e-01j)
 (-8.661879888771383679e-03+0.000000000000000000e+00j)  (2.323645438133163183e-05+0.000000000000000000e+00j)  (1.567661202243116059e-02-7.299947437986569474e-05j)  (-6.259154245889241253e+01-2.967026543638148772e-01j)
 (-8.576118701753844900e-03+0.000000000000000000e+00j)  (2.288574791195766895e-05+0.000000000000000000e+00j)  (1.552064298198723921e-02-7.189769751211410014e-05j)  (-6.323184845934217435e+01-2.981281747429199713e-01j)
 (-8.491206635399846728e-03+0.000000000000000000e+00j)  (2.254329449740626967e-05+0.000000000000000000e+00j)  (1.536624030604833921e-02-7.082184838076270052e-05j)  (-6.387852856338665930e+01-2.995992914340766533e-01j)
 (-8.407135282574106083e-03+0.000000000000000000e+00j)  (2.220887655974378754e-05+0.000000000000000000e+00j)  (1.521338786586820015e-02-6.977124344457360226e-05j)  (-6.453164747136395363e+01-3.011165598047820247e-01j)
 (-8.323896319380302486e-03+0.000000000000000000e+00j)  (2.188228280841416354e-05+0.000000000000000000e+00j)  (1.506206970903825951e-02-6.874521891468810095e-05j)  (-6.519126971911414614e+01-3.026805468965508283e-01j)
 (-8.241481504336933481e-03+0.000000000000000000e+00j)  (2.156330804547939707e-05+0.000000000000000000e+00j)  (1.491227005730198958e-02-6.774313014277170010e-05j)  (-6.585746048821182796e+01-3.042918354048774754e-01j)
 (-8.159882677561319797e-03+0.000000000000000000e+00j)  (2.125175297737723413e-05+0.000000000000000000e+00j)  (1.476397330439122024e-02-6.676435102963329852e-05j)  (-6.653027937474226405e+01-3.059509957169899153e-01j)
 (-8.079091759961702993e-03+0.000000000000000000e+00j)  (2.094742403296395177e-05+0.000000000000000000e+00j)  (1.461716401386562066e-02-6.580827345358979997e-05j)  (-6.720980534355774694e+01-3.076586991073558819e-01j)
 (-7.999100752437329764e-03+0.000000000000000000e+00j)  (2.065013318762142750e-05+0.000000000000000000e+00j)  (1.447182691689894926e-02-6.487430671788220135e-05j)  (-6.789609921304437989e+01-3.094155479504459016e-01j)
 (-7.919901735086465680e-03+0.000000000000000000e+00j)  (2.035969779321237827e-05+0.000000000000000000e+00j)  (1.432794690976318952e-02-6.396187701646429986e-05j)  (-6.858922897463877177e+01-3.112221908401571757e-01j)
 (-7.841486866422242921e-03+0.000000000000000000e+00j)  (2.007594041367269524e-05+0.000000000000000000e+00j)  (1.418550904928862072e-02-6.307042691750050099e-05j)  (-6.928926311039792552e+01-3.130792925582335795e-01j)
 (-7.763848382596280455e-03+0.000000000000000000e+00j)  (1.979868866603876534e-05+0.000000000000000000e+00j)  (1.404449861991361077e-02-6.219941486393879427e-05j)  (-6.999627050843507448e+01-3.149875324332819804e-01j)
 (-7.686978596629980356e-03+0.000000000000000000e+00j)  (1.952777506671345798e-05+0.000000000000000000e+00j)  (1.390490093529559053e-02-6.134831469054090151e-05j)  (-7.071032138890251417e+01-3.169476130745003117e-01j)
 (-7.610869897653445640e-03+0.000000000000000000e+00j)  (1.926303688278057031e-05+0.000000000000000000e+00j)  (1.376670148704988057e-02-6.051661515677260206e-05j)  (-7.143148659492746333e+01-3.189602542268405450e-01j)
 (-7.535514750151925921e-03+0.000000000000000000e+00j)  (1.900431598818445696e-05+0.000000000000000000e+00j)  (1.362988605798868061e-02-5.970381949497930287e-05j)  (-7.215983698076298936e+01-3.210261876409280513e-01j)
 (-7.460905693219728463e-03+0.000000000000000000e+00j)  (1.875145872459896637e-05+0.000000000000000000e+00j)  (1.349444047916720929e-02-5.890944497329229755e-05j)  (-7.289544464929707601e+01-3.231461683361298576e-01j)
 (-7.387035339821513072e-03+0.000000000000000000e+00j)  (1.850431576681434238e-05+0.000000000000000000e+00j)  (1.336035075067061074e-02-5.813302247272969850e-05j)  (-7.363838233952232315e+01-3.253209694188875512e-01j)
 (-7.313896376060904057e-03+0.000000000000000000e+00j)  (1.826274199247941338e-05+0.000000000000000000e+00j)  (1.322760302490126084e-02-5.737409607797909911e-05j)  (-7.438872350846791903e+01-3.275513830954580041e-01j)
 (-7.241481560456340325e-03+0.000000000000000000e+00j)  (1.802659635604061971e-05+0.000000000000000000e+00j)  (1.309618360333354020e-02-5.663222268136569978e-05j)  (-7.514654234573796998e+01-3.298382210930240199e-01j)
 (-7.169783723224099417e-03+0.000000000000000000e+00j)  (1.779574176672635852e-05+0.000000000000000000e+00j)  (1.296607893442875033e-02-5.590697159952850304e-05j)  (-7.591191378242996279e+01-3.321823150400705638e-01j)
 (-7.098795765568414844e-03+0.000000000000000000e+00j)  (1.757004497043149191e-05+0.000000000000000000e+00j)  (1.283727561179110084e-02-5.519792420234980259e-05j)  (-7.668491349904424226e+01-3.345845168472285636e-01j)
 (-7.028510658978628575e-03+0.000000000000000000e+00j)  (1.734937643536132946e-05+0.000000000000000000e+00j)  (1.270976037240829047e-02-5.450467355369500175e-05j)  (-7.746561793316870137e+01-3.370456990956369192e-01j)
 (-6.958921444533295447e-03+0.000000000000000000e+00j)  (1.713361024130141322e-05+0.000000000000000000e+00j)  (1.258352009493629922e-02-5.382682406354329704e-05j)  (-7.825410428713938416e+01-3.395667554347024386e-01j)
 (-6.890021232211183955e-03+0.000000000000000000e+00j)  (1.692262397238372256e-05+0.000000000000000000e+00j)  (1.245854179801701017e-02-5.316399115110320012e-05j)  (-7.905045053573260816e+01-3.421486009898235259e-01j)
 (-6.821803200209092775e-03+0.000000000000000000e+00j)  (1.671629861322492059e-05+0.000000000000000000e+00j)  (1.233481263862272991e-02-5.251580091852059971e-05j)  (-7.985473543391734097e+01-3.447921727803835434e-01j)
 (-6.754260594266428379e-03+0.000000000000000000e+00j)  (1.651451844831956523e-05+0.000000000000000000e+00j)  (1.221231991042564038e-02-5.188188983481379767e-05j)  (-8.066703852467631464e+01-3.474984301482167970e-01j)
 (-6.687386726996463922e-03+0.000000000000000000e+00j)  (1.631717096457207202e-05+0.000000000000000000e+00j)  (1.209105104219159940e-02-5.126190442966819833e-05j)  (-8.148744014689673065e+01-3.502683551965721231e-01j)
 (-6.621174977224221318e-03+0.000000000000000000e+00j)  (1.612414675685986223e-05+0.000000000000000000e+00j)  (1.197099359619645947e-02-5.065550099675460258e-05j)  (-8.231602144333879778e+01-3.531029532397788051e-01j)
 (-6.555618789330912299e-03+0.000000000000000000e+00j)  (1.593533943652150891e-05+0.000000000000000000e+00j)  (1.185213526666465018e-02-5.006234530623560042e-05j)  (-8.315286436868373698e+01-3.560032532636660529e-01j)
 (-6.490711672604863869e-03+0.000000000000000000e+00j)  (1.575064554267015791e-05+0.000000000000000000e+00j)  (1.173446387822990079e-02-4.948211232614930241e-05j)  (-8.399805169765778601e+01-3.589703083968399655e-01j)
 (-6.426447200598875246e-03+0.000000000000000000e+00j)  (1.556996445623492356e-05+0.000000000000000000e+00j)  (1.161796738441680035e-02-4.891448595236179880e-05j)  (-8.485166703324132698e+01-3.620051963929417083e-01j)
 (-6.362819010493936042e-03+0.000000000000000000e+00j)  (1.539319831663743093e-05+0.000000000000000000e+00j)  (1.150263386614329940e-02-4.835915874679889807e-05j)  (-8.571379481495944219e+01-3.651090201239687860e-01j)
 (-6.299820802469243211e-03+0.000000000000000000e+00j)  (1.522025194101528623e-05+0.000000000000000000e+00j)  (1.138845153024290943e-02-4.781583168367939954e-05j)  (-8.658452032726206937e+01-3.682829080848366021e-01j)
 (-6.237446339078458676e-03+0.000000000000000000e+00j)  (1.505103274590642019e-05+0.000000000000000000e+00j)  (1.127540870800568078e-02-4.728421390347899850e-05j)  (-8.746392970800012279e+01-3.715280149093185269e-01j)
 (-6.175689444632137363e-03+0.000000000000000000e+00j)  (1.488545067131150180e-05+0.000000000000000000e+00j)  (1.116349385373605931e-02-4.676402247436540138e-05j)  (-8.835210995701183379e+01-3.748455218975785819e-01j)
 (-6.114544004586274471e-03+0.000000000000000000e+00j)  (1.472341810705749667e-05+0.000000000000000000e+00j)  (1.105269554332270060e-02-4.625498216086269777e-05j)  (-8.924914894486084904e+01-3.782366375558011695e-01j)
 (-6.054003964936905194e-03+0.000000000000000000e+00j)  (1.456484982138437177e-05+0.000000000000000000e+00j)  (1.094300247280798923e-02-4.575682519949970202e-05j)  (-9.015513542183478535e+01-3.817025981488837427e-01j)
 (-5.994063331620697911e-03+0.000000000000000000e+00j)  (1.440966289168381778e-05+0.000000000000000000e+00j)  (1.083440345691455073e-02-4.526929108121929824e-05j)  (-9.107015902758413972e+01-3.852446682695525593e-01j)
 (-5.934716169921482737e-03+0.000000000000000000e+00j)  (1.425777663731898070e-05+0.000000000000000000e+00j)  (1.072688742733805996e-02-4.479212634032540250e-05j)  (-9.199431030311217228e+01-3.888641414383487427e-01j)
 (-5.875956603882656441e-03+0.000000000000000000e+00j)  (1.410911255445836992e-05+0.000000000000000000e+00j)  (1.062044342941230977e-02-4.432508434975789805e-05j)  (-9.292768071762442617e+01-3.925623408396237135e-01j)
 (-5.817778815725402168e-03+0.000000000000000000e+00j)  (1.396359425285892309e-05+0.000000000000000000e+00j)  (1.051506028504389963e-02-4.386792512249020255e-05j)  (-9.387036567695813005e+01-3.963406450967892347e-01j)
 (-5.760177045272675371e-03+0.000000000000000000e+00j)  (1.382114739453581132e-05+0.000000000000000000e+00j)  (1.041072805563134952e-02-4.342041511885540183e-05j)  (-9.482245150288403579e+01-4.002003795009106413e-01j)
 (-5.703145589378886583e-03+0.000000000000000000e+00j)  (1.368169963425955711e-05+0.000000000000000000e+00j)  (1.030743561154295017e-02-4.298232705961189926e-05j)  (-9.578403698912087805e+01-4.041429975248972961e-01j)
 (-5.646678801365234181e-03+0.000000000000000000e+00j)  (1.354518056182170966e-05+0.000000000000000000e+00j)  (1.020517253297805078e-02-4.255343974456629916e-05j)  (-9.675521657510672924e+01-4.081699401115667647e-01j)
 (-5.590771090460628159e-03+0.000000000000000000e+00j)  (1.341152164601459121e-05+0.000000000000000000e+00j)  (1.010392843000691016e-02-4.213353787657990294e-05j)  (-9.773608636456273757e+01-4.122826867735420731e-01j)
 (-5.535416921248146813e-03+0.000000000000000000e+00j)  (1.328065618027029121e-05+0.000000000000000000e+00j)  (1.000369302099485963e-02-4.172241189078899790e-05j)  (-9.872674342399520242e+01-4.164827502858823305e-01j)
 (-5.480610813116976870e-03+0.000000000000000000e+00j)  (1.315251922990860636e-05+0.000000000000000000e+00j)  (9.904456131490373128e-03-4.131985778887929678e-05j)  (-9.972728579133080018e+01-4.207716773521115172e-01j)
 (-5.426347339719778985e-03+0.000000000000000000e+00j)  (1.302704758094296554e-05+0.000000000000000000e+00j)  (9.806207693050378316e-03-4.092567697825510293e-05j)  (-1.007378124853302808e+02-4.251510492892388027e-01j)
 (-5.372621128435424789e-03+0.000000000000000000e+00j)  (1.290417969039701436e-05+0.000000000000000000e+00j)  (9.708937742061347215e-03-4.053967611595379791e-05j)  (-1.017584235152698824e+02-4.296224827276719505e-01j)
 (-5.319426859837054350e-03+0.000000000000000000e+00j)  (1.278385563808538253e-05+0.000000000000000000e+00j)  (9.612636418569724811e-03-4.016166695716150023e-05j)  (-1.027892198907720456e+02-4.341876303252112934e-01j)
 (-5.266759267165400243e-03+0.000000000000000000e+00j)  (1.266601707981416146e-05+0.000000000000000000e+00j)  (9.517293965124825131e-03-3.979146620818699726e-05j)  (-1.038303036317587953e+02-4.388481814950546678e-01j)
 (-5.214613135807327077e-03+0.000000000000000000e+00j)  (1.255060720195758168e-05+0.000000000000000000e+00j)  (9.422900725636606037e-03-3.942889538376100007e-05j)  (-1.048817777785090755e+02-4.436058631478423941e-01j)
 (-5.162983302779531811e-03+0.000000000000000000e+00j)  (1.243757067737007333e-05+0.000000000000000000e+00j)  (9.329447144247970600e-03-3.907378066852960051e-05j)  (-1.059437464018467665e+02-4.484624404480553883e-01j)
 (-5.111864656217358048e-03+0.000000000000000000e+00j)  (1.232685362259299950e-05+0.000000000000000000e+00j)  (9.236923764224606523e-03-3.872595278261490263e-05j)  (-1.070163146136082304e+02-4.534197175854254858e-01j)
 (-5.061252134868671378e-03+0.000000000000000000e+00j)  (1.221840355631710920e-05+0.000000000000000000e+00j)  (9.145321226866669206e-03-3.838524685112120144e-05j)  (-1.080995885832421521e+02-4.584795385858924655e-01j)
 (-5.011140727592743732e-03+0.000000000000000000e+00j)  (1.211216935906473806e-05+0.000000000000000000e+00j)  (9.054630270464009839e-03-3.805150227747309790e-05j)  (-1.091936755023586159e+02-4.636437879169025833e-01j)
 (-4.961525472864102525e-03+0.000000000000000000e+00j)  (1.200810123405370982e-05+0.000000000000000000e+00j)  (8.964841729423338873e-03-3.772456262046559704e-05j)  (-1.102986837037867076e+02-4.689143917474548062e-01j)
 (-4.912401458281289920e-03+0.000000000000000000e+00j)  (1.190615066920921981e-05+0.000000000000000000e+00j)  (8.875946535394486567e-03-3.740427547492079774e-05j)  (-1.114147225124511493e+02-4.742933179891213880e-01j)
 (-4.863763820080485405e-03+0.000000000000000000e+00j)  (1.180627040029023428e-05+0.000000000000000000e+00j)  (8.787935685021008858e-03-3.709049235584639974e-05j)  (-1.125419027323372063e+02-4.797825808387152779e-01j)
 (-4.815607742653945679e-03+0.000000000000000000e+00j)  (1.170841437509674106e-05+0.000000000000000000e+00j)  (8.700800342116935329e-03-3.678306858598899662e-05j)  (-1.136803353248601951e+02-4.853842304329964996e-01j)
 (-4.767928458073213312e-03+0.000000000000000000e+00j)  (1.161253771872708039e-05+0.000000000000000000e+00j)  (8.614531681057781276e-03-3.648186318668730088e-05j)  (-1.148301333976614558e+02-4.911003704924723490e-01j)
 (-4.720721245617042969e-03+0.000000000000000000e+00j)  (1.151859669985497994e-05+0.000000000000000000e+00j)  (8.529121005331975064e-03-3.618673877192800045e-05j)  (-1.159914106967505774e+02-4.969331463367419044e-01j)
 (-4.673981431304002725e-03+0.000000000000000000e+00j)  (1.142654869799664748e-05+0.000000000000000000e+00j)  (8.444559702802995407e-03-3.589756144551219807e-05j)  (-1.171642821735209452e+02-5.028847505084814706e-01j)
 (-4.627704387429705350e-03+0.000000000000000000e+00j)  (1.133635217173855665e-05+0.000000000000000000e+00j)  (8.360839249651346589e-03-3.561420070124049996e-05j)  (-1.183488639335105859e+02-5.089574231714357744e-01j)
 (-4.581885532108619270e-03+0.000000000000000000e+00j)  (1.124796662790023158e-05+0.000000000000000000e+00j)  (8.277951209706023786e-03-3.533652932603450331e-05j)  (-1.195452732440044485e+02-5.151534530237114051e-01j)
 (-4.536520328820414956e-03+0.000000000000000000e+00j)  (1.116135259160342633e-05+0.000000000000000000e+00j)  (8.195887233542217473e-03-3.506442330590669987e-05j)  (-1.207536285448713045e+02-5.214751782551331205e-01j)
 (-4.491604285960806853e-03+0.000000000000000000e+00j)  (1.107647157722269119e-05+0.000000000000000000e+00j)  (8.114639057550930915e-03-3.479776173469890325e-05j)  (-1.219740494600188043e+02-5.279249875268084979e-01j)
 (-4.447132956396838803e-03+0.000000000000000000e+00j)  (1.099328606019216223e-05+0.000000000000000000e+00j)  (8.034198503008490103e-03-3.453642672551069699e-05j)  (-1.232066568091161685e+02-5.345053209702582686e-01j)
 (-4.403101937026573064e-03+0.000000000000000000e+00j)  (1.091175944964437951e-05+0.000000000000000000e+00j)  (7.954557475155213039e-03-3.428030332474179929e-05j)  (-1.244515726194593839e+02-5.412186712053993487e-01j)
 (-4.359506868343141286e-03+0.000000000000000000e+00j)  (1.083185606185697644e-05+0.000000000000000000e+00j)  (7.875707962283571423e-03-3.402927942867190120e-05j)  (-1.257089201379789216e+02-5.480675843776842138e-01j)
 (-4.316343434003109755e-03+0.000000000000000000e+00j)  (1.075354109448523450e-05+0.000000000000000000e+00j)  (7.797642034836588937e-03-3.378324570251069685e-05j)  (-1.269788238433776826e+02-5.550546612147371217e-01j)
 (-4.273607360399118114e-03+0.000000000000000000e+00j)  (1.067678060155764862e-05+0.000000000000000000e+00j)  (7.720351844517647950e-03-3.354209550184349906e-05j)  (-1.282614094583827864e+02-5.621825581026285157e-01j)
 (-4.231294416236750823e-03+0.000000000000000000e+00j)  (1.060154146921313427e-05+0.000000000000000000e+00j)  (7.643829623410042760e-03-3.330572479640750335e-05j)  (-1.295568039621340120e+02-5.694539881824256522e-01j)
 (-4.189400412115594496e-03+0.000000000000000000e+00j)  (1.052779139215930523e-05+0.000000000000000000e+00j)  (7.568067683107729607e-03-3.307403209613349917e-05j)  (-1.308651356026868200e+02-5.768717224672241795e-01j)
 (-4.147921200114449911e-03+0.000000000000000000e+00j)  (1.045549885083111376e-05+0.000000000000000000e+00j)  (7.493058413856170177e-03-3.284691837938750190e-05j)  (-1.321865339096458172e+02-5.844385909801851353e-01j)
 (-4.106852673380643158e-03+0.000000000000000000e+00j)  (1.038463308923029526e-05+0.000000000000000000e+00j)  (7.418794283703286814e-03-3.262428702335129884e-05j)  (-1.335211297069278658e+02-5.921574839140059110e-01j)
 (-4.066190765723409067e-03+0.000000000000000000e+00j)  (1.031516409342630323e-05+0.000000000000000000e+00j)  (7.345267837660257072e-03-3.240604373648130242e-05j)  (-1.348690551256591732e+02-6.000313528122965812e-01j)
 (-4.025931451211295711e-03+0.000000000000000000e+00j)  (1.024706257070062168e-05+0.000000000000000000e+00j)  (7.272471696871659307e-03-3.219209649298799706e-05j)  (-1.362304436172148598e+02-6.080632117733958397e-01j)
 (-3.986070743773559646e-03+0.000000000000000000e+00j)  (1.018029992931533409e-05+0.000000000000000000e+00j)  (7.200398557792270053e-03-3.198235546927769712e-05j)  (-1.376054299664532437e+02-6.162561386775399219e-01j)
 (-3.946604696805504180e-03+0.000000000000000000e+00j)  (1.011484825888937915e-05+0.000000000000000000e+00j)  (7.129041191360677328e-03-3.177673298230239901e-05j)  (-1.389941503053441068e+02-6.246132764396707948e-01j)
 (-3.907529402777726833e-03+0.000000000000000000e+00j)  (1.005068031136455156e-05+0.000000000000000000e+00j)  (7.058392442079372379e-03-3.157514342976239929e-05j)  (-1.403967421288227229e+02-6.331378343048664759e-01j)
 (-3.868840992849234377e-03+0.000000000000000000e+00j)  (9.987769482544984757e-06+0.000000000000000000e+00j)  (6.988445913124530229e-03-3.137750323211160224e-05j)  (-1.418133303905402158e+02-6.418329636637655211e-01j)
 (-3.830535636484390296e-03+0.000000000000000000e+00j)  (9.926089794193339254e-06+0.000000000000000000e+00j)  (6.919192540489628104e-03-3.118373077631039856e-05j)  (-1.432440970157273625e+02-6.507023859768400476e-01j)
 (-3.792609541073653934e-03+0.000000000000000000e+00j)  (9.865615876668602522e-06+0.000000000000000000e+00j)  (6.850627436777237400e-03-3.099374636128089747e-05j)  (-1.446891420300693198e+02-6.597491419413124003e-01j)
 (-3.755058951558073142e-03+0.000000000000000000e+00j)  (9.806322952089225459e-06+0.000000000000000000e+00j)  (6.782743050887052316e-03-3.080747214501240256e-05j)  (-1.461486223568334424e+02-6.689768441281798150e-01j)
 (-3.717880150057498341e-03+0.000000000000000000e+00j)  (9.748186818007045136e-06+0.000000000000000000e+00j)  (6.715532584191554258e-03-3.062483209327179816e-05j)  (-1.476226824971386691e+02-6.783890532715426414e-01j)
 (-3.681069455502473768e-03+0.000000000000000000e+00j)  (9.691183831577135179e-06+0.000000000000000000e+00j)  (6.648989307326732753e-03-3.044575192987090102e-05j)  (-1.491114683922579047e+02-6.879894045493742949e-01j)
 (-3.644623223269775978e-03+0.000000000000000000e+00j)  (9.635290894209238416e-06+0.000000000000000000e+00j)  (6.583106559325893788e-03-3.027015908844829994e-05j)  (-1.506151274406417429e+02-6.977816090622275258e-01j)
 (-3.608537844821560134e-03+0.000000000000000000e+00j)  (9.580485436687166605e-06+0.000000000000000000e+00j)  (6.517877746874598671e-03-3.009798266572040129e-05j)  (-1.521338085127996465e+02-7.077694553195700289e-01j)
 (-3.572809747348079396e-03+0.000000000000000000e+00j)  (9.526745404741759188e-06+0.000000000000000000e+00j)  (6.453296343587243585e-03-2.992915337615700090e-05j)  (-1.536676619660620986e+02-7.179568107525439169e-01j)
 (-3.537435393413940112e-03+0.000000000000000000e+00j)  (9.474049245065364755e-06+0.000000000000000000e+00j)  (6.389355889295622593e-03-2.976360350804520060e-05j)  (-1.552168396594137221e+02-7.283476232556207464e-01j)
 (-3.502411280607861579e-03+0.000000000000000000e+00j)  (9.422375891753366020e-06+0.000000000000000000e+00j)  (6.326049989346118306e-03-2.960126688089390008e-05j)  (-1.567814949684697581e+02-7.389459227582785283e-01j)
 (-3.467733941195902652e-03+0.000000000000000000e+00j)  (9.371704753161736891e-06+0.000000000000000000e+00j)  (6.263372313905649427e-03-2.944207880414539946e-05j)  (-1.583617828005889692e+02-7.497558228274259218e-01j)
 (-3.433399941778121373e-03+0.000000000000000000e+00j)  (9.322015699166806357e-06+0.000000000000000000e+00j)  (6.201316597276077675e-03-2.928597603715110036e-05j)  (-1.599578596101281960e+02-7.607815223011833439e-01j)
 (-3.399405882948635087e-03+0.000000000000000000e+00j)  (9.273289048816475266e-06+0.000000000000000000e+00j)  (6.139876637216179836e-03-2.913289675037649900e-05j)  (-1.615698834138590883e+02-7.720273069549623557e-01j)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (9.225505558360158471e-06+0.000000000000000000e+00j)  (6.079046294271604756e-03-2.898278048779599983e-05j)  (-1.631980138065356698e+02-7.834975512003614639e-01j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (9.178646409647050786e-06+0.000000000000000000e+00j)  (6.018819491112725913e-03-2.883556813044550111e-05j)  (-1.648424119766135050e+02-7.951967198176923546e-01j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (9.132693198880419521e-06+0.000000000000000000e+00j)  (5.959190211880058263e-03-2.869120186109220009e-05j)  (-1.665032407221281119e+02-8.071293697227804875e-01j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (9.087627925717696526e-06+0.000000000000000000e+00j)  (5.900152501537138730e-03-2.854962512999210025e-05j)  (-1.681806644667340151e+02-8.193001517689136870e-01j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (9.043432982706445906e-06+0.000000000000000000e+00j)  (5.841700465230889421e-03-2.841078262170219996e-05j)  (-1.698748492759027044e+02-8.317138125846808006e-01j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (9.000091145043983016e-06+0.000000000000000000e+00j)  (5.783828267659515618e-03-2.827462022290870051e-05j)  (-1.715859628732776798e+02-8.443751964482681949e-01j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (8.957585560652877468e-06+0.000000000000000000e+00j)  (5.726530132447430269e-03-2.814108499124909894e-05j)  (-1.733141746571978103e+02-8.572892471993793784e-01j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (8.915899740560395258e-06+0.000000000000000000e+00j)  (5.669800341527385379e-03-2.801012512508770105e-05j)  (-1.750596557173851124e+02-8.704610101892443774e-01j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (8.875017549574156804e-06+0.000000000000000000e+00j)  (5.613633234530296910e-03-2.788168993422259975e-05j)  (-1.768225788517786725e+02-8.838956342695891699e-01j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (8.834923197243207802e-06+0.000000000000000000e+00j)  (5.558023208181321617e-03-2.775572981148929864e-05j)  (-1.786031185835572899e+02-8.975983738216436469e-01j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (8.795601229096586555e-06+0.000000000000000000e+00j)  (5.502964715704779242e-03-2.763219620523520072e-05j)  (-1.804014511782678483e+02-9.115745908252703700e-01j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (8.757036518149699400e-06+0.000000000000000000e+00j)  (5.448452266236573048e-03-2.751104159263660011e-05j)  (-1.822177546610932950e+02-9.258297569693814122e-01j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (8.719214256670457423e-06+0.000000000000000000e+00j)  (5.394480424250723202e-03-2.739221945383129870e-05j)  (-1.840522088340304663e+02-9.403694558021470362e-01j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (8.682119948196522868e-06+0.000000000000000000e+00j)  (5.341043809022743075e-03-2.727568424683960048e-05j)  (-1.859049952915528934e+02-9.551993849102135004e-01j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (8.645739399795809857e-06+0.000000000000000000e+00j)  (5.288137094360437912e-03-2.716139138325029853e-05j)  (-1.877762974299496364e+02-9.703253580595182504e-01j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (8.610058714562155333e-06+0.000000000000000000e+00j)  (5.235755005085953283e-03-2.704929720464520021e-05j)  (-1.896663005676507225e+02-9.857533085563924269e-01j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (8.575064284337999921e-06+0.000000000000000000e+00j)  (5.183892321250737657e-03-2.693935895973649836e-05j)  (-1.915751917988086745e+02-1.001489289880042044e+00j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (8.540742782657969898e-06+0.000000000000000000e+00j)  (5.132543879931401876e-03-2.683153478219829958e-05j)  (-1.935031599148932457e+02-1.017539477028408745e+00j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (8.507081157904388495e-06+0.000000000000000000e+00j)  (5.081704562197024433e-03-2.672578366916460131e-05j)  (-1.954503958863821254e+02-1.033910173778390451e+00j)
