# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.99, half-filling)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.663614847114175940e-02+0.000000000000000000e+00j)  (-7.446675829691338233e-01-8.367992835686589859e-02j)  (4.863569170854550872e-01-5.580772478309257295e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.991090704958166216e-02+0.000000000000000000e+00j)  (-7.635695797136764496e-01-9.396788584917280251e-02j)  (4.759398385612096383e-01-5.983345317227783261e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.351452249696990765e-02+0.000000000000000000e+00j)  (-7.828903757359447768e-01-1.052889776650499931e-01j)  (4.655734285379989901e-01-6.399134867290906525e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.746982760342537633e-02+0.000000000000000000e+00j)  (-8.025991688719862349e-01-1.177149351301969987e-01j)  (4.552615873206761754e-01-6.827225357705089814e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.179992317712172278e-02+0.000000000000000000e+00j)  (-8.226350197850861301e-01-1.313183315738629953e-01j)  (4.450204934001714685e-01-7.267030856170819675e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.652799504296826344e-02+0.000000000000000000e+00j)  (-8.429618748017666530e-01-1.461720074132510094e-01j)  (4.348472699887448445e-01-7.717380090750421140e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.167710871699539993e-02+0.000000000000000000e+00j)  (-8.635168788555702690e-01-1.623484251040739901e-01j)  (4.247490262557711005e-01-8.177382097856918108e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.726998203888810507e-02+0.000000000000000000e+00j)  (-8.842324735460486140e-01-1.799189548445900011e-01j)  (4.147295198108494896e-01-8.646052846381355184e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.332873643515092577e-02+0.000000000000000000e+00j)  (-9.050318534724338670e-01-1.989530931457940133e-01j)  (4.047927528848754841e-01-9.122423354959557917e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.987462790707127391e-02+0.000000000000000000e+00j)  (-9.258312198107689905e-01-2.195176177051749999e-01j)  (3.949402417418263478e-01-9.605469006969007129e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.692775928570068367e-02+0.000000000000000000e+00j)  (-9.465372436136235690e-01-2.416756834290809952e-01j)  (3.851738178155350023e-01-1.009419827154960925e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.450677576408975600e-02+0.000000000000000000e+00j)  (-9.670479562463526468e-01-2.654858659190240111e-01j)  (3.754939988499640946e-01-1.058761608166818025e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.262854619738460082e-02+0.000000000000000000e+00j)  (-9.872522765676587930e-01-2.910011602464059877e-01j)  (3.659005340965733599e-01-1.108474648539371221e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.013078331454571462e-01+0.000000000000000000e+00j)  (-1.007031069634608977e+00-3.182679443608680270e-01j)  (3.563926134100833254e-01-1.158463369115901448e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.105569551108318560e-01+0.000000000000000000e+00j)  (-1.026256298142731893e+00-3.473249179794459796e-01j)  (3.469688088189033515e-01-1.208635743191324718e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.203854448863071469e-01+0.000000000000000000e+00j)  (-1.044792320057875035e+00-3.782020292539610140e-01j)  (3.376268788825099176e-01-1.258901846982968808e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.307997083606914079e-01+0.000000000000000000e+00j)  (-1.062495965588212021e+00-4.109194028776350094e-01j)  (3.283644549807605562e-01-1.309176873501666782e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.418026885259019987e-01+0.000000000000000000e+00j)  (-1.079217772147915921e+00-4.454862845322549725e-01j)  (3.191783478757919124e-01-1.359378090062245692e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.533935397725523231e-01+0.000000000000000000e+00j)  (-1.094801012969516929e+00-4.819000176575840011e-01j)  (3.100647355986581033e-01-1.409427366926454261e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.655673178423634206e-01+0.000000000000000000e+00j)  (-1.109085959471477922e+00-5.201450694081349857e-01j)  (3.010199834490535631e-01-1.459250355157954981e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.783146910130560814e-01+0.000000000000000000e+00j)  (-1.121904331425237045e+00-5.601921233137500122e-01j)  (2.920403072972342362e-01-1.508783989646262647e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.916216782141895725e-01+0.000000000000000000e+00j)  (-1.133092002313973001e+00-6.019972565462450298e-01j)  (2.831204715440751585e-01-1.557954456309305902e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.054694198011984552e-01+0.000000000000000000e+00j)  (-1.142478577870120082e+00-6.455012197848020161e-01j)  (2.742560967363869562e-01-1.606703455496628075e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.198339866414915356e-01+0.000000000000000000e+00j)  (-1.149894479247929979e+00-6.906288374422659970e-01j)  (2.654423119538596998e-01-1.654974154161983624e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.346862329844124351e-01+0.000000000000000000e+00j)  (-1.155172461736678979e+00-7.372885454424920049e-01j)  (2.566739900478255954e-01-1.702711693906647228e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.499916982916037811e-01+0.000000000000000000e+00j)  (-1.158147269661135903e+00-7.853720828113379682e-01j)  (2.479459130924382693e-01-1.749866545153611341e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.657105627935862913e-01+0.000000000000000000e+00j)  (-1.158659237852859958e+00-8.347543520535389838e-01j)  (2.392531801281228554e-01-1.796394346657690655e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.817976610123609227e-01+0.000000000000000000e+00j)  (-1.156555108324492931e+00-8.852934616352190478e-01j)  (2.305902099905735303e-01-1.842250121430586696e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.982025568513005931e-01+0.000000000000000000e+00j)  (-1.151689935882777904e+00-9.368309618857380006e-01j)  (2.219518029421333194e-01-1.887394991425389024e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.148696831081339575e-01+0.000000000000000000e+00j)  (-1.143929459643028945e+00-9.891922832906590024e-01j)  (2.133325682022815528e-01-1.931790912998932463e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.317385474226689501e-01+0.000000000000000000e+00j)  (-1.133150463880685965e+00-1.042187383495609909e+00j)  (2.047272688512599415e-01-1.975405449956510184e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.487440057391890669e-01+0.000000000000000000e+00j)  (-1.119244607427333893e+00-1.095611606413710026e+00j)  (1.961305989034199115e-01-2.018206256319308445e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.658166033578176823e-01+0.000000000000000000e+00j)  (-1.102118950608486081e+00-1.149246753670090104e+00j)  (1.875373563241370389e-01-2.060164251511526212e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.828829825858493519e-01+0.000000000000000000e+00j)  (-1.081700672832718091e+00-1.202862365276250012e+00j)  (1.789423312831825430e-01-2.101246396286539087e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.998663548973406257e-01+0.000000000000000000e+00j)  (-1.057892346045407939e+00-1.256217202963209933e+00j)  (1.703388886124552193e-01-2.141490885632041929e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.166870343875077043e-01+0.000000000000000000e+00j)  (-1.030752243626450015e+00-1.309060926077910025e+00j)  (1.617252724784259688e-01-2.180721909080995113e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.332630281893176671e-01+0.000000000000000000e+00j)  (-1.000179184775275898e+00-1.361135946431629939e+00j)  (1.530933948582475501e-01-2.219054344590084271e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.495106784258037225e-01+0.000000000000000000e+00j)  (-9.662037012152456805e-01-1.412179445052669902e+00j)  (1.444390264036809757e-01-2.256429172072280109e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.653453492263577851e-01+0.000000000000000000e+00j)  (-9.288579002614060220e-01-1.461925530511700044e+00j)  (1.357572118321551391e-01-2.292822474427758939e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.806821513616251207e-01+0.000000000000000000e+00j)  (-8.881946047960257440e-01-1.510107515429419900e+00j)  (1.270430005781189031e-01-2.328217814998492785e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.954366961722133644e-01+0.000000000000000000e+00j)  (-8.442909285704716105e-01-1.556460285013419931e+00j)  (1.182914371612379389e-01-2.362599000367819058e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.095258697025941697e-01+0.000000000000000000e+00j)  (-7.972493195591691117e-01-1.600722729071619943e+00j)  (1.094976035045535090e-01-2.395947741931538366e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.228686173227716782e-01+0.000000000000000000e+00j)  (-7.471943985413025402e-01-1.642640206973869921e+00j)  (1.006565864689201312e-01-2.428251485757455530e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.353867286438236395e-01+0.000000000000000000e+00j)  (-6.942764375850689618e-01-1.681967013536910027e+00j)  (9.176354666133992866e-02-2.459493410232696242e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.470056122237648699e-01+0.000000000000000000e+00j)  (-6.386676436286036207e-01-1.718468812834569981e+00j)  (8.281366963222036581e-02-2.489660517410421658e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.576550494282597192e-01+0.000000000000000000e+00j)  (-5.805617611917008869e-01-1.751925006521070083e+00j)  (7.380206329038518920e-02-2.518739881885609933e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.672699168643865475e-01+0.000000000000000000e+00j)  (-5.201733011005500451e-01-1.782131003423649940e+00j)  (6.472383574711924881e-02-2.546718726505433072e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.757908670482760893e-01+0.000000000000000000e+00j)  (-4.577372572745783130e-01-1.808900357922959889e+00j)  (5.557429017998578857e-02-2.573585236428553857e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.831649573986191770e-01+0.000000000000000000e+00j)  (-3.935036866661175137e-01-1.832066745994499923e+00j)  (4.634828968189207837e-02-2.599324145181677870e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.893462182632506208e-01+0.000000000000000000e+00j)  (-3.277401389881263727e-01-1.851485749716750062e+00j)  (3.704113624278235206e-02-2.623927163329937140e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.942961514762203912e-01+0.000000000000000000e+00j)  (-2.607257903286310796e-01-1.867036423534379930e+00j)  (2.764776813960927518e-02-2.647382623534659252e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.979841518953302737e-01+0.000000000000000000e+00j)  (-1.927514318782763136e-01-1.878622618557489909e+00j)  (1.816320883528866476e-02-2.669680813685310072e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.003878454684473676e-01+0.000000000000000000e+00j)  (-1.241161420877611027e-01-1.886174044628279978e+00j)  (8.582379788698775783e-03-2.690809320413224959e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.014933386009321259e-01+0.000000000000000000e+00j)  (-5.512422703572229798e-02-1.889647053731879911e+00j)  (-1.099898547968406739e-03-2.710759303626692485e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.012953749232947676e-01+0.000000000000000000e+00j)  (1.391607726281826087e-02-1.889025132496539916e+00j)  (-1.088877289019982673e-02-2.729521407094724350e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.997973969623839885e-01+0.000000000000000000e+00j)  (8.269668572344260338e-02-1.884319095939299915e+00j)  (-2.078954678614155366e-02-2.747087079969076084e-01j)
