# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.77, half-filling)
 (-5.703145589378886583e-03+0.000000000000000000e+00j)  (2.621605291737731431e-09+0.000000000000000000e+00j)  (1.679967034866249953e-03-8.236015925135380312e-09j)  (-5.931936080839645911e+02-2.917337224459767928e-03j)
 (-5.646678801365234181e-03+0.000000000000000000e+00j)  (2.620359753282491477e-09+0.000000000000000000e+00j)  (1.663333108173027956e-03-8.232102950674629737e-09j)  (-5.991444830332740139e+02-2.974563951870582736e-03j)
 (-5.590771090460628159e-03+0.000000000000000000e+00j)  (2.619099084682496794e-09+0.000000000000000000e+00j)  (1.646863884934862948e-03-8.228142443462269707e-09j)  (-6.051548681492688502e+02-3.032895016060379017e-03j)
 (-5.535416921248146813e-03+0.000000000000000000e+00j)  (2.617823469843195831e-09+0.000000000000000000e+00j)  (1.630557734095675016e-03-8.224134981254320207e-09j)  (-6.112253585665123410e+02-3.092351556497629789e-03j)
 (-5.480610813116976870e-03+0.000000000000000000e+00j)  (2.616533107817925109e-09+0.000000000000000000e+00j)  (1.614413040758015975e-03-8.220081189395259564e-09j)  (-6.173565553715877741e+02-3.152955136209189147e-03j)
 (-5.426347339719778985e-03+0.000000000000000000e+00j)  (2.615228212843420082e-09+0.000000000000000000e+00j)  (1.598428206022929014e-03-8.215981740929639226e-09j)  (-6.235490656625844395e+02-3.214727751531890228e-03j)
 (-5.372621128435424789e-03+0.000000000000000000e+00j)  (2.613909014327028580e-09+0.000000000000000000e+00j)  (1.582601646831167941e-03-8.211837356561919191e-09j)  (-6.298035026092663884e+02-3.277691842077328551e-03j)
 (-5.319426859837054350e-03+0.000000000000000000e+00j)  (2.612575756785434921e-09+0.000000000000000000e+00j)  (1.566931795806104097e-03-8.207648804463910278e-09j)  (-6.361204855138058747e+02-3.341870300908590403e-03j)
 (-5.266759267165400243e-03+0.000000000000000000e+00j)  (2.611228699735647849e-09+0.000000000000000000e+00j)  (1.551417101098299901e-03-8.203416899932329629e-09j)  (-6.425006398720776133e+02-3.407286484929749389e-03j)
 (-5.214613135807327077e-03+0.000000000000000000e+00j)  (2.609868117538692763e-09+0.000000000000000000e+00j)  (1.536056026231466054e-03-8.199142504897769752e-09j)  (-6.489445974356352735e+02-3.473964225489413124e-03j)
 (-5.162983302779531811e-03+0.000000000000000000e+00j)  (2.608494299196858167e-09+0.000000000000000000e+00j)  (1.520847049949922104e-03-8.194826527287699970e-09j)  (-6.554529962743190481e+02-3.541927839198159584e-03j)
 (-5.111864656217358048e-03+0.000000000000000000e+00j)  (2.607107548105947218e-09+0.000000000000000000e+00j)  (1.505788666067804952e-03-8.190469920248130818e-09j)  (-6.620264808393960720e+02-3.611202138959641091e-03j)
 (-5.061252134868671378e-03+0.000000000000000000e+00j)  (2.605708181763581584e-09+0.000000000000000000e+00j)  (1.490879371133443064e-03-8.186073681227279909e-09j)  (-6.686657074929430564e+02-3.681812505321758414e-03j)
 (-5.011140727592743732e-03+0.000000000000000000e+00j)  (2.604296531435156132e-09+0.000000000000000000e+00j)  (1.476116570761016981e-03-8.181638850926060059e-09j)  (-6.753718454435440890e+02-3.753790460838316197e-03j)
 (-4.961525472864102525e-03+0.000000000000000000e+00j)  (2.602872941779366408e-09+0.000000000000000000e+00j)  (1.461501086791465107e-03-8.177166512121699417e-09j)  (-6.821445239988399862e+02-3.827150944123198974e-03j)
 (-4.912401458281289920e-03+0.000000000000000000e+00j)  (2.601437770434959955e-09+0.000000000000000000e+00j)  (1.447030318101074969e-03-8.172657788369469912e-09j)  (-6.889849312380101765e+02-3.901926558384804112e-03j)
 (-4.863763820080485405e-03+0.000000000000000000e+00j)  (2.599991387570887374e-09+0.000000000000000000e+00j)  (1.432702831641636089e-03-8.168113842589419401e-09j)  (-6.958937444904253198e+02-3.978144771060084135e-03j)
 (-4.815607742653945679e-03+0.000000000000000000e+00j)  (2.598534175402056315e-09+0.000000000000000000e+00j)  (1.418517208560104081e-03-8.163535875545100491e-09j)  (-7.028716478595883927e+02-4.055833616611522266e-03j)
 (-4.767928458073213312e-03+0.000000000000000000e+00j)  (2.597066527672829149e-09+0.000000000000000000e+00j)  (1.404472044057923034e-03-8.158925124220910187e-09j)  (-7.099193322908661230e+02-4.135021709081206087e-03j)
 (-4.720721245617042969e-03+0.000000000000000000e+00j)  (2.595588849110864566e-09+0.000000000000000000e+00j)  (1.390565947251452914e-03-8.154282860106270801e-09j)  (-7.170374956400406745e+02-4.215738254869036590e-03j)
 (-4.673981431304002725e-03+0.000000000000000000e+00j)  (2.594101554853533575e-09+0.000000000000000000e+00j)  (1.376798611519021009e-03-8.149610387393709633e-09j)  (-7.242262796434018810e+02-4.298006390831233745e-03j)
 (-4.627704387429705350e-03+0.000000000000000000e+00j)  (2.592605069849660714e-09+0.000000000000000000e+00j)  (1.363166528448811910e-03-8.144909041099339180e-09j)  (-7.314875131836532773e+02-4.381869724259099784e-03j)
 (-4.581885532108619270e-03+0.000000000000000000e+00j)  (2.591099828238937588e-09+0.000000000000000000e+00j)  (1.349669415992636994e-03-8.140180185113210632e-09j)  (-7.388213648085203431e+02-4.467352854429756936e-03j)
 (-4.536520328820414956e-03+0.000000000000000000e+00j)  (2.589586272711873669e-09+0.000000000000000000e+00j)  (1.336305944211278046e-03-8.135425210188590006e-09j)  (-7.462285572142191086e+02-4.554487447927960640e-03j)
 (-4.491604285960806853e-03+0.000000000000000000e+00j)  (2.588064853852665409e-09+0.000000000000000000e+00j)  (1.323074789753771099e-03-8.130645531877469189e-09j)  (-7.537098238582615295e+02-4.643305872448648397e-03j)
 (-4.447132956396838803e-03+0.000000000000000000e+00j)  (2.586536029467650897e-09+0.000000000000000000e+00j)  (1.309974642376704988e-03-8.125842588420879839e-09j)  (-7.612659055337816199e+02-4.733841169481971776e-03j)
 (-4.403101937026573064e-03+0.000000000000000000e+00j)  (2.585000263902063226e-09+0.000000000000000000e+00j)  (1.297004204814420020e-03-8.121017838602389472e-09j)  (-7.688975504428447039e+02-4.826127068705077586e-03j)
 (-4.359506868343141286e-03+0.000000000000000000e+00j)  (2.583458027347596772e-09+0.000000000000000000e+00j)  (1.284162192650386896e-03-8.116172759572780234e-09j)  (-7.766055142705414482e+02-4.920198002616757264e-03j)
 (-4.316343434003109755e-03+0.000000000000000000e+00j)  (2.581909795143140965e-09+0.000000000000000000e+00j)  (1.271447334189817081e-03-8.111308844653209395e-09j)  (-7.843905602598568976e+02-5.016089121417977720e-03j)
 (-4.273607360399118114e-03+0.000000000000000000e+00j)  (2.580356047071453019e-09+0.000000000000000000e+00j)  (1.258858370333575073e-03-8.106427601125669311e-09j)  (-7.922534592872644907e+02-5.113836308142066626e-03j)
 (-4.231294416236750823e-03+0.000000000000000000e+00j)  (2.578797266653964948e-09+0.000000000000000000e+00j)  (1.246394054453288077e-03-8.101530548017529738e-09j)  (-8.001949899391098597e+02-5.213476194038985274e-03j)
 (-4.189400412115594496e-03+0.000000000000000000e+00j)  (2.577233940446139839e-09+0.000000000000000000e+00j)  (1.234053152267828917e-03-8.096619213887860240e-09j)  (-8.082159385886787959e+02-5.315046174216778510e-03j)
 (-4.147921200114449911e-03+0.000000000000000000e+00j)  (2.575666557335621922e-09+0.000000000000000000e+00j)  (1.221834441720825917e-03-8.091695134622499197e-09j)  (-8.163170994741595905e+02-5.418584423547534445e-03j)
 (-4.106852673380643158e-03+0.000000000000000000e+00j)  (2.574095607845290995e-09+0.000000000000000000e+00j)  (1.209736712859595022e-03-8.086759851244510038e-09j)  (-8.244992747772577104e+02-5.524129912839378757e-03j)
 (-4.066190765723409067e-03+0.000000000000000000e+00j)  (2.572521583443416955e-09+0.000000000000000000e+00j)  (1.197758767715108004e-03-8.081814907747009391e-09j)  (-8.327632747027010964e+02-5.631722425283146836e-03j)
 (-4.025931451211295711e-03+0.000000000000000000e+00j)  (2.570944975862764009e-09+0.000000000000000000e+00j)  (1.185899420184384923e-03-8.076861848954039973e-09j)  (-8.411099175576766811e+02-5.741402573165764467e-03j)
 (-3.986070743773559646e-03+0.000000000000000000e+00j)  (2.569366276430473875e-09+0.000000000000000000e+00j)  (1.174157495908870934e-03-8.071902218415329751e-09j)  (-8.495400298357260453e+02-5.853211814917626959e-03j)
 (-3.946604696805504180e-03+0.000000000000000000e+00j)  (2.567785975410598642e-09+0.000000000000000000e+00j)  (1.162531832164048025e-03-8.066937556340830229e-09j)  (-8.580544462943724966e+02-5.967192472354378337e-03j)
 (-3.907529402777726833e-03+0.000000000000000000e+00j)  (2.566204561360858659e-09+0.000000000000000000e+00j)  (1.151021277739702016e-03-8.061969397579879467e-09j)  (-8.666540100409453089e+02-6.083387748315707139e-03j)
 (-3.868840992849234377e-03+0.000000000000000000e+00j)  (2.564622520505032060e-09+0.000000000000000000e+00j)  (1.139624692827293038e-03-8.056999269649539339e-09j)  (-8.753395726150497467e+02-6.201841744550581383e-03j)
 (-3.830535636484390296e-03+0.000000000000000000e+00j)  (2.563040336122466529e-09+0.000000000000000000e+00j)  (1.128340948906861969e-03-8.052028690816649893e-09j)  (-8.841119940729894324e+02-6.322599479927875146e-03j)
 (-3.792609541073653934e-03+0.000000000000000000e+00j)  (2.561458487956091360e-09+0.000000000000000000e+00j)  (1.117168928635217965e-03-8.047059168238069258e-09j)  (-8.929721430729176745e+02-6.445706908963086054e-03j)
 (-3.755058951558073142e-03+0.000000000000000000e+00j)  (2.559877451639733020e-09+0.000000000000000000e+00j)  (1.106107525735061008e-03-8.042092196161539264e-09j)  (-9.019208969609758242e+02-6.571210940671238024e-03j)
 (-3.717880150057498341e-03+0.000000000000000000e+00j)  (2.558297698146233071e-09+0.000000000000000000e+00j)  (1.095155644885410914e-03-8.037129254191880138e-09j)  (-9.109591418581346716e+02-6.699159457750500368e-03j)
 (-3.681069455502473768e-03+0.000000000000000000e+00j)  (2.556719693256845303e-09+0.000000000000000000e+00j)  (1.084312201612986975e-03-8.032171805624049520e-09j)  (-9.200877727480116164e+02-6.829601336107227368e-03j)
 (-3.644623223269775978e-03+0.000000000000000000e+00j)  (2.555143897052967578e-09+0.000000000000000000e+00j)  (1.073576122184781087e-03-8.027221295846389397e-09j)  (-9.293076935654740964e+02-6.962586464728275602e-03j)
 (-3.608537844821560134e-03+0.000000000000000000e+00j)  (2.553570763430828760e-09+0.000000000000000000e+00j)  (1.062946343501514936e-03-8.022279150815960186e-09j)  (-9.386198172862815454e+02-7.098165765912460221e-03j)
 (-3.572809747348079396e-03+0.000000000000000000e+00j)  (2.552000739639702733e-09+0.000000000000000000e+00j)  (1.052421812992463063e-03-8.017346775607799942e-09j)  (-9.480250660173604729e+02-7.236391215863618651e-03j)
 (-3.537435393413940112e-03+0.000000000000000000e+00j)  (2.550434265844034961e-09+0.000000000000000000e+00j)  (1.042001488511022948e-03-8.012425553039289911e-09j)  (-9.575243710882344885e+02-7.377315865661562139e-03j)
 (-3.502411280607861579e-03+0.000000000000000000e+00j)  (2.548871774709991569e-09+0.000000000000000000e+00j)  (1.031684338231338930e-03-8.007516842371280790e-09j)  (-9.671186731433680279e+02-7.520993862616841795e-03j)
 (-3.467733941195902652e-03+0.000000000000000000e+00j)  (2.547313691016561198e-09+0.000000000000000000e+00j)  (1.021469340546135021e-03-8.002621978086320496e-09j)  (-9.768089222352600700e+02-7.667480472015586294e-03j)
 (-3.433399941778121373e-03+0.000000000000000000e+00j)  (2.545760431291387505e-09+0.000000000000000000e+00j)  (1.011355483965559058e-03-7.997742268744600507e-09j)  (-9.865960779184699732e+02-7.816832099266557768e-03j)
 (-3.399405882948635087e-03+0.000000000000000000e+00j)  (2.544212403471423692e-09+0.000000000000000000e+00j)  (1.001341767016776041e-03-7.992878995917850754e-09j)  (-9.964811093448234942e+02-7.969106312464101574e-03j)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (2.542670006588521154e-09+0.000000000000000000e+00j)  (9.914271981448026690e-04-7.988033413201599937e-09j)  (-1.006464995359342424e+03-8.124361865370154090e-03j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (2.541133630479540312e-09+0.000000000000000000e+00j)  (9.816107956142456573e-04-7.983206745304479453e-09j)  (-1.016548724597207979e+03-8.282658720829229673e-03j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (2.539603655521143271e-09+0.000000000000000000e+00j)  (9.718915874120307016e-04-7.978400187214999399e-09j)  (-1.026733295581674611e+03-8.444058074626378807e-03j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (2.538080452388750088e-09+0.000000000000000000e+00j)  (9.622686111509967362e-04-7.973614903444350751e-09j)  (-1.037019716823072486e+03-8.608622379800161609e-03j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (2.536564381839564738e-09+0.000000000000000000e+00j)  (9.527409139745595442e-04-7.968852027344699348e-09j)  (-1.047409006918686373e+03-8.776415371418391786e-03j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (2.535055794519112880e-09+0.000000000000000000e+00j)  (9.433075524623677367e-04-7.964112660501469535e-09j)  (-1.057902194653574043e+03-8.947502091828266751e-03j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (2.533555030790955142e-09+0.000000000000000000e+00j)  (9.339675925367738355e-04-7.959397872198320429e-09j)  (-1.068500319102525509e+03-9.121948916395353213e-03j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (2.532062420589085842e-09+0.000000000000000000e+00j)  (9.247201093701819339e-04-7.954708698953449978e-09j)  (-1.079204429733108782e+03-9.299823579742167931e-03j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (2.530578283292419498e-09+0.000000000000000000e+00j)  (9.155641872935835332e-04-7.950046144125329248e-09j)  (-1.090015586509434797e+03-9.481195202491373916e-03j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (2.529102927620800987e-09+0.000000000000000000e+00j)  (9.064989197056638878e-04-7.945411177585939609e-09j)  (-1.100934859997347075e+03-9.666134318537248499e-03j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (2.527636651552032715e-09+0.000000000000000000e+00j)  (8.975234089830902385e-04-7.940804735460159561e-09j)  (-1.111963331470344201e+03-9.854712902846070322e-03j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (2.526179742259117662e-09+0.000000000000000000e+00j)  (8.886367663914532776e-04-7.936227719928589685e-09j)  (-1.123102093016835624e+03-1.004700439980741287e-02j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (2.524732476067050779e-09+0.000000000000000000e+00j)  (8.798381119973564587e-04-7.931680999091810656e-09j)  (-1.134352247648153480e+03-1.024308375213845400e-02j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (2.523295118428681027e-09+0.000000000000000000e+00j)  (8.711265745810205198e-04-7.927165406894519198e-09j)  (-1.145714909408092581e+03-1.044302743036858508e-02j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (2.521867923918558397e-09+0.000000000000000000e+00j)  (8.625012915503383433e-04-7.922681743106279591e-09j)  (-1.157191203482787841e+03-1.064691346289438345e-02j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (2.520451136244271658e-09+0.000000000000000000e+00j)  (8.539614088548859059e-04-7.918230773357039498e-09j)  (-1.168782266312872025e+03-1.085482146665370934e-02j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (2.519044988274511703e-09+0.000000000000000000e+00j)  (8.455060809017930692e-04-7.913813229225390136e-09j)  (-1.180489245705422263e+03-1.106683267838721833e-02j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (2.517649702083032889e-09+0.000000000000000000e+00j)  (8.371344704716048284e-04-7.909429808376579708e-09j)  (-1.192313300948153255e+03-1.128302998654503314e-02j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (2.516265489007689329e-09+0.000000000000000000e+00j)  (8.288457486355947429e-04-7.905081174748079792e-09j)  (-1.204255602923918332e+03-1.150349796381649158e-02j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (2.514892549723932786e-09+0.000000000000000000e+00j)  (8.206390946735206112e-04-7.900767958780400164e-09j)  (-1.216317334226867160e+03-1.172832290032233514e-02j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (2.513531074331811810e-09+0.000000000000000000e+00j)  (8.125136959922136821e-04-7.896490757690470339e-09j)  (-1.228499689279763970e+03-1.195759283747371143e-02j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (2.512181242455910040e-09+0.000000000000000000e+00j)  (8.044687480453648239e-04-7.892250135785559571e-09j)  (-1.240803874451888532e+03-1.219139760250173912e-02j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (2.510843223357226935e-09+0.000000000000000000e+00j)  (7.965034542534769023e-04-7.888046624814770717e-09j)  (-1.253231108179070134e+03-1.242982884370115275e-02j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (2.509517176056434716e-09+0.000000000000000000e+00j)  (7.886170259252349695e-04-7.883880724356289802e-09j)  (-1.265782621083952336e+03-1.267298006636710661e-02j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (2.508203249467648359e-09+0.000000000000000000e+00j)  (7.808086821791837160e-04-7.879752902237600384e-09j)  (-1.278459656098286587e+03-1.292094666947336129e-02j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (2.506901582542053516e-09+0.000000000000000000e+00j)  (7.730771848534908567e-04-7.875663594986730434e-09j)  (-1.291264245292485839e+03-1.317384181989744545e-02j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (2.505612304420558146e-09+0.000000000000000000e+00j)  (7.654227030851976782e-04-7.871613208311810297e-09j)  (-1.304196110952358140e+03-1.343173345347937510e-02j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (2.504335534594866914e-09+0.000000000000000000e+00j)  (7.578440092989239662e-04-7.867602117607090501e-09j)  (-1.317257302685825607e+03-1.369473841057295554e-02j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (2.503071383076267396e-09+0.000000000000000000e+00j)  (7.503403530874104945e-04-7.863630668483240635e-09j)  (-1.330449113904959859e+03-1.396296004677829820e-02j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (2.501819950571340199e-09+0.000000000000000000e+00j)  (7.429109914777354707e-04-7.859699177319290574e-09j)  (-1.343772850952410636e+03-1.423650380604512579e-02j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (2.500581328664080142e-09+0.000000000000000000e+00j)  (7.355551888405040392e-04-7.855807931834870717e-09j)  (-1.357229833261930708e+03-1.451547726269734190e-02j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (2.499355600003775856e-09+0.000000000000000000e+00j)  (7.282722168497560026e-04-7.851957191680360688e-09j)  (-1.370821393429907175e+03-1.479999016238765612e-02j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (2.498142838497854126e-09+0.000000000000000000e+00j)  (7.210613543797762294e-04-7.848147189042800789e-09j)  (-1.384548877403438610e+03-1.509015446634822885e-02j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (2.496943109509349405e-09+0.000000000000000000e+00j)  (7.139218874480214930e-04-7.844378129266219555e-09j)  (-1.398413644587786848e+03-1.538608439478435057e-02j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (2.495756470058219313e-09+0.000000000000000000e+00j)  (7.068531091420183566e-04-7.840650191484089433e-09j)  (-1.412417067985348467e+03-1.568789647180002939e-02j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (2.494582969026084659e-09+0.000000000000000000e+00j)  (6.998543195493230626e-04-7.836963529262550702e-09j)  (-1.426560534331702002e+03-1.599570957114597111e-02j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (2.493422647363741345e-09+0.000000000000000000e+00j)  (6.929248256878620853e-04-7.833318271252340633e-09j)  (-1.440845444233672879e+03-1.630964496291317442e-02j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (2.492275538301078127e-09+0.000000000000000000e+00j)  (6.860639414377275739e-04-7.829714521848210296e-09j)  (-1.455273212307226686e+03-1.662982636114256063e-02j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (2.491141667558760818e-09+0.000000000000000000e+00j)  (6.792709874728496307e-04-7.826152361854020782e-09j)  (-1.469845267318382867e+03-1.695637997244052453e-02j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (2.490021053561373161e-09+0.000000000000000000e+00j)  (6.725452911939496826e-04-7.822631849152319446e-09j)  (-1.484563052324279397e+03-1.728943454555596088e-02j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (2.488913707651393143e-09+0.000000000000000000e+00j)  (6.658861866617181739e-04-7.819153019376539954e-09j)  (-1.499428024816590778e+03-1.762912142198748075e-02j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (2.487819634303826521e-09+0.000000000000000000e+00j)  (6.592930145310633419e-04-7.815715886585339770e-09j)  (-1.514441656865485129e+03-1.797557458760108348e-02j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (2.486738831340808897e-09+0.000000000000000000e+00j)  (6.527651219856951204e-04-7.812320443936750707e-09j)  (-1.529605435265720189e+03-1.832893072531332351e-02j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (2.485671290146079597e-09+0.000000000000000000e+00j)  (6.463018626732971138e-04-7.808966664361980397e-09j)  (-1.544920861684365263e+03-1.868932926885200768e-02j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (2.484616995878773523e-09+0.000000000000000000e+00j)  (6.399025966418747137e-04-7.805654501237089565e-09j)  (-1.560389452808743727e+03-1.905691245757990676e-02j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (2.483575927686301054e-09+0.000000000000000000e+00j)  (6.335666902760947591e-04-7.802383889051729509e-09j)  (-1.576012740497360028e+03-1.943182539247002155e-02j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (2.482548058915966899e-09+0.000000000000000000e+00j)  (6.272935162345790773e-04-7.799154744074000091e-09j)  (-1.591792271931575669e+03-1.981421609320127564e-02j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (2.481533357325076867e-09+0.000000000000000000e+00j)  (6.210824533878110329e-04-7.795966965010470389e-09j)  (-1.607729609768828368e+03-2.020423555641574082e-02j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (2.480531785289145848e-09+0.000000000000000000e+00j)  (6.149328867566943328e-04-7.792820433660349517e-09j)  (-1.623826332297259569e+03-2.060203781515672003e-02j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (2.479543300008173494e-09+0.000000000000000000e+00j)  (6.088442074513291053e-04-7.789715015563460217e-09j)  (-1.640084033592936294e+03-2.100777999954212688e-02j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (2.478567853710480135e-09+0.000000000000000000e+00j)  (6.028158126110701566e-04-7.786650560640660279e-09j)  (-1.656504323676869717e+03-2.142162239862508907e-02j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (2.477605393854089274e-09+0.000000000000000000e+00j)  (5.968471053447182593e-04-7.783626903826450430e-09j)  (-1.673088828674800652e+03-2.184372852354138708e-02j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (2.476655863325455663e-09+0.000000000000000000e+00j)  (5.909374946711957533e-04-7.780643865693330256e-09j)  (-1.689839190978916804e+03-2.227426517194936936e-02j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (2.475719200635139013e-09+0.000000000000000000e+00j)  (5.850863954613526449e-04-7.777701253066540634e-09j)  (-1.706757069409672795e+03-2.271340249373695816e-02j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (2.474795340110611107e-09+0.000000000000000000e+00j)  (5.792932283796373974e-04-7.774798859629740271e-09j)  (-1.723844139381243394e+03-2.316131405811697533e-02j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (2.473884212085637149e-09+0.000000000000000000e+00j)  (5.735574198271148425e-04-7.771936466520000020e-09j)  (-1.741102093066415364e+03-2.361817692202335464e-02j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (2.472985743086535332e-09+0.000000000000000000e+00j)  (5.678784018843170169e-04-7.769113842912950452e-09j)  (-1.758532639565272348e+03-2.408417169995400245e-02j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (2.472099856014806733e-09+0.000000000000000000e+00j)  (5.622556122551942460e-04-7.766330746596489509e-09j)  (-1.776137505073990042e+03-2.455948263518601543e-02j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (2.471226470326200895e-09+0.000000000000000000e+00j)  (5.566884942113629756e-04-7.763586924533419181e-09j)  (-1.793918433056090180e+03-2.504429767245590008e-02j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (2.470365502206258025e-09+0.000000000000000000e+00j)  (5.511764965370078090e-04-7.760882113412829205e-09j)  (-1.811877184415097190e+03-2.553880853210512697e-02j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (2.469516864741932844e-09+0.000000000000000000e+00j)  (5.457190734742227564e-04-7.758216040189349350e-09j)  (-1.830015537669260766e+03-2.604321078573636900e-02j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (2.468680468089492811e-09+0.000000000000000000e+00j)  (5.403156846689711286e-04-7.755588422610549844e-09j)  (-1.848335289127804117e+03-2.655770393339632399e-02j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (2.467856219638538523e-09+0.000000000000000000e+00j)  (5.349657951176615836e-04-7.752998969732299713e-09j)  (-1.866838253068627637e+03-2.708249148231332837e-02j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (2.467044024172081784e-09+0.000000000000000000e+00j)  (5.296688751140428203e-04-7.750447382421599949e-09j)  (-1.885526261918531645e+03-2.761778102724914488e-02j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (2.466243784022678829e-09+0.000000000000000000e+00j)  (5.244244001969408046e-04-7.747933353847129736e-09j)  (-1.904401166434123752e+03-2.816378433244530466e-02j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (2.465455399224551745e-09+0.000000000000000000e+00j)  (5.192318510978837821e-04-7.745456569957140125e-09j)  (-1.923464835886811443e+03-2.872071741529361871e-02j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (2.464678767661796065e-09+0.000000000000000000e+00j)  (5.140907136903231272e-04-7.743016709945039258e-09j)  (-1.942719158245720109e+03-2.928880063158447247e-02j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (2.463913785212433041e-09+0.000000000000000000e+00j)  (5.090004789380725902e-04-7.740613446701989202e-09j)  (-1.962166040367176265e+03-2.986825876261803292e-02j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (2.463160345888584078e-09+0.000000000000000000e+00j)  (5.039606428454164585e-04-7.738246447257260516e-09j)  (-1.981807408181759456e+03-3.045932110394880196e-02j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (2.462418341972543600e-09+0.000000000000000000e+00j)  (4.989707064068261023e-04-7.735915373205689404e-09j)  (-2.001645206886591041e+03-3.106222155602419641e-02j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (2.461687664148902128e-09+0.000000000000000000e+00j)  (4.940301755576822270e-04-7.733619881122799971e-09j)  (-2.021681401137612738e+03-3.167719871659725739e-02j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (2.460968201632675731e-09+0.000000000000000000e+00j)  (4.891385611255088693e-04-7.731359622967290448e-09j)  (-2.041917975243637557e+03-3.230449597500024278e-02j)
