# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.0, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.865308821415473343e-05+0.000000000000000000e+00j)  (-2.584090732762642229e-01-5.860040490035079797e-05j)  (4.238293047575847350e-01-4.613574481307077479e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.137381487398429239e-05+0.000000000000000000e+00j)  (-2.612225244080175202e-01-6.714781978729719518e-05j)  (4.227678996178122484e-01-5.204415458414057795e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.445839111905862736e-05+0.000000000000000000e+00j)  (-2.640729818918309268e-01-7.683830185826040482e-05j)  (4.216833925022254737e-01-5.862603400756103735e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.795056392434587119e-05+0.000000000000000000e+00j)  (-2.669612067700438129e-01-8.780928628841680027e-05j)  (4.205751474509618060e-01-6.594688654816935509e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.189866642649693900e-05+0.000000000000000000e+00j)  (-2.698879260225636179e-01-1.002126161047939951e-04j)  (4.194425205601922668e-01-7.407720112963046052e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.635601498625179798e-05+0.000000000000000000e+00j)  (-2.728539757869933857e-01-1.142157895946090059e-04j)  (4.182848442736127881e-01-8.309263392725841539e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.138133142735183999e-05+0.000000000000000000e+00j)  (-2.758601657309445732e-01-1.300032868079329892e-04j)  (4.171014327103260699e-01-9.307425112777087828e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.703919118452082570e-05+0.000000000000000000e+00j)  (-2.789073246730506273e-01-1.477779774560959941e-04j)  (4.158916533579711805e-01-1.041087231408546190e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.340049804676967561e-05+0.000000000000000000e+00j)  (-2.819963251856477116e-01-1.677626123617679936e-04j)  (4.146548765990851204e-01-1.162885021397158788e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.054298613194197110e-05+0.000000000000000000e+00j)  (-2.851280611015603039e-01-1.902014004584969876e-04j)  (4.133904671568481293e-01-1.297120015214738454e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.855174967435963328e-05+0.000000000000000000e+00j)  (-2.883034491261630139e-01-2.153616731676949946e-04j)  (4.120977998418789423e-01-1.444837528250828744e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.751980115004516330e-05+0.000000000000000000e+00j)  (-2.915234335569961144e-01-2.435356378007230076e-04j)  (4.107762846430198511e-01-1.607145424817093323e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.754865820358057006e-05+0.000000000000000000e+00j)  (-2.947889966745814161e-01-2.750422214440120263e-04j)  (4.094253310835970772e-01-1.785215173634719602e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.874895977752115507e-05+0.000000000000000000e+00j)  (-2.981011238262715191e-01-3.102290065866940001e-04j)  (4.080444153793125750e-01-1.980283006517251365e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.112411117795909690e-04+0.000000000000000000e+00j)  (-3.014608450700078102e-01-3.494742595439240132e-04j)  (4.066330172127934905e-01-2.193650266142211681e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.251559625547443559e-04+0.000000000000000000e+00j)  (-3.048692144117476910e-01-3.931890525149440052e-04j)  (4.051906535754402627e-01-2.426683883563280492e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.406355083584997568e-04+0.000000000000000000e+00j)  (-3.083273107615772113e-01-4.418194798929280008e-04j)  (4.037168676500977327e-01-2.680816386017023396e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.578336289545222712e-04+0.000000000000000000e+00j)  (-3.118362401926573213e-01-4.958489692129439651e-04j)  (4.022113369368627289e-01-2.957545728471997360e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.769168533827277900e-04+0.000000000000000000e+00j)  (-3.153971369994090224e-01-5.558006868834000505e-04j)  (4.006736385870522943e-01-3.258434270798252468e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.980651558635226721e-04+0.000000000000000000e+00j)  (-3.190111642560081173e-01-6.222400385929600236e-04j)  (3.991035692431898485e-01-3.585108212437473473e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.214727817180934242e-04+0.000000000000000000e+00j)  (-3.226795082251838198e-01-6.957772640156569552e-04j)  (3.975008284667592706e-01-3.939255686413988163e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.473491030926047718e-04+0.000000000000000000e+00j)  (-3.264033830438626271e-01-7.770701251477510341e-04j)  (3.958653444881015115e-01-4.322625486776081327e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.759195041740151034e-04+0.000000000000000000e+00j)  (-3.301840244123391277e-01-8.668266872952230242e-04j)  (3.941969825126675486e-01-4.737024316555510373e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.074262954748194373e-04+0.000000000000000000e+00j)  (-3.340227001375014049e-01-9.658081913840169987e-04j)  (3.924957328479981578e-01-5.184314359508617083e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.421296566409927635e-04+0.000000000000000000e+00j)  (-3.379206892475987156e-01-1.074832015878539977e-03j)  (3.907616958227271842e-01-5.666410506244713881e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.803086070986182220e-04+0.000000000000000000e+00j)  (-3.418793183062179275e-01-1.194774726157979894e-03j)  (3.889950184249238996e-01-6.185276086731412819e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.222620036970052841e-04+0.000000000000000000e+00j)  (-3.458998566722411017e-01-1.326575208704619969e-03j)  (3.871960478957644503e-01-6.742921341584076807e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.683095643256577419e-04+0.000000000000000000e+00j)  (-3.499837413574177769e-01-1.471237886891319955e-03j)  (3.853650109692742243e-01-7.341393782748499575e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.187929162751335824e-04+0.000000000000000000e+00j)  (-3.541323019519417858e-01-1.629836014504380077e-03j)  (3.835024168522548904e-01-7.982780001133346973e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.740766678732599215e-04+0.000000000000000000e+00j)  (-3.583470472982027144e-01-1.803515042387940056e-03j)  (3.816086905435435161e-01-8.669193082358420815e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.345495016534984578e-04+0.000000000000000000e+00j)  (-3.626290467733624956e-01-1.993496052733689794e-03j)  (3.796848634339970441e-01-9.402785157326370991e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.006252869965758859e-04+0.000000000000000000e+00j)  (-3.669799967443275190e-01-2.201079254547680126e-03j)  (3.777314032905618735e-01-1.018571018485769052e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.727442098247336646e-04+0.000000000000000000e+00j)  (-3.714012357918066165e-01-2.427647532689430118e-03j)  (3.757493052434147107e-01-1.102014687224897940e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.513739165148921867e-04+0.000000000000000000e+00j)  (-3.758941933231962906e-01-2.674670041581150067e-03j)  (3.737395599494288123e-01-1.190827873723513015e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.370106687278837799e-04+0.000000000000000000e+00j)  (-3.804602366047946105e-01-2.943705833210779905e-03j)  (3.717034210552493390e-01-1.285229349059677229e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.030180505320618797e-03+0.000000000000000000e+00j)  (-3.851009614099680789e-01-3.236407507386670178e-03j)  (3.696419335018732433e-01-1.385436286477597333e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.131440406912571830e-03+0.000000000000000000e+00j)  (-3.898176269926897919e-01-3.554524870331179833e-03j)  (3.675566403828817164e-01-1.491665986865299033e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.241379458013365652e-03+0.000000000000000000e+00j)  (-3.946117332957290724e-01-3.899908585612059820e-03j)  (3.654490102249861039e-01-1.604132751193438136e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.360620000881457552e-03+0.000000000000000000e+00j)  (-3.994846399213571875e-01-4.274513799096519608e-03j)  (3.633207124163201351e-01-1.723048711732887150e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.489818774473358884e-03+0.000000000000000000e+00j)  (-4.044377532517132723e-01-4.680403717065650428e-03j)  (3.611734767904182797e-01-1.848622252288737236e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.629668030957086853e-03+0.000000000000000000e+00j)  (-4.094723795399072275e-01-5.119753113844919927e-03j)  (3.590092475869889888e-01-1.981058047313744019e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.780896621303922718e-03+0.000000000000000000e+00j)  (-4.145899867752104728e-01-5.594851742291280169e-03j)  (3.568299256899938321e-01-2.120554766792463741e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.944271040440867038e-03+0.000000000000000000e+00j)  (-4.197918556265021195e-01-6.108107617236399785e-03j)  (3.546376529399262179e-01-2.267306270523579068e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.120596421346926733e-03+0.000000000000000000e+00j)  (-4.250790591776179017e-01-6.662050138532300304e-03j)  (3.524348590986163265e-01-2.421501322058125516e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.310717466315791863e-03+0.000000000000000000e+00j)  (-4.304531093905322181e-01-7.259333016699299687e-03j)  (3.502236556234064602e-01-2.583318303678048405e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.515519302394018594e-03+0.000000000000000000e+00j)  (-4.359149201849928934e-01-7.902736960364359700e-03j)  (3.480064711951154077e-01-2.752931179513999280e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.735928246749015202e-03+0.000000000000000000e+00j)  (-4.414656668910219017e-01-8.595172080735499764e-03j)  (3.457866019874449304e-01-2.930505114153752338e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.972912466438582500e-03+0.000000000000000000e+00j)  (-4.471063067871712260e-01-9.339679964328950063e-03j)  (3.435660476021242804e-01-3.116194612898114460e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.227482515759840052e-03+0.000000000000000000e+00j)  (-4.528378967434658064e-01-1.013943536110059954e-02j)  (3.413478351304614078e-01-3.310144971401806496e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.500691733070237545e-03+0.000000000000000000e+00j)  (-4.586612372214897149e-01-1.099774743109599960e-02j)  (3.391349354123757154e-01-3.512492114492325040e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.793636477718910407e-03+0.000000000000000000e+00j)  (-4.645771225172435903e-01-1.191806048879199935e-02j)  (3.369301310672591088e-01-3.723359795937728617e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.107456186528737549e-03+0.000000000000000000e+00j)  (-4.705860619921560239e-01-1.290395418054060030e-02j)  (3.347368894232770065e-01-3.942863310309715347e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.443333228155699026e-03+0.000000000000000000e+00j)  (-4.766886401406221774e-01-1.395914302702539952e-02j)  (3.325582133656426742e-01-4.171103251167709858e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.802492532654175326e-03+0.000000000000000000e+00j)  (-4.828852397564751264e-01-1.508747525950620075e-02j)  (3.303973911637725358e-01-4.408168963359368475e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.186200972728136072e-03+0.000000000000000000e+00j)  (-4.891760778867317860e-01-1.629293087596290004e-02j)  (3.282577483602883706e-01-4.654137173114147874e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.595766472482183868e-03+0.000000000000000000e+00j)  (-4.955612721094467266e-01-1.757961884115409948e-02j)  (3.261427381870499742e-01-4.909071161172807313e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.032536819044607979e-03+0.000000000000000000e+00j)  (-5.020406247410678091e-01-1.895177335322049961e-02j)  (3.240558437265416147e-01-5.173022104118382702e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.497898152249818003e-03+0.000000000000000000e+00j)  (-5.086139496193831100e-01-2.041374909888269903e-02j)  (3.220005673958178938e-01-5.446025354401051732e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.993273107684047814e-03+0.000000000000000000e+00j)  (-5.152807078352504844e-01-2.197001541964720139e-02j)  (3.199805302909246585e-01-5.728104070096318168e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.520118588850720036e-03+0.000000000000000000e+00j)  (-5.220402114075213262e-01-2.362514931285740125e-02j)  (3.179993892757723151e-01-6.019266519943018007e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.079923145041812901e-03+0.000000000000000000e+00j)  (-5.288915404199198145e-01-2.538382719403349877e-02j)  (3.160607132388008056e-01-6.319506001524761996e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.674203932741264556e-03+0.000000000000000000e+00j)  (-5.358335234288800208e-01-2.725081535083960158e-02j)  (3.141683208425175566e-01-6.628802324716266681e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.304503240073541334e-03+0.000000000000000000e+00j)  (-5.428647405316185948e-01-2.923095902431739959e-02j)  (3.123258905890131110e-01-6.947119728371085878e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.972384555971332276e-03+0.000000000000000000e+00j)  (-5.499835060651693253e-01-3.132917005981179781e-02j)  (3.105371890289974623e-01-7.274407901623525241e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.067942816839647681e-02+0.000000000000000000e+00j)  (-5.571878496443549711e-01-3.355041307837419717e-02j)  (3.088060252478284640e-01-7.610601846677457483e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.142722627912828338e-02+0.000000000000000000e+00j)  (-5.644755072091764969e-01-3.589969012941759963e-02j)  (3.071360400099736321e-01-7.955620529824790343e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.221737762634254008e-02+0.000000000000000000e+00j)  (-5.718438941262136144e-01-3.838202379704999667e-02j)  (3.055311303819871482e-01-8.309369654168147212e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.305148161044796494e-02+0.000000000000000000e+00j)  (-5.792901625506207131e-01-4.100243874584560272e-02j)  (3.039950659227731999e-01-8.671738428860771564e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.393113192341904200e-02+0.000000000000000000e+00j)  (-5.868110674146759242e-01-4.376594170680350032e-02j)  (3.025315947024301844e-01-9.042601982462043775e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.485790968714936593e-02+0.000000000000000000e+00j)  (-5.944030678131366763e-01-4.667749992084899852e-02j)  (3.011444637549352543e-01-9.421819969619979473e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.583337611212112805e-02+0.000000000000000000e+00j)  (-6.020622422013907071e-01-4.974201807536379749e-02j)  (2.998374496066966710e-01-9.809238095310351957e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.685906469390609577e-02+0.000000000000000000e+00j)  (-6.097843433192896567e-01-5.296431378877040214e-02j)  (2.986142323315094660e-01-1.020468627174183629e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.793647297163189491e-02+0.000000000000000000e+00j)  (-6.175647829601893513e-01-5.634909171899060015e-02j)  (2.974784778199045521e-01-1.060797944337535381e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.906705387950237071e-02+0.000000000000000000e+00j)  (-6.253985776778930861e-01-5.990091639344539975e-02j)  (2.964339014510300463e-01-1.101891920480674442e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.025220672967541213e-02+0.000000000000000000e+00j)  (-6.332803961283159921e-01-6.362418388092999644e-02j)  (2.954840533169367789e-01-1.143729115220292331e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.149326787219069113e-02+0.000000000000000000e+00j)  (-6.412045530218618561e-01-6.752309244891170625e-02j)  (2.946325801069517025e-01-1.186286755858123876e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.279150108510823169e-02+0.000000000000000000e+00j)  (-6.491650021605661625e-01-7.160161237325979311e-02j)  (2.938829737515676332e-01-1.229540523055218104e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.414808775544676975e-02+0.000000000000000000e+00j)  (-6.571553407504664435e-01-7.586345509075309579e-02j)  (2.932387302940802076e-01-1.273464721795069809e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.556411691879714038e-02+0.000000000000000000e+00j)  (-6.651688656854924941e-01-8.031204190760350692e-02j)  (2.927033362512690973e-01-1.318032194887511221e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.704057523248511521e-02+0.000000000000000000e+00j)  (-6.731983873233809978e-01-8.495047249921730548e-02j)  (2.922800619927942711e-01-1.363214473912802704e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.857833696375474547e-02+0.000000000000000000e+00j)  (-6.812367154411338444e-01-8.978149345714550589e-02j)  (2.919722540554837154e-01-1.408981186229001370e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.017815408049143167e-02+0.000000000000000000e+00j)  (-6.892760040512367903e-01-9.480746715817260639e-02j)  (2.917832114039055069e-01-1.455301279932767200e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.184064653736860817e-02+0.000000000000000000e+00j)  (-6.973083470068177636e-01-1.000303412473459996e-01j)  (2.917161022894975697e-01-1.502141752009304443e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.356629285485063924e-02+0.000000000000000000e+00j)  (-7.053255443287658188e-01-1.054516190410419996e-01j)  (2.917739527338042982e-01-1.549468133622138033e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.535542109208223566e-02+0.000000000000000000e+00j)  (-7.133191341265222585e-01-1.110723311674590014e-01j)  (2.919600433637239978e-01-1.597245083656888553e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.720820031721842891e-02+0.000000000000000000e+00j)  (-7.212805041868811662e-01-1.168930087698710069e-01j)  (2.922770922082114642e-01-1.645434988119872655e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.912463268008756906e-02+0.000000000000000000e+00j)  (-7.292008371012566048e-01-1.229136586021619959e-01j)  (2.927280740088955557e-01-1.693999379926507676e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.110454619212903365e-02+0.000000000000000000e+00j)  (-7.370712027514945142e-01-1.291337403463350131e-01j)  (2.933157591423876109e-01-1.742898112415886824e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.314758831723167903e-02+0.000000000000000000e+00j)  (-7.448825662164008099e-01-1.355521464775319984e-01j)  (2.940428375775540060e-01-1.792089614203749570e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.525322047434158362e-02+0.000000000000000000e+00j)  (-7.526259067493656918e-01-1.421671849934710019e-01j)  (2.949118534943343528e-01-1.841530579183011385e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.742071354848521880e-02+0.000000000000000000e+00j)  (-7.602919303638642212e-01-1.489765653119070055e-01j)  (2.959257868856551288e-01-1.891177896954263082e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.964914450113333544e-02+0.000000000000000000e+00j)  (-7.678721816528374378e-01-1.559773876217780131e-01j)  (2.970872184756715995e-01-1.940984507242722312e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.193739416362609662e-02+0.000000000000000000e+00j)  (-7.753571322615838701e-01-1.631661359510450104e-01j)  (2.983953968917495425e-01-1.990897998763201671e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.428414628873377834e-02+0.000000000000000000e+00j)  (-7.827381028819966335e-01-1.705386751870789919e-01j)  (2.998563865667435713e-01-2.040876877308336612e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.668788792539653648e-02+0.000000000000000000e+00j)  (-7.900065898030466105e-01-1.780902522539470068e-01j)  (3.014704775799363912e-01-2.090866548435995620e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.914691117035787704e-02+0.000000000000000000e+00j)  (-7.971541394538805836e-01-1.858155016153240080e-01j)  (3.032396562767125103e-01-2.140815101172852675e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.165931633792735844e-02+0.000000000000000000e+00j)  (-8.041726443218956133e-01-1.937084552326009956e-01j)  (3.051656367469433029e-01-2.190668647745120101e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.422301657558317223e-02+0.000000000000000000e+00j)  (-8.110543659059546995e-01-2.017625570652269995e-01j)  (3.072506069581103505e-01-2.240373222764921735e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (6.683574393876816344e-02+0.000000000000000000e+00j)  (-8.177918517263550457e-01-2.099706821552420055e-01j)  (3.094939351709899977e-01-2.289866979603045472e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.949505692320644135e-02+0.000000000000000000e+00j)  (-8.243781936689343892e-01-2.183251602907499977e-01j)  (3.118987938056739240e-01-2.339096135663757958e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.219834943759462220e-02+0.000000000000000000e+00j)  (-8.308069096973099699e-01-2.268178041944559908e-01j)  (3.144654832334028982e-01-2.387998865354927225e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.494286118383872153e-02+0.000000000000000000e+00j)  (-8.370720523547512393e-01-2.354399421341470122e-01j)  (3.171947630615560842e-01-2.436513473672295149e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (7.772568939632223950e-02+0.000000000000000000e+00j)  (-8.431682730085121591e-01-2.441824548026879926e-01j)  (3.200871505947153195e-01-2.484576650548168120e-01j)
