# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.53, half-filling)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.456804194091539560e-04+0.000000000000000000e+00j)  (-3.361783883572733167e-01-1.085987066105639906e-03j)  (5.395651859479443369e-01-5.561884308040197962e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.865086420298515717e-04+0.000000000000000000e+00j)  (-3.404330820558701953e-01-1.214252710349949952e-03j)  (5.363003405758310915e-01-6.086055336475099456e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.317728231194831352e-04+0.000000000000000000e+00j)  (-3.447685464973839209e-01-1.356454329131889921e-03j)  (5.329725276748552565e-01-6.652026027344944137e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.819139153606854077e-04+0.000000000000000000e+00j)  (-3.491870236281757744e-01-1.513977216159819979e-03j)  (5.295814210461250449e-01-7.262402978234670618e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.374128744370022153e-04+0.000000000000000000e+00j)  (-3.536913382237841241e-01-1.688332338275860085e-03j)  (5.261259985360517977e-01-7.919879995745331136e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.987939525143680776e-04+0.000000000000000000e+00j)  (-3.582840342484086005e-01-1.881166682233130103e-03j)  (5.226059102797105949e-01-8.627259479778305595e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.666282251935426884e-04+0.000000000000000000e+00j)  (-3.629678964464342905e-01-2.094274334943629825e-03j)  (5.190206849848887360e-01-9.387437351579852249e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.415373616836765103e-04+0.000000000000000000e+00j)  (-3.677456018969080254e-01-2.329608327827790027e-03j)  (5.153701994882259330e-01-1.020341190969484627e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.241976469088510690e-04+0.000000000000000000e+00j)  (-3.726201225031892106e-01-2.589293272634839941e-03j)  (5.116541285208699996e-01-1.107826818513235265e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.153442628768852004e-04+0.000000000000000000e+00j)  (-3.775944343426895777e-01-2.875638811759579933e-03j)  (5.078723829516590405e-01-1.201518447649402299e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.015775834867271897e-03+0.000000000000000000e+00j)  (-3.826715946548283065e-01-3.191153900513059912e-03j)  (5.040250056183931404e-01-1.301742629671993196e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.126359245786030154e-03+0.000000000000000000e+00j)  (-3.878547340712448221e-01-3.538561931864330021e-03j)  (5.001121443883252971e-01-1.408834199260949015e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.248034719342041307e-03+0.000000000000000000e+00j)  (-3.931470542249783096e-01-3.920816705709950258e-03j)  (4.961341474024268394e-01-1.523135850314773741e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.381821169475326875e-03+0.000000000000000000e+00j)  (-3.985517142215341813e-01-4.341119234598540301e-03j)  (4.920915130334584386e-01-1.644997973286498397e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.528821809666744327e-03+0.000000000000000000e+00j)  (-4.040723612804879017e-01-4.802935365896890407e-03j)  (4.879846592057372479e-01-1.774775504876124552e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.690230011338563799e-03+0.000000000000000000e+00j)  (-4.097120466512169101e-01-5.310014186498219699e-03j)  (4.838145911266180099e-01-1.912832362627334137e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.867335395477473818e-03+0.000000000000000000e+00j)  (-4.154741961161838026e-01-5.866407160220219602e-03j)  (4.795822518422622749e-01-2.059535952100665854e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.061530135843399683e-03+0.000000000000000000e+00j)  (-4.213624535920373892e-01-6.476487929919589638e-03j)  (4.752886706530175531e-01-2.215256634571547562e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.274315445644348524e-03+0.000000000000000000e+00j)  (-4.273802215892373857e-01-7.144972695982070021e-03j)  (4.709351477967409494e-01-2.380369132695817763e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.507308212344384456e-03+0.000000000000000000e+00j)  (-4.335307158771555813e-01-7.876941060186470542e-03j)  (4.665234214542816615e-01-2.555251739207807862e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.762247737325378063e-03+0.000000000000000000e+00j)  (-4.398176204211857176e-01-8.677857198976429709e-03j)  (4.620550518034928777e-01-2.740280198757175795e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.041002528454540225e-03+0.000000000000000000e+00j)  (-4.462443246378757777e-01-9.553591202940759849e-03j)  (4.575319015170653536e-01-2.935831197746414239e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.345577084246071677e-03+0.000000000000000000e+00j)  (-4.528139529065702829e-01-1.051044038988580009e-02j)  (4.529563628337983094e-01-3.142281625044193033e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.678118598292588835e-03+0.000000000000000000e+00j)  (-4.595298234914955149e-01-1.155515036742799963e-02j)  (4.483306113615312949e-01-3.360002345418777736e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.040923502046651732e-03+0.000000000000000000e+00j)  (-4.663949366826332099e-01-1.269493558774809940e-02j)  (4.436574008651555934e-01-3.589361591918616839e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.436443752945129840e-03+0.000000000000000000e+00j)  (-4.734125007586638123e-01-1.393749910231669928e-02j)  (4.389391842548828748e-01-3.830717004649220742e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.867292763403452925e-03+0.000000000000000000e+00j)  (-4.805849874883336148e-01-1.529105118837899985e-02j)  (4.341792320711208575e-01-4.084423940607175008e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.336250854504420195e-03+0.000000000000000000e+00j)  (-4.879148871287097844e-01-1.676432648222329902e-02j)  (4.293808000690120807e-01-4.350825661688147161e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.846270106436391584e-03+0.000000000000000000e+00j)  (-4.954046203283580252e-01-1.836659921728219999e-02j)  (4.245471352729469627e-01-4.630251304179077571e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.400478466096138491e-03+0.000000000000000000e+00j)  (-5.030559612880438625e-01-2.010769612854729910e-02j)  (4.196819750851535913e-01-4.923020607153816286e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.002182960988634179e-03+0.000000000000000000e+00j)  (-5.108707407749573104e-01-2.199800654933349933e-02j)  (4.147880758532805912e-01-5.229429316001257128e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.654871857885779500e-03+0.000000000000000000e+00j)  (-5.188494546438454647e-01-2.404848919290520151e-02j)  (4.098720858790514954e-01-5.549781568974835461e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.362215594929535423e-03+0.000000000000000000e+00j)  (-5.269929688606698193e-01-2.627067508076460015e-02j)  (4.049359732695002045e-01-5.884334307711565348e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.128066307291514067e-03+0.000000000000000000e+00j)  (-5.353013303683601398e-01-2.867666605246749906e-02j)  (3.999846777270117393e-01-6.233339516545179093e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.956455759459994365e-03+0.000000000000000000e+00j)  (-5.437739297412037542e-01-3.127912826971129823e-02j)  (3.950225866457230950e-01-6.597025589035221405e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.085159149206358503e-02+0.000000000000000000e+00j)  (-5.524094921804493241e-01-3.409128011122439933e-02j)  (3.900543257612184012e-01-6.975599104032709219e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.181785098822377145e-02+0.000000000000000000e+00j)  (-5.612058382929290268e-01-3.712687384582259720e-02j)  (3.850848011079087696e-01-7.369246538002220681e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.285977366412014052e-02+0.000000000000000000e+00j)  (-5.701601775472551203e-01-4.040017047002730094e-02j)  (3.801186170185955060e-01-7.778125178166782339e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.398205049112460734e-02+0.000000000000000000e+00j)  (-5.792686466359791009e-01-4.392590710503860296e-02j)  (3.751606564826159840e-01-8.202370998843620808e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.518951106287424850e-02+0.000000000000000000e+00j)  (-5.885264177188499479e-01-4.771925636674659993e-02j)  (3.702159220250437199e-01-8.642095313647889243e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.648710793034652636e-02+0.000000000000000000e+00j)  (-5.979275795825120809e-01-5.179577715291860257e-02j)  (3.652892712970520761e-01-9.097383263997708969e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.787989804169652988e-02+0.000000000000000000e+00j)  (-6.074650806400698766e-01-5.617135633472829931e-02j)  (3.603856768778405106e-01-9.568295752118501085e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.937302114158493196e-02+0.000000000000000000e+00j)  (-6.171306195572654474e-01-6.086214089624290141e-02j)  (3.555099874851251895e-01-1.005486848518137299e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.097167500720043334e-02+0.000000000000000000e+00j)  (-6.269145963952565959e-01-6.588446013609350338e-02j)  (3.506671082885797763e-01-1.055711401578540154e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.268108742532323405e-02+0.000000000000000000e+00j)  (-6.368060161149899923e-01-7.125473763082319778e-02j)  (3.458618326484427241e-01-1.107502170786232032e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.450648484668896399e-02+0.000000000000000000e+00j)  (-6.467924569269862811e-01-7.698939275966759643e-02j)  (3.410988502449239790e-01-1.160855845788330426e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.645305769059089901e-02+0.000000000000000000e+00j)  (-6.568599515033456404e-01-8.310473170574729507e-02j)  (3.363827588507203870e-01-1.215767138617638160e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.852592231404126044e-02+0.000000000000000000e+00j)  (-6.669929627641145720e-01-8.961682797866510342e-02j)  (3.317180165986052254e-01-1.272228858527561512e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.073007970568318939e-02+0.000000000000000000e+00j)  (-6.771743754827721506e-01-9.654139264760300265e-02j)  (3.271089419657823849e-01-1.330232033209323428e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.307037101473227214e-02+0.000000000000000000e+00j)  (-6.873853002503232945e-01-1.038936346313719949e-01j)  (3.225597489255941364e-01-1.389766490865121384e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.555143007908836278e-02+0.000000000000000000e+00j)  (-6.976055187622430820e-01-1.116881115610749986e-01j)  (3.180743073534146870e-01-1.450819784582597083e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.817763317386650701e-02+0.000000000000000000e+00j)  (-7.078125249982433198e-01-1.199385719104650028e-01j)  (3.136565631446182056e-01-1.513379982535908719e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.095304626128108694e-02+0.000000000000000000e+00j)  (-7.179824870977105089e-01-1.286577892765629894e-01j)  (3.093100723122184648e-01-1.577433258080787881e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.388137008428331237e-02+0.000000000000000000e+00j)  (-7.280898410594832670e-01-1.378573898862389957e-01j)  (3.050382944904433957e-01-1.642965438059624805e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.696588350870455758e-02+0.000000000000000000e+00j)  (-7.381071722508654176e-01-1.475476746002999939e-01j)  (3.008444809446003121e-01-1.709962435212835363e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.020938558086222164e-02+0.000000000000000000e+00j)  (-7.480060900964459192e-01-1.577374368820939898e-01j)  (2.967315428045151915e-01-1.778408302859857126e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.361413682852251422e-02+0.000000000000000000e+00j)  (-7.577556795041520132e-01-1.684337783890439977e-01j)  (2.927025250710661441e-01-1.848290189642563253e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.718180039159864725e-02+0.000000000000000000e+00j)  (-7.673240272782031468e-01-1.796419240292840003e-01j)  (2.887600677559159501e-01-1.919594191350836032e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.091338362369071169e-02+0.000000000000000000e+00j)  (-7.766783610620979772e-01-1.913650384974829866e-01j)  (2.849065030280834576e-01-1.992305452841213187e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.480918085525329275e-02+0.000000000000000000e+00j)  (-7.857836027576968752e-01-2.036040464600359923e-01j)  (2.811443692053671173e-01-2.066413593462154974e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.886871805246319589e-02+0.000000000000000000e+00j)  (-7.946046762495716509e-01-2.163574586957650037e-01j)  (2.774756778752707764e-01-2.141905658850092042e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.309070014141730298e-02+0.000000000000000000e+00j)  (-8.031044883273205093e-01-2.296212066100110083e-01j)  (2.739026334450774813e-01-2.218773785161330669e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.747296179384134673e-02+0.000000000000000000e+00j)  (-8.112464619249569742e-01-2.433884876233740058e-01j)  (2.704269912106597173e-01-2.297007378123300247e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.201242248680901126e-02+0.000000000000000000e+00j)  (-8.189923605454978439e-01-2.576496239876610028e-01j)  (2.670506816333430566e-01-2.376601462530313624e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.670504665393524713e-02+0.000000000000000000e+00j)  (-8.263041509260475870e-01-2.723919375971630141e-01j)  (2.637754750034667084e-01-2.457551421104654521e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.154580973815305833e-02+0.000000000000000000e+00j)  (-8.331440131703604646e-01-2.875996433403100183e-01j)  (2.606028977557679482e-01-2.539853277582432844e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.652867093569005019e-02+0.000000000000000000e+00j)  (-8.394736276769989569e-01-3.032537634723500020e-01j)  (2.575348055520409463e-01-2.623508631652164969e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.016465533866216936e-01+0.000000000000000000e+00j)  (-8.452558889385245466e-01-3.193320653821329902e-01j)  (2.545726619261373114e-01-2.708517941693768805e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.068913325190167241e-01+0.000000000000000000e+00j)  (-8.504541098038843616e-01-3.358090249741659816e-01j)  (2.517181747712368689e-01-2.794886026142890390e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.122538331910973436e-01+0.000000000000000000e+00j)  (-8.550327272178076532e-01-3.526558176904450170e-01j)  (2.489727955435150353e-01-2.882618967499832596e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.177238361991285731e-01+0.000000000000000000e+00j)  (-8.589577948488035242e-01-3.698403389555899867e-01j)  (2.463409673572944381e-01-2.971737150541771677e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.232900946284092303e-01+0.000000000000000000e+00j)  (-8.621965546112445589e-01-3.873272555450000265e-01j)  (2.438191989707185758e-01-3.062231375435252589e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.289403604214987842e-01+0.000000000000000000e+00j)  (-8.647186090994190000e-01-4.050780890514000254e-01j)  (2.414121013280423056e-01-3.154127450415506462e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.346614214227106476e-01+0.000000000000000000e+00j)  (-8.664965447209057592e-01-4.230513322635470197e-01j)  (2.391233643600881309e-01-3.247448310252665227e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.404391490322889346e-01+0.000000000000000000e+00j)  (-8.675042995671733426e-01-4.412025988762410256e-01j)  (2.369539795312126107e-01-3.342211037369456905e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.462585564692365225e-01+0.000000000000000000e+00j)  (-8.677197069683226793e-01-4.594848065284010130e-01j)  (2.349065926514181946e-01-3.438438611818411261e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.521038675003067719e-01+0.000000000000000000e+00j)  (-8.671236299445600482e-01-4.778483927215589899e-01j)  (2.329840258702805533e-01-3.536157234362061197e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.579585953464349990e-01+0.000000000000000000e+00j)  (-8.657004189339140288e-01-4.962415627117229833e-01j)  (2.311904842466394605e-01-3.635402268906944845e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.638056313291640642e-01+0.000000000000000000e+00j)  (-8.634385564700440829e-01-5.146105680003389971e-01j)  (2.295261186207921134e-01-3.736185135048473160e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.696273426709474508e-01+0.000000000000000000e+00j)  (-8.603269779557775054e-01-5.329000135830059826e-01j)  (2.279979978168332200e-01-3.838573099261031740e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.754056787172353082e-01+0.000000000000000000e+00j)  (-8.563631021091895335e-01-5.510531916559969767e-01j)  (2.266091265989204073e-01-3.942592380245931727e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.811222847076441045e-01+0.000000000000000000e+00j)  (-8.515595816350275404e-01-5.690124390389329490e-01j)  (2.253645454755276167e-01-4.048228959434146956e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.867586220909709382e-01+0.000000000000000000e+00j)  (-8.459040977239271619e-01-5.867195151555459898e-01j)  (2.242689392883096544e-01-4.155602976633534507e-01j)
