# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.69, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.721811730686458524e-05+0.000000000000000000e+00j)  (-2.900405610871136797e-01-2.425878700552799925e-04j)  (1.010130572866944298e+00-8.451736962119412409e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.390348346727387708e-05+0.000000000000000000e+00j)  (-2.947432107160177783e-01-2.950064938072780008e-04j)  (1.000954659353032961e+00-1.002211094100519725e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.139431616025880041e-04+0.000000000000000000e+00j)  (-2.995822801757198062e-01-3.579629994174849945e-04j)  (9.916423894465999922e-01-1.185314005461081920e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.379554575813753950e-04+0.000000000000000000e+00j)  (-3.045644122753414229e-01-4.333998520602670170e-04j)  (9.821911324889420758e-01-1.398174988274700865e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.666608366178293557e-04+0.000000000000000000e+00j)  (-3.096970877684278034e-01-5.235804599597010216e-04j)  (9.725969613273030001e-01-1.644883024863218668e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.008964566112369891e-04+0.000000000000000000e+00j)  (-3.149876247916730820e-01-6.311348322220820383e-04j)  (9.628579851385301591e-01-1.929953456425608123e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.416323303967499777e-04+0.000000000000000000e+00j)  (-3.204445308160832062e-01-7.591103540442109554e-04j)  (9.529701752859977004e-01-2.258331391855218119e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.899892210946603118e-04+0.000000000000000000e+00j)  (-3.260761755942598872e-01-9.110280066112099850e-04j)  (9.429316026100641457e-01-2.635419415483679535e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.472583669694524126e-04+0.000000000000000000e+00j)  (-3.318919081050115127e-01-1.090944334568820073e-03j)  (9.327391410704994890e-01-3.067070720243275476e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.149231209796212707e-04+0.000000000000000000e+00j)  (-3.379013041760162150e-01-1.303519428674129992e-03j)  (9.223908097033904907e-01-3.559600152456208685e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.946825750545074622e-04+0.000000000000000000e+00j)  (-3.441142702452850144e-01-1.554091143650120077e-03j)  (9.118854664287251444e-01-4.119778039193703126e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.884772196162792743e-04+0.000000000000000000e+00j)  (-3.505415592065063146e-01-1.848755709951449945e-03j)  (9.012214925963260015e-01-4.754803176539082119e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.985166645281604093e-04+0.000000000000000000e+00j)  (-3.571950358459228259e-01-2.194454821691710095e-03j)  (8.903963182243505026e-01-5.472263358470196015e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (8.273094180765170128e-04+0.000000000000000000e+00j)  (-3.640836448850178209e-01-2.599069190074829866e-03j)  (8.794164394829668829e-01-6.280225111345918987e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (9.776946854115006486e-04+0.000000000000000000e+00j)  (-3.712220678318248201e-01-3.071518441142550085e-03j)  (8.682758945389514871e-01-7.186918800313577167e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.152876106768015597e-03+0.000000000000000000e+00j)  (-3.786220532395003779e-01-3.621867107521600099e-03j)  (8.569778926781198569e-01-8.200941252434781198e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.356457308538865179e-03+0.000000000000000000e+00j)  (-3.862962712971100276e-01-4.261436315413880301e-03j)  (8.455250775553811993e-01-9.331069231836748579e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.592479086752037355e-03+0.000000000000000000e+00j)  (-3.942579183705853807e-01-5.002920599935579624e-03j)  (8.339205132845847190e-01-1.058618207558574033e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.865457982718602293e-03+0.000000000000000000e+00j)  (-4.025205972657137088e-01-5.860509094089190289e-03j)  (8.221679055204994535e-01-1.197516440499188720e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.180425944721241498e-03+0.000000000000000000e+00j)  (-4.110980304350946857e-01-6.850010129632829771e-03j)  (8.102720920730471788e-01-1.350680933752985285e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.542970697933770105e-03+0.000000000000000000e+00j)  (-4.200035441784427115e-01-7.988978062922829151e-03j)  (7.982398424660551717e-01-1.518973567205656253e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.959276367822222600e-03+0.000000000000000000e+00j)  (-4.292513091656903201e-01-9.296840897092170306e-03j)  (7.860771966312162240e-01-1.703217508945084613e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.436163820817453394e-03+0.000000000000000000e+00j)  (-4.388547521523898931e-01-1.079502701601109914e-02j)  (7.737923351593388732e-01-1.904194174129963252e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.981130101039908470e-03+0.000000000000000000e+00j)  (-4.488271300378922080e-01-1.250708907841219936e-02j)  (7.613941038724888477e-01-2.122625629728635069e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.602386254521344949e-03+0.000000000000000000e+00j)  (-4.591815030298094236e-01-1.445882284618689971e-02j)  (7.488917546569376915e-01-2.359159818073630274e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.308892744182127331e-03+0.000000000000000000e+00j)  (-4.699290848508871909e-01-1.667837844381870119e-02j)  (7.362972924114736806e-01-2.614373398928000053e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.110391571529305392e-03+0.000000000000000000e+00j)  (-4.810817688036069240e-01-1.919636127167340112e-02j)  (7.236208410936122437e-01-2.888732265835934968e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.017434136635099413e-03+0.000000000000000000e+00j)  (-4.926495006268937771e-01-2.204591953070299953e-02j)  (7.108744949320749962e-01-3.182605134499771199e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.041403788689607465e-03+0.000000000000000000e+00j)  (-5.046409814694401419e-01-2.526281506709639885e-02j)  (6.980706164691747873e-01-3.496244834500932680e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (9.194531947764332871e-03+0.000000000000000000e+00j)  (-5.170624793975121536e-01-2.888547402029300118e-02j)  (6.852229221784965629e-01-3.829793562317021505e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.048990661705757367e-02+0.000000000000000000e+00j)  (-5.299194618954853331e-01-3.295501356499099671e-02j)  (6.723436951996327737e-01-4.183250627435296937e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.194147205664881049e-02+0.000000000000000000e+00j)  (-5.432145191079482682e-01-3.751524088621570330e-02j)  (6.594460429233738319e-01-4.556492304339303245e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.356401835761920915e-02+0.000000000000000000e+00j)  (-5.569468745574048807e-01-4.261262042545359979e-02j)  (6.465438316786108475e-01-4.949276295338292386e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.537315964229723185e-02+0.000000000000000000e+00j)  (-5.711134031447860915e-01-4.829620539470400042e-02j)  (6.336497437250508957e-01-5.361219690336208737e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.738529962534467524e-02+0.000000000000000000e+00j)  (-5.857073643126371465e-01-5.461752958344019693e-02j)  (6.207763019674716887e-01-5.791816428997117322e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.961758330429451413e-02+0.000000000000000000e+00j)  (-6.007179757717693303e-01-6.163045558995740303e-02j)  (6.079356779463208627e-01-6.240443672280514970e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.208783360968583076e-02+0.000000000000000000e+00j)  (-6.161303030485001386e-01-6.939097580190270453e-02j)  (5.951393108700410162e-01-6.706364222302045597e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.481447193653302588e-02+0.000000000000000000e+00j)  (-6.319246310287162105e-01-7.795696273852220637e-02j)  (5.823979413072806199e-01-7.188739021976717214e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.781642160255714397e-02+0.000000000000000000e+00j)  (-6.480761390437351777e-01-8.738786575574990223e-02j)  (5.697214693368030103e-01-7.686636415552768054e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.111299343595065950e-02+0.000000000000000000e+00j)  (-6.645544502277181964e-01-9.774435160956999880e-02j)  (5.571189032292365173e-01-8.199044682510241155e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.472375288742290261e-02+0.000000000000000000e+00j)  (-6.813234252227530208e-01-1.090878869761949949e-01j)  (5.445981490104704337e-01-8.724879913456495828e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.866836828816280769e-02+0.000000000000000000e+00j)  (-6.983404991657683469e-01-1.214802617403969998e-01j)  (5.321662130439774874e-01-9.263005838917784396e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.296644013668138307e-02+0.000000000000000000e+00j)  (-7.155556311471122921e-01-1.349830526843039946e-01j)  (5.198296235606827409e-01-9.812266144078102270e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.763731159191041120e-02+0.000000000000000000e+00j)  (-7.329170911070728156e-01-1.496570281339129893e-01j)  (5.075903862897257479e-01-1.037133505645388837e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.269986067516016504e-02+0.000000000000000000e+00j)  (-7.503555418705025737e-01-1.655614951422889891e-01j)  (4.954563375341266562e-01-1.093914713236344982e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.817227503634771896e-02+0.000000000000000000e+00j)  (-7.678026691411606874e-01-1.827535918967949924e-01j)  (4.834286734002134489e-01-1.151440869457956151e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.407181051602194033e-02+0.000000000000000000e+00j)  (-7.851831141695935212e-01-2.012875292193319898e-01j)  (4.715076686309092047e-01-1.209581132068789089e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.041453512889170319e-02+0.000000000000000000e+00j)  (-8.024099119762801990e-01-2.212137862668659971e-01j)  (4.596950168761157474e-01-1.268217473305623400e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.721506050053929260e-02+0.000000000000000000e+00j)  (-8.193903766513932485e-01-2.425782668149850108e-01j)  (4.479904484078864879e-01-1.327228972999060230e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.448626319960217401e-02+0.000000000000000000e+00j)  (-8.360255477423732540e-01-2.654214237971240231e-01j)  (4.363924341517561589e-01-1.386494326667249422e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.223899881488167862e-02+0.000000000000000000e+00j)  (-8.522053424367859176e-01-2.897773610513100229e-01j)  (4.249003712441814518e-01-1.445907580183021235e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.004818120218208821e-01+0.000000000000000000e+00j)  (-8.678145984097328514e-01-3.156729224671430134e-01j)  (4.135119640661344409e-01-1.505361650027263742e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.092206462562371611e-01+0.000000000000000000e+00j)  (-8.827370296764130986e-01-3.431267798989239837e-01j)  (4.022224026114469830e-01-1.564737578567608756e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.184585569553112672e-01+0.000000000000000000e+00j)  (-8.968441766362224010e-01-3.721485322856539768e-01j)  (3.910287334812201920e-01-1.623940225910018298e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.281954326266783462e-01+0.000000000000000000e+00j)  (-9.100067174722081820e-01-4.027378293637379758e-01j)  (3.799260479834880022e-01-1.682865912407725817e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.384277282561030831e-01+0.000000000000000000e+00j)  (-9.220813814040270673e-01-4.348835341424969747e-01j)  (3.689116701964724188e-01-1.741445277078116916e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.491482157529912256e-01+0.000000000000000000e+00j)  (-9.329355254410244269e-01-4.685629389056220062e-01j)  (3.579785572816557848e-01-1.799570006378252984e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.603457562518224300e-01+0.000000000000000000e+00j)  (-9.424261033382029806e-01-5.037410498750239940e-01j)  (3.471216759560279419e-01-1.857160968109911880e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.720050991282062736e-01+0.000000000000000000e+00j)  (-9.504057949511302006e-01-5.403699558011559878e-01j)  (3.363361604170545527e-01-1.914152403263014446e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.841067125435227325e-01+0.000000000000000000e+00j)  (-9.567324141762051370e-01-5.783882956032979639e-01j)  (3.256157553361793133e-01-1.970466614755611023e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.966266501961962399e-01+0.000000000000000000e+00j)  (-9.612626309100309463e-01-6.177208397563399567e-01j)  (3.149545195387529750e-01-2.026037065439168228e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.095364587264929301e-01+0.000000000000000000e+00j)  (-9.638554887039209040e-01-6.582781993943700449e-01j)  (3.043463771615892988e-01-2.080801544560302307e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.228031298928864201e-01+0.000000000000000000e+00j)  (-9.643745299583317276e-01-6.999566760683040290e-01j)  (2.937850932285434036e-01-2.134699946380820834e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.363891012114331114e-01+0.000000000000000000e+00j)  (-9.626871104400301915e-01-7.426382637545320131e-01j)  (2.832645438312216823e-01-2.187680431995083496e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.502523082270164401e-01+0.000000000000000000e+00j)  (-9.586693241826921286e-01-7.861908130698830321e-01j)  (2.727784053118976204e-01-2.239689271908951174e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.643462909711350450e-01+0.000000000000000000e+00j)  (-9.522037884880567571e-01-8.304683657186270329e-01j)  (2.623204917000731551e-01-2.290681311860008895e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.786203564616746009e-01+0.000000000000000000e+00j)  (-9.431844366437867055e-01-8.753116650005650090e-01j)  (2.518845590800902201e-01-2.340610628007027960e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.930197983247606053e-01+0.000000000000000000e+00j)  (-9.315157836286975801e-01-9.205488457734299912e-01j)  (2.414644510405233591e-01-2.389436570474674781e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.074861737786002691e-01+0.000000000000000000e+00j)  (-9.171158265331577075e-01-9.659963046232840078e-01j)  (2.310540434485009731e-01-2.437119487150666008e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.219576373274194436e-01+0.000000000000000000e+00j)  (-8.999191544205766835e-01-1.011459748194950103e+00j)  (2.206473553912410290e-01-2.483616578234790206e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.363693295855494370e-01+0.000000000000000000e+00j)  (-8.798420595453917414e-01-1.056735414718880106e+00j)  (2.102371630683770032e-01-2.528967960450472785e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.506538187041685073e-01+0.000000000000000000e+00j)  (-8.569168255858049532e-01-1.101611460794220010e+00j)  (1.998202286432053665e-01-2.572979921205989506e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.647415909244312582e-01+0.000000000000000000e+00j)  (-8.310801502562816800e-01-1.145869502506849935e+00j)  (1.893891099983240345e-01-2.615731508571744746e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.785615858497630715e-01+0.000000000000000000e+00j)  (-8.023297529638746539e-01-1.189286297036920015e+00j)  (1.789374731583606715e-01-2.657198755240577914e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.920417711366356861e-01+0.000000000000000000e+00j)  (-7.706978798375372364e-01-1.231635548103179989e+00j)  (1.684603578517229194e-01-2.697328032375300166e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.051097504667395821e-01+0.000000000000000000e+00j)  (-7.362231259571716535e-01-1.272689815963899962e+00j)  (1.579519482474266712e-01-2.736096851262975749e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.176933979033418676e-01+0.000000000000000000e+00j)  (-6.989671551779370606e-01-1.312222510306100043e+00j)  (1.474066842724772175e-01-2.773477819961628899e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.297215110690874584e-01+0.000000000000000000e+00j)  (-6.590121429176981627e-01-1.350009942264150054e+00j)  (1.368191613087702541e-01-2.809446290069152474e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.411244750283025984e-01+0.000000000000000000e+00j)  (-6.164602327078536614e-01-1.385833410067569993e+00j)  (1.261838212585774111e-01-2.843976461301079284e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.518349283290074569e-01+0.000000000000000000e+00j)  (-5.714341179115668412e-01-1.419481291473680074e+00j)  (1.154953232934637225e-01-2.877044973473727452e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.617884223709712854e-01+0.000000000000000000e+00j)  (-5.240760096639374144e-01-1.450751115233460009e+00j)  (1.047481813595100564e-01-2.908624937481034123e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.709240651261594190e-01+0.000000000000000000e+00j)  (-4.745471321810628140e-01-1.479451583398980086e+00j)  (9.393717481046992557e-02-2.938694667502491087e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.791851402537267712e-01+0.000000000000000000e+00j)  (-4.230263516243094046e-01-1.505404516330500098e+00j)  (8.305693607403136225e-02-2.967229425558765565e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.865196928269896470e-01+0.000000000000000000e+00j)  (-3.697091659893930737e-01-1.528446692812029939e+00j)  (7.210214271309986489e-02-2.994205223278553207e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.928810732246754478e-01+0.000000000000000000e+00j)  (-3.148062496112988273e-01-1.548431558736089952e+00j)  (6.106746861375873109e-02-3.019597787906088127e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.982284312298905782e-01+0.000000000000000000e+00j)  (-2.585417825183943807e-01-1.565230779361389990e+00j)  (4.994757391481748771e-02-3.043382825504175049e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.025271530207947590e-01+0.000000000000000000e+00j)  (-2.011516616682675895e-01-1.578735612159519963e+00j)  (3.873709102714315011e-02-3.065535788211545820e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.057492345166231251e-01+0.000000000000000000e+00j)  (-1.428815371658969102e-01-1.588858079716080063e+00j)  (2.743061083500704378e-02-3.086031815827176561e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.078735854478555467e-01+0.000000000000000000e+00j)  (-8.398470323917711644e-02-1.595531924995289952e+00j)  (1.602266512548899957e-02-3.104845721261891844e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.088862595337406702e-01+0.000000000000000000e+00j)  (-2.471996243794125081e-02-1.598713334463990110e+00j)  (4.507723082743107443e-03-3.121952585469775499e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.087806072546146030e-01+0.000000000000000000e+00j)  (3.465066554919901676e-02-1.598381418040049962e+00j)  (-7.119834545664269210e-03-3.137324526557213611e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.075573488798099664e-01+0.000000000000000000e+00j)  (9.386420538421855198e-02-1.594538438516319934e+00j)  (-1.886571284368409804e-02-3.150937118498764455e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.052245666310251071e-01+0.000000000000000000e+00j)  (1.526597957888596035e-01-1.587209786941109924e+00j)  (-3.073587608135525118e-02-3.162762679987162207e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.017976161024072512e-01+0.000000000000000000e+00j)  (2.107774302162485069e-01-1.576443704336190077e+00j)  (-4.273586342136689864e-02-3.172774846160351658e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.972989582973415534e-01+0.000000000000000000e+00j)  (2.679677142424732872e-01-1.562310754024780035e+00j)  (-5.487227331291698318e-02-3.180944923903235577e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.917579148539951706e-01+0.000000000000000000e+00j)  (3.239844038959230899e-01-1.544903052649940101e+00j)  (-6.715090642942705967e-02-3.187246407712294172e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.852103501929778684e-01+0.000000000000000000e+00j)  (3.785953999735777731e-01-1.524333271611989948e+00j)  (-7.957850919591202832e-02-3.191649961981486983e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.776982854086551655e-01+0.000000000000000000e+00j)  (4.315789148182919144e-01-1.500733424072270061e+00j)  (-9.216167664431985929e-02-3.194126986312693650e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.692694497198378056e-01+0.000000000000000000e+00j)  (4.827256732805166872e-01-1.474253455793969936e+00j)  (-1.049069792124413120e-01-3.194650468792347708e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.599767761771736407e-01+0.000000000000000000e+00j)  (5.318447670101552616e-01-1.445059660860120054e+00j)  (-1.178217400372225526e-01-3.193189972968847878e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.498778490777264882e-01+0.000000000000000000e+00j)  (5.787605943402590603e-01-1.413332945675360053e+00j)  (-1.309132398177754175e-01-3.189716611808728342e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.390343111490151995e-01+0.000000000000000000e+00j)  (6.233146070224597768e-01-1.379266966579600018e+00j)  (-1.441888694754755729e-01-3.184203371831314522e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.275112390255730865e-01+0.000000000000000000e+00j)  (6.653688488252063049e-01-1.343066167849809922e+00j)  (-1.576565616710703666e-01-3.176621157844236598e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.153764958447147548e-01+0.000000000000000000e+00j)  (7.048045856090863204e-01-1.304943747819629962e+00j)  (-1.713244568884563224e-01-3.166942073192083873e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.027000699320605892e-01+0.000000000000000000e+00j)  (7.415233548709487810e-01-1.265119581298659979e+00j)  (-1.852010117020776725e-01-3.155138830894977375e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.895534085322198692e-01+0.000000000000000000e+00j)  (7.754472356195659666e-01-1.223818126425679997e+00j)  (-1.992950153948631065e-01-3.141184980358978640e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.760087553703560515e-01+0.000000000000000000e+00j)  (8.065189055417605335e-01-1.181266343556949927e+00j)  (-2.136156084078224549e-01-3.125055122449522660e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.621385005135143165e-01+0.000000000000000000e+00j)  (8.347014669194589009e-01-1.137691652795280062e+00j)  (-2.281722989152618342e-01-3.106725164248066440e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.480145505471868850e-01+0.000000000000000000e+00j)  (8.599780676306532090e-01-1.093319955341399918e+00j)  (-2.429749788365409557e-01-3.086172574423400317e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.337077265056902498e-01+0.000000000000000000e+00j)  (8.823512912657242024e-01-1.048373742036430079e+00j)  (-2.580339360087421374e-01-3.063376744127782048e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.192871963099302990e-01+0.000000000000000000e+00j)  (9.018423604354078860e-01-1.003070310312559998e+00j)  (-2.733598662911410071e-01-3.038319393511139666e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.048199476901017890e-01+0.000000000000000000e+00j)  (9.184904703170077012e-01-9.576201083308479856e-01j)  (-2.889638898217207208e-01-3.010984085714777381e-01j)
