# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.98, half-filling)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (4.028191122525857159e-09+0.000000000000000000e+00j)  (1.430388214516002936e-03-1.265493563778280043e-08j)  (-6.974609209712270967e+02-6.183733725432247544e-03j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (4.025132054265765009e-09+0.000000000000000000e+00j)  (1.415879099502806047e-03-1.264532529141009946e-08j)  (-7.046233029209449796e+02-6.306325094754191250e-03j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (4.022098310252927136e-09+0.000000000000000000e+00j)  (1.401513643878567932e-03-1.263579450350650014e-08j)  (-7.118608698283795775e+02-6.431415838645706921e-03j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (4.019090277212033685e-09+0.000000000000000000e+00j)  (1.387290425125690084e-03-1.262634448900349965e-08j)  (-7.191744478257041919e+02-6.559059310926613345e-03j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (4.016108320010930015e-09+0.000000000000000000e+00j)  (1.373208034814916902e-03-1.261697639416719928e-08j)  (-7.265648728841537149e+02-6.689310039316112393e-03j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (4.013152781910755285e-09+0.000000000000000000e+00j)  (1.359265078466657993e-03-1.260769129738429973e-08j)  (-7.340329909463075637e+02-6.822223751499084839e-03j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (4.010223984836353588e-09+0.000000000000000000e+00j)  (1.345460175412099921e-03-1.259849021001149977e-08j)  (-7.415796580612976641e+02-6.957857401824874173e-03j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (4.007322229665988170e-09+0.000000000000000000e+00j)  (1.331791958656465980e-03-1.258937407728569936e-08j)  (-7.492057405217664154e+02-7.096269198633636116e-03j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (4.004447796538940952e-09+0.000000000000000000e+00j)  (1.318259074743622977e-03-1.258034377929059987e-08j)  (-7.569121150030096032e+02-7.237518632233725518e-03j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (4.001600945179668062e-09+0.000000000000000000e+00j)  (1.304860183621889963e-03-1.257140013197439926e-08j)  (-7.646996687044184000e+02-7.381666503547915439e-03j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (3.998781915237393049e-09+0.000000000000000000e+00j)  (1.291593958511213927e-03-1.256254388821750031e-08j)  (-7.725692994931844169e+02-7.528774953445982118e-03j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (3.995990926639911059e-09+0.000000000000000000e+00j)  (1.278459085772060914e-03-1.255377573894339929e-08j)  (-7.805219160499725604e+02-7.678907492774327860e-03j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (3.993228179960231670e-09+0.000000000000000000e+00j)  (1.265454264771090961e-03-1.254509631427079961e-08j)  (-7.885584380200349415e+02-7.832129033165866061e-03j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (3.990493856795134801e-09+0.000000000000000000e+00j)  (1.252578207763853932e-03-1.253650618470279982e-08j)  (-7.966797961565727064e+02-7.988505918395066505e-03j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (3.987788120154265709e-09+0.000000000000000000e+00j)  (1.239829639751698033e-03-1.252800586234929945e-08j)  (-8.048869324836172154e+02-8.148105956826089818e-03j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (3.985111114858846806e-09+0.000000000000000000e+00j)  (1.227207298366068955e-03-1.251959580217960021e-08j)  (-8.131808004451170291e+02-8.310998454321557802e-03j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (3.982462967948815950e-09+0.000000000000000000e+00j)  (1.214709933739617975e-03-1.251127640330139935e-08j)  (-8.215623650655280699e+02-8.477254248128571548e-03j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (3.979843789097277851e-09+0.000000000000000000e+00j)  (1.202336308383293107e-03-1.250304801026300020e-08j)  (-8.300326031100248656e+02-8.646945741527061607e-03j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (3.977253671031476133e-09+0.000000000000000000e+00j)  (1.190085197062975978e-03-1.249491091437549918e-08j)  (-8.385925032484541362e+02-8.820146939343485870e-03j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (3.974692689959124706e-09+0.000000000000000000e+00j)  (1.177955386678719053e-03-1.248686535505260001e-08j)  (-8.472430662210562105e+02-8.996933484310862608e-03j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (3.972160905999144701e-09+0.000000000000000000e+00j)  (1.165945676144027965e-03-1.247891152116350069e-08j)  (-8.559853050077097123e+02-9.177382694332051477e-03j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (3.969658363616088967e-09+0.000000000000000000e+00j)  (1.154054876267073936e-03-1.247104955239759927e-08j)  (-8.648202449994796552e+02-9.361573600643874685e-03j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (3.967185092057174685e-09+0.000000000000000000e+00j)  (1.142281809632865073e-03-1.246327954063780052e-08j)  (-8.737489241731534548e+02-9.549586986918977630e-03j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (3.964741105791193666e-09+0.000000000000000000e+00j)  (1.130625310486314946e-03-1.245560153133910023e-08j)  (-8.827723932689088997e+02-9.741505429331203531e-03j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (3.962326404948556725e-09+0.000000000000000000e+00j)  (1.119084224617162985e-03-1.244801552491119928e-08j)  (-8.918917159704069491e+02-9.937413337594179150e-03j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (3.959940975761606880e-09+0.000000000000000000e+00j)  (1.107657409245132963e-03-1.244052147810179952e-08j)  (-9.011079690886122080e+02-1.013739699702514464e-02j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (3.957584791004560327e-09+0.000000000000000000e+00j)  (1.096343732906946995e-03-1.243311930537859920e-08j)  (-9.104222427481463455e+02-1.034154461163345508e-02j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (3.955257810432405163e-09+0.000000000000000000e+00j)  (1.085142075344086967e-03-1.242580888030810048e-08j)  (-9.198356405770750825e+02-1.054994634827963532e-02j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (3.952959981218005957e-09+0.000000000000000000e+00j)  (1.074051327392089913e-03-1.241859003692889965e-08j)  (-9.293492798995580415e+02-1.076269438191850350e-02j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (3.950691238386988991e-09+0.000000000000000000e+00j)  (1.063070390870166906e-03-1.241146257111810018e-08j)  (-9.389642919324240893e+02-1.097988294197842218e-02j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (3.948451505249724102e-09+0.000000000000000000e+00j)  (1.052198178472598094e-03-1.240442624194810065e-08j)  (-9.486818219845192743e+02-1.120160835987777694e-02j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (3.946240693829720696e-09+0.000000000000000000e+00j)  (1.041433613661270916e-03-1.239748077303250037e-08j)  (-9.585030296593799903e+02-1.142796911772005208e-02j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (3.944058705288382507e-09+0.000000000000000000e+00j)  (1.030775630558310044e-03-1.239062585386079992e-08j)  (-9.684290890622688721e+02-1.165906589822313794e-02j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (3.941905430345144212e-09+0.000000000000000000e+00j)  (1.020223173841769979e-03-1.238386114111800076e-08j)  (-9.784611890089165627e+02-1.189500163584801366e-02j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (3.939780749692902215e-09+0.000000000000000000e+00j)  (1.009775198639440916e-03-1.237718625998969935e-08j)  (-9.886005332405983381e+02-1.213588156927039238e-02j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (3.937684534408133279e-09+0.000000000000000000e+00j)  (9.994306704264918195e-04-1.237060080545070056e-08j)  (-9.988483406403021263e+02-1.238181329510145909e-02j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (3.935616646355528940e-09+0.000000000000000000e+00j)  (9.891885649223324407e-04-1.236410434353620067e-08j)  (-1.009205845454365317e+03-1.263290682299621215e-02j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (3.933576938586588209e-09+0.000000000000000000e+00j)  (9.790478679895713108e-04-1.235769641259379973e-08j)  (-1.019674297516914066e+03-1.288927463211818163e-02j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (3.931565255732055212e-09+0.000000000000000000e+00j)  (9.690075755333819396e-04-1.235137652451670042e-08j)  (-1.030254962478804828e+03-1.315103172903849850e-02j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (3.929581434387785712e-09+0.000000000000000000e+00j)  (9.590666934018425181e-04-1.234514416595549957e-08j)  (-1.040949122040620523e+03-1.341829570709293824e-02j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (3.927625303493800145e-09+0.000000000000000000e+00j)  (9.492242372878292823e-04-1.233899879950950022e-08j)  (-1.051758074189146100e+03-1.369118680722097858e-02j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (3.925696684706437961e-09+0.000000000000000000e+00j)  (9.394792326310422593e-04-1.233293986489549972e-08j)  (-1.062683133438925097e+03-1.396982798036440487e-02j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (3.923795392763179852e-09+0.000000000000000000e+00j)  (9.298307145219060314e-04-1.232696678009430005e-08j)  (-1.073725631077091293e+03-1.425434495141940199e-02j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (3.921921235840135355e-09+0.000000000000000000e+00j)  (9.202777276055363123e-04-1.232107894247320018e-08j)  (-1.084886915413533870e+03-1.454486628483445468e-02j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (3.920074015901982438e-09+0.000000000000000000e+00j)  (9.108193259874140324e-04-1.231527572988589984e-08j)  (-1.096168352034660302e+03-1.484152345185243450e-02j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (3.918253529044231677e-09+0.000000000000000000e+00j)  (9.014545731396971526e-04-1.230955650174759933e-08j)  (-1.107571324062011627e+03-1.514445089947040642e-02j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (3.916459565827667785e-09+0.000000000000000000e+00j)  (8.921825418081721568e-04-1.230392060008569925e-08j)  (-1.119097232415871531e+03-1.545378612116623737e-02j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (3.914691911604947815e-09+0.000000000000000000e+00j)  (8.830023139206250905e-04-1.229836735056549952e-08j)  (-1.130747496083007036e+03-1.576966972941359207e-02j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (3.912950346839155859e-09+0.000000000000000000e+00j)  (8.739129804957749756e-04-1.229289606349149984e-08j)  (-1.142523552389655151e+03-1.609224553006309566e-02j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (3.911234647414457344e-09+0.000000000000000000e+00j)  (8.649136415533392394e-04-1.228750603478310054e-08j)  (-1.154426857279160686e+03-1.642166059862013722e-02j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (3.909544584938651921e-09+0.000000000000000000e+00j)  (8.560034060246785427e-04-1.228219654692500010e-08j)  (-1.166458885595053971e+03-1.675806535849129475e-02j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (3.907879927037616677e-09+0.000000000000000000e+00j)  (8.471813916650032918e-04-1.227696686989239989e-08j)  (-1.178621131368372971e+03-1.710161366121647902e-02j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (3.906240437641598309e-09+0.000000000000000000e+00j)  (8.384467249651385550e-04-1.227181626205019921e-08j)  (-1.190915108112027838e+03-1.745246286881813047e-02j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (3.904625877263702496e-09+0.000000000000000000e+00j)  (8.297985410660244218e-04-1.226674397102820026e-08j)  (-1.203342349117973981e+03-1.781077393820245866e-02j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (3.903036003270019666e-09+0.000000000000000000e+00j)  (8.212359836721086319e-04-1.226174923456949941e-08j)  (-1.215904407762604251e+03-1.817671150782060319e-02j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (3.901470570141861916e-09+0.000000000000000000e+00j)  (8.127582049671706367e-04-1.225683128135440038e-08j)  (-1.228602857815518746e+03-1.855044398650942256e-02j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (3.899929329730044135e-09+0.000000000000000000e+00j)  (8.043643655301122670e-04-1.225198933179930034e-08j)  (-1.241439293755264089e+03-1.893214364467461774e-02j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (3.898412031501186121e-09+0.000000000000000000e+00j)  (7.960536342515954879e-04-1.224722259883019976e-08j)  (-1.254415331090940754e+03-1.932198670784479599e-02j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (3.896918422776222671e-09+0.000000000000000000e+00j)  (7.878251882522371765e-04-1.224253028863250021e-08j)  (-1.267532606688658689e+03-1.972015345262935482e-02j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (3.895448248961028152e-09+0.000000000000000000e+00j)  (7.796782128006921183e-04-1.223791160137519943e-08j)  (-1.280792779105533555e+03-2.012682830522337721e-02j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (3.894001253769471544e-09+0.000000000000000000e+00j)  (7.716119012327785727e-04-1.223336573191159921e-08j)  (-1.294197528929621967e+03-2.054219994248096884e-02j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (3.892577179438760502e-09+0.000000000000000000e+00j)  (7.636254548723103719e-04-1.222889187045609974e-08j)  (-1.307748559124723215e+03-2.096646139558941066e-02j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (3.891175766937344110e-09+0.000000000000000000e+00j)  (7.557180829513023522e-04-1.222448920323700051e-08j)  (-1.321447595384054239e+03-2.139981015653976207e-02j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (3.889796756165353625e-09+0.000000000000000000e+00j)  (7.478890025318096768e-04-1.222015691312649932e-08j)  (-1.335296386489216957e+03-2.184244828735654176e-02j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (3.888439886147838490e-09+0.000000000000000000e+00j)  (7.401374384285727215e-04-1.221589418024759966e-08j)  (-1.349296704675914043e+03-2.229458253220486727e-02j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (3.887104895220744662e-09+0.000000000000000000e+00j)  (7.324626231320662591e-04-1.221170018255839964e-08j)  (-1.363450346007280814e+03-2.275642443248115931e-02j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (3.885791521209837081e-09+0.000000000000000000e+00j)  (7.248637967325935981e-04-1.220757409641430018e-08j)  (-1.377759130753850286e+03-2.322819044493564314e-02j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (3.884499501602833480e-09+0.000000000000000000e+00j)  (7.173402068449252073e-04-1.220351509710869992e-08j)  (-1.392224903781202556e+03-2.371010206294342851e-02j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (3.883228573714581595e-09+0.000000000000000000e+00j)  (7.098911085336685267e-04-1.219952235939170031e-08j)  (-1.406849534945128198e+03-2.420238594100209903e-02j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (3.881978474845577579e-09+0.000000000000000000e+00j)  (7.025157642398465558e-04-1.219559505796859937e-08j)  (-1.421634919493511234e+03-2.470527402251804922e-02j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (3.880748942434148212e-09+0.000000000000000000e+00j)  (6.952132210440733172e-04-1.219173236797749920e-08j)  (-1.436583438587290630e+03-2.521901981701592937e-02j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (3.879539714201966024e-09+0.000000000000000000e+00j)  (6.879832001508769676e-04-1.218793346544670043e-08j)  (-1.451696131320593395e+03-2.574383454238850927e-02j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (3.878350528293586404e-09+0.000000000000000000e+00j)  (6.808247641390708250e-04-1.218419752773320058e-08j)  (-1.466975419966792060e+03-2.627998238567434697e-02j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (3.877181123409655101e-09+0.000000000000000000e+00j)  (6.737371728677546065e-04-1.218052373394079918e-08j)  (-1.482423374543823002e+03-2.682772029106271494e-02j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (3.876031238934284121e-09+0.000000000000000000e+00j)  (6.667197905256075103e-04-1.217691126532049944e-08j)  (-1.498041879792636792e+03-2.738730350894080443e-02j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (3.874900615056573651e-09+0.000000000000000000e+00j)  (6.597718876847263663e-04-1.217335930565230009e-08j)  (-1.513833066812437892e+03-2.795900127000922053e-02j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (3.873788992886456227e-09+0.000000000000000000e+00j)  (6.528927764142184766e-04-1.216986704160910030e-08j)  (-1.529799020552296497e+03-2.854308641884790998e-02j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (3.872696114564978931e-09+0.000000000000000000e+00j)  (6.460817755949578968e-04-1.216643366310309973e-08j)  (-1.545941854871100986e+03-2.913983824310258097e-02j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (3.871621723369292467e-09+0.000000000000000000e+00j)  (6.393382108519378351e-04-1.216305836361560037e-08j)  (-1.562263713017749524e+03-2.974954263589057665e-02j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (3.870565563812256939e-09+0.000000000000000000e+00j)  (6.326614144876067459e-04-1.215974034051020034e-08j)  (-1.578766768120223333e+03-3.037249226260942819e-02j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (3.869527381737104400e-09+0.000000000000000000e+00j)  (6.260507254157923881e-04-1.215647879532979969e-08j)  (-1.595453223684640079e+03-3.100898673231162680e-02j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (3.868506924407020032e-09+0.000000000000000000e+00j)  (6.195054890959008362e-04-1.215327293407830004e-08j)  (-1.612325314105351254e+03-3.165933277381576677e-02j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (3.867503940590000125e-09+0.000000000000000000e+00j)  (6.130250574686352174e-04-1.215012196748710068e-08j)  (-1.629385305183142236e+03-3.232384441657027568e-02j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (3.866518180638992641e-09+0.000000000000000000e+00j)  (6.066087888912893335e-04-1.214702511126679972e-08j)  (-1.646635494656700075e+03-3.300284317660596295e-02j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (3.865549396567505657e-09+0.000000000000000000e+00j)  (6.002560480744997514e-04-1.214398158634489931e-08j)  (-1.664078212742790583e+03-3.369665824754090877e-02j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (3.864597342120882212e-09+0.000000000000000000e+00j)  (5.939662060193657634e-04-1.214099061908959937e-08j)  (-1.681715822688141316e+03-3.440562669689795766e-02j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (3.863661772843215083e-09+0.000000000000000000e+00j)  (5.877386399548999206e-04-1.213805144151989979e-08j)  (-1.699550721333497449e+03-3.513009366790401794e-02j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (3.862742446140292747e-09+0.000000000000000000e+00j)  (5.815727332765808751e-04-1.213516329150379954e-08j)  (-1.717585339687942451e+03-3.587041258685243206e-02j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (3.861839121338350710e-09+0.000000000000000000e+00j)  (5.754678754851764045e-04-1.213232541294220042e-08j)  (-1.735822143516060123e+03-3.662694537628350538e-02j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (3.860951559739216331e-09+0.000000000000000000e+00j)  (5.694234621264178614e-04-1.212953705594280028e-08j)  (-1.754263633936569249e+03-3.740006267410341673e-02j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (3.860079524671471598e-09+0.000000000000000000e+00j)  (5.634389887350616877e-04-1.212679747698029971e-08j)  (-1.772912052241854781e+03-3.819013132095144120e-02j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (3.859222781538250931e-09+0.000000000000000000e+00j)  (5.575136739297767170e-04-1.212410593904689926e-08j)  (-1.791770560034533673e+03-3.899756525190883200e-02j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (3.858381097861444061e-09+0.000000000000000000e+00j)  (5.516470258758053493e-04-1.212146171179119965e-08j)  (-1.810841476030438344e+03-3.982275017478243556e-02j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (3.857554243322433847e-09+0.000000000000000000e+00j)  (5.458385795912449939e-04-1.211886407164590020e-08j)  (-1.830127060459711402e+03-4.066607664546463552e-02j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (3.856741989799898428e-09+0.000000000000000000e+00j)  (5.400875276876800860e-04-1.211631230194660022e-08j)  (-1.849630771138613909e+03-4.152799643157537024e-02j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (3.855944111404255031e-09+0.000000000000000000e+00j)  (5.343934171348198271e-04-1.211380569304039953e-08j)  (-1.869354952541990770e+03-4.240892062470837803e-02j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (3.855160384509172233e-09+0.000000000000000000e+00j)  (5.287556841489861629e-04-1.211134354238440077e-08j)  (-1.889302371127221704e+03-4.330928754624104732e-02j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (3.854390587780203654e-09+0.000000000000000000e+00j)  (5.231737705288073579e-04-1.210892515463590022e-08j)  (-1.909475833974411671e+03-4.422954622386113949e-02j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (3.853634502200653063e-09+0.000000000000000000e+00j)  (5.176471235998958203e-04-1.210654984173369968e-08j)  (-1.929878189509739741e+03-4.517015667337249962e-02j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (3.852891911094808229e-09+0.000000000000000000e+00j)  (5.121751961600239014e-04-1.210421692297099922e-08j)  (-1.950512328244591345e+03-4.613159018860594346e-02j)
 (-1.093368129280400131e-03+0.000000000000000000e+00j)  (3.852162600148464924e-09+0.000000000000000000e+00j)  (5.067574464251254230e-04-1.210192572505979987e-08j)  (-1.971381183529621239e+03-4.711432963963053250e-02j)
 (-1.082542702257821912e-03+0.000000000000000000e+00j)  (3.851446357427201829e-09+0.000000000000000000e+00j)  (5.013933379755246712e-04-1.209967558218850017e-08j)  (-1.992487732326329024e+03-4.811886977963637096e-02j)
 (-1.071824457681011880e-03+0.000000000000000000e+00j)  (3.850742973392130873e-09+0.000000000000000000e+00j)  (4.960823093352556643e-04-1.209746583607119947e-08j)  (-2.013835119271456961e+03-4.914572357534791741e-02j)
 (-1.061212334337635448e-03+0.000000000000000000e+00j)  (3.850052240913448113e-09+0.000000000000000000e+00j)  (4.908238956901044827e-04-1.209529583599060043e-08j)  (-2.035426165787318951e+03-5.019539860618111443e-02j)
 (-1.050705281522411371e-03+0.000000000000000000e+00j)  (3.849373955281809944e-09+0.000000000000000000e+00j)  (4.856175457262520935e-04-1.209316493883320066e-08j)  (-2.057264106347785400e+03-5.126843309101028479e-02j)
 (-1.040302258933080599e-03+0.000000000000000000e+00j)  (3.848707914217604969e-09+0.000000000000000000e+00j)  (4.804627439556765993e-04-1.209107250911890077e-08j)  (-2.079352100412105301e+03-5.236537256629781451e-02j)
 (-1.030002236567406420e-03+0.000000000000000000e+00j)  (3.848053917878347337e-09+0.000000000000000000e+00j)  (4.753589799945236258e-04-1.208901791902400001e-08j)  (-2.101693355166344190e+03-5.348677612506790718e-02j)
 (-1.019804194621194400e-03+0.000000000000000000e+00j)  (3.847411768863975664e-09+0.000000000000000000e+00j)  (4.703057485123776941e-04-1.208700054839799962e-08j)  (-2.124291126402905775e+03-5.463321678160274614e-02j)
 (-1.009707123387321073e-03+0.000000000000000000e+00j)  (3.846781272220566249e-09+0.000000000000000000e+00j)  (4.653024762230000108e-04-1.208501978477490046e-08j)  (-2.147149056090830072e+03-5.580529934127143044e-02j)
 (-9.997100231557633394e-04+0.000000000000000000e+00j)  (3.846162235442130531e-09+0.000000000000000000e+00j)  (4.603488137600031936e-04-1.208307502337949949e-08j)  (-2.170269833477130305e+03-5.700359135550139150e-02j)
 (-9.898119041146171034e-04+0.000000000000000000e+00j)  (3.845554468470835125e-09+0.000000000000000000e+00j)  (4.554441976066882268e-04-1.208116566712739975e-08j)  (-2.193657195594645145e+03-5.822872686555971566e-02j)
 (-9.800117862520962321e-04+0.000000000000000000e+00j)  (3.844957783695703972e-09+0.000000000000000000e+00j)  (4.505881421516084941e-04-1.207929112662129955e-08j)  (-2.217314601848515395e+03-5.948133843807649340e-02j)
 (-9.703086992595012349e-04+0.000000000000000000e+00j)  (3.844371995949691776e-09+0.000000000000000000e+00j)  (4.457801665906128909e-04-1.207745082014190018e-08j)  (-2.241245564952555014e+03-6.076207455288507725e-02j)
 (-9.607016824351497343e-04+0.000000000000000000e+00j)  (3.843796922505457111e-09+0.000000000000000000e+00j)  (4.410197948808211176e-04-1.207564417363419946e-08j)  (-2.265453651925952272e+03-6.207160003726716613e-02j)
 (-9.511897845892571327e-04+0.000000000000000000e+00j)  (3.843232383069673899e-09+0.000000000000000000e+00j)  (4.363065556924493782e-04-1.207387062069009948e-08j)  (-2.289942485125622170e+03-6.341059651392361163e-02j)
 (-9.417720639497595587e-04+0.000000000000000000e+00j)  (3.842678199776169119e-09+0.000000000000000000e+00j)  (4.316402711937178806e-04-1.207212960252649956e-08j)  (-2.314714194407933519e+03-6.477967619547572720e-02j)
 (-9.324475880690689033e-04+0.000000000000000000e+00j)  (3.842134197177746130e-09+0.000000000000000000e+00j)  (4.270198990741744835e-04-1.207042056795969991e-08j)  (-2.339775594319843094e+03-6.617972700187987889e-02j)
 (-9.232154337317513776e-04+0.000000000000000000e+00j)  (3.841600202236883021e-09+0.000000000000000000e+00j)  (4.224452733290665995e-04-1.206874297337640075e-08j)  (-2.365128949888924581e+03-6.761139907177865505e-02j)
 (-9.140746868631201630e-04+0.000000000000000000e+00j)  (3.841076044315373002e-09+0.000000000000000000e+00j)  (4.179159410200411181e-04-1.206709628270089959e-08j)  (-2.390778115564638028e+03-6.907544596118178615e-02j)
 (-9.050244424387328271e-04+0.000000000000000000e+00j)  (3.840561555162832386e-09+0.000000000000000000e+00j)  (4.134314536933643099e-04-1.206547996735890046e-08j)  (-2.416727006635382168e+03-7.057264047128967988e-02j)
 (-8.960638043947849419e-04+0.000000000000000000e+00j)  (3.840056568904310249e-09+0.000000000000000000e+00j)  (4.089913673358609898e-04-1.206389350623900034e-08j)  (-2.442979600405006295e+03-7.210377518401366037e-02j)
 (-8.871918855393910123e-04+0.000000000000000000e+00j)  (3.839560922027045267e-09+0.000000000000000000e+00j)  (4.045952423302302077e-04-1.206233638565060057e-08j)  (-2.469539937403206295e+03-7.366966301428734543e-02j)
 (-8.784078074647436087e-04+0.000000000000000000e+00j)  (3.839074453366128197e-09+0.000000000000000000e+00j)  (4.002426434123275206e-04-1.206080809927930034e-08j)  (-2.496412122615366115e+03-7.527113777884349155e-02j)
 (-8.697107004601421386e-04+0.000000000000000000e+00j)  (3.838597004089586982e-09+0.000000000000000000e+00j)  (3.959331396272767058e-04-1.205930814813960011e-08j)  (-2.523600326751212833e+03-7.690905478312509702e-02j)
 (-8.610997034258833409e-04+0.000000000000000000e+00j)  (3.838128417682576848e-09+0.000000000000000000e+00j)  (3.916663042876467157e-04-1.205783604052580019e-08j)  (-2.551108787533456507e+03-7.858429142577176563e-02j)
