# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.08, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.185335026059197961e-06+0.000000000000000000e+00j)  (-2.379169016850322116e-01-1.943180307785920150e-05j)  (7.750026768156461632e-01-1.787622028704485562e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.089736948579643124e-06+0.000000000000000000e+00j)  (-2.406965947934935068e-01-2.227306551354189947e-05j)  (7.720305700155187800e-01-2.010661649210239833e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.117796491039117352e-06+0.000000000000000000e+00j)  (-2.435190041815298023e-01-2.550280981958549898e-05j)  (7.690165300418856376e-01-2.258864831087270531e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.285192595880814297e-06+0.000000000000000000e+00j)  (-2.463852391391677943e-01-2.917029284638550135e-05j)  (7.659595564045361682e-01-2.534723053872264408e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.060943665732752721e-05+0.000000000000000000e+00j)  (-2.492963831866923108e-01-3.333052826138639734e-05j)  (7.628589017720385224e-01-2.840933644253040261e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.211007192704863644e-05+0.000000000000000000e+00j)  (-2.522535809677606267e-01-3.804491300045989940e-05j)  (7.597132686713352623e-01-3.180410560469102495e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.380889445323776145e-05+0.000000000000000000e+00j)  (-2.552580491048068168e-01-4.338192136848860171e-05j)  (7.565219782992186337e-01-3.556298632407717719e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.573019823088652957e-05+0.000000000000000000e+00j)  (-2.583109855838330859e-01-4.941787520166419760e-05j)  (7.532840174222794616e-01-3.971987017883768425e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.790104765803373572e-05+0.000000000000000000e+00j)  (-2.614137005143745141e-01-5.623779981403949889e-05j)  (7.499983617653105394e-01-4.431121876376391050e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.035158087868151210e-05+0.000000000000000000e+00j)  (-2.645675419475165269e-01-6.393637697740429536e-05j)  (7.466639551748426307e-01-4.937621857412263478e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.311534815722917629e-05+0.000000000000000000e+00j)  (-2.677739255603626134e-01-7.261900795592150218e-05j)  (7.432796656201741126e-01-5.495692779730555668e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.622969008167203817e-05+0.000000000000000000e+00j)  (-2.710342877078595891e-01-8.240300166651790665e-05j)  (7.398445831072242296e-01-6.109845490889592680e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.973616114401825915e-05+0.000000000000000000e+00j)  (-2.743501871570805939e-01-9.341890539600990672e-05j)  (7.363572085791540989e-01-6.784908454419394559e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.368100510741963951e-05+0.000000000000000000e+00j)  (-2.777232188986529238e-01-1.058119982109900022e-04j)  (7.328166750674827146e-01-7.526051142359668723e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.811568955169124229e-05+0.000000000000000000e+00j)  (-2.811550322620631759e-01-1.197439702821020009e-04j)  (7.292217512597614082e-01-8.338800322074194082e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.309750810362608582e-05+0.000000000000000000e+00j)  (-2.846473923407359941e-01-1.353948148463780061e-04j)  (7.255710841432676528e-01-9.229059668806562826e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.869026011698132249e-05+0.000000000000000000e+00j)  (-2.882021221751741025e-01-1.529649634848840060e-04j)  (7.218635911759651025e-01-1.020313575820337715e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.496501897992573765e-05+0.000000000000000000e+00j)  (-2.918211107876340082e-01-1.726776998317579878e-04j)  (7.180980486237182880e-01-1.126776124721218285e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.200100180486942342e-05+0.000000000000000000e+00j)  (-2.955064230619611210e-01-1.947818917853850031e-04j)  (7.142728288017961003e-01-1.243011577814624518e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.988655500536009859e-05+0.000000000000000000e+00j)  (-2.992601220847141974e-01-2.195550877895380032e-04j)  (7.103868393088014210e-01-1.369786811056185110e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.872027219361444131e-05+0.000000000000000000e+00j)  (-3.030844178401426170e-01-2.473070288120480121e-04j)  (7.064385030692811318e-01-1.507919744986322124e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.861226294422494456e-05+0.000000000000000000e+00j)  (-3.069815247281070247e-01-2.783836342835439761e-04j)  (7.024266203437726785e-01-1.658284303958003619e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.968559326535492485e-05+0.000000000000000000e+00j)  (-3.109540252822726170e-01-3.131715274711789859e-04j)  (6.983496390150866207e-01-1.821812058714977235e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.120779210950308325e-04+0.000000000000000000e+00j)  (-3.150044042273180134e-01-3.521031735417649833e-04j)  (6.942058264443428106e-01-1.999499171145399570e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.259433527887731264e-04+0.000000000000000000e+00j)  (-3.191353934515240853e-01-3.956627118896770029e-04j)  (6.899939290474864650e-01-2.192410301802325424e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.414545493717947781e-04+0.000000000000000000e+00j)  (-3.233497053815772015e-01-4.443925731232849924e-04j)  (6.857124035503256998e-01-2.401685119973186091e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.588051142735752029e-04+0.000000000000000000e+00j)  (-3.276504003615027250e-01-4.989009803543510138e-04j)  (6.813594808107455991e-01-2.628541905089386548e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.782122973160857533e-04+0.000000000000000000e+00j)  (-3.320405646516764731e-01-5.598704440275740048e-04j)  (6.769336803879876241e-01-2.874287222264259624e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.999200528517574454e-04+0.000000000000000000e+00j)  (-3.365235289523162976e-01-6.280673693443639604e-04j)  (6.724330705927386020e-01-3.140320576076017882e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.242024930957449327e-04+0.000000000000000000e+00j)  (-3.411026830852044167e-01-7.043529052261080425e-04j)  (6.678560866470959478e-01-3.428145367437368356e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.513677808104292327e-04+0.000000000000000000e+00j)  (-3.457817354976669977e-01-7.896951735432129835e-04j)  (6.632011065113377901e-01-3.739374641814977203e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.817625085074038451e-04+0.000000000000000000e+00j)  (-3.505645918295551833e-01-8.851830267838909673e-04j)  (6.584659143841549156e-01-4.075739982174992476e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.157766141493396537e-04+0.000000000000000000e+00j)  (-3.554552431431540205e-01-9.920414911870230595e-04j)  (6.536491483312836248e-01-4.439106125167654841e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.538488858631045827e-04+0.000000000000000000e+00j)  (-3.604578397013569746e-01-1.111649060308459976e-03j)  (6.487489553520231489e-01-4.831477979447661684e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.964731103035518795e-04+0.000000000000000000e+00j)  (-3.655769687496884801e-01-1.245557010675529905e-03j)  (6.437633260852532180e-01-5.255008342590841361e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.442049209069128110e-04+0.000000000000000000e+00j)  (-3.708175391412352750e-01-1.395510916209589947e-03j)  (6.386904430809033917e-01-5.712010919438044801e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.976694032007976821e-04+0.000000000000000000e+00j)  (-3.761844451166783121e-01-1.563474541012040099e-03j)  (6.335280161318868064e-01-6.204974266184382081e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.575695144367199488e-04+0.000000000000000000e+00j)  (-3.816829679241148243e-01-1.751656290420029911e-03j)  (6.282747460223073732e-01-6.736573079250571423e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.246953739088665237e-04+0.000000000000000000e+00j)  (-3.873185217161844163e-01-1.962538397403620211e-03j)  (6.229286224447317943e-01-7.309676730279784755e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.999344782345517154e-04+0.000000000000000000e+00j)  (-3.930969484635343791e-01-2.198909014815870078e-03j)  (6.174880672803736426e-01-7.927359210979090243e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.842828924012047688e-04+0.000000000000000000e+00j)  (-3.990246186833457109e-01-2.463897373103780125e-03j)  (6.119507117574299881e-01-8.592898891519495236e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.788574623267417013e-04+0.000000000000000000e+00j)  (-4.051070104405499750e-01-2.761012147198259846e-03j)  (6.063159884125484123e-01-9.309832517914265818e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.849090878239978152e-04+0.000000000000000000e+00j)  (-4.113516284861494787e-01-3.094183154761689925e-03j)  (6.005820823210586967e-01-1.008188154955452602e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.103837085993034399e-03+0.000000000000000000e+00j)  (-4.177651567813057132e-01-3.467806480115680212e-03j)  (5.947470444222875408e-01-1.091302222320410763e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.237204663977609651e-03+0.000000000000000000e+00j)  (-4.243548001874494768e-01-3.886793083339079927e-03j)  (5.888099669277375714e-01-1.180746798760822121e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.386755506512957594e-03+0.000000000000000000e+00j)  (-4.311280557637262034e-01-4.356620911586299785e-03j)  (5.827698734433641725e-01-1.276966540676767979e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.554431467574466340e-03+0.000000000000000000e+00j)  (-4.380928856417140027e-01-4.883390479040739841e-03j)  (5.766255200512651058e-01-1.380428026706419405e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.742391336546717396e-03+0.000000000000000000e+00j)  (-4.452567503274226235e-01-5.473883822573659928e-03j)  (5.703771394162506780e-01-1.491623759105750215e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.953030627534970516e-03+0.000000000000000000e+00j)  (-4.526284538000240887e-01-6.135626671699720078e-03j)  (5.640236985207039977e-01-1.611062008436687717e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.189002315641175745e-03+0.000000000000000000e+00j)  (-4.602162626611320806e-01-6.876953593509359600e-03j)  (5.575654305291335433e-01-1.739273705971757303e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.453238416176295629e-03+0.000000000000000000e+00j)  (-4.680288325186118814e-01-7.707075785763699630e-03j)  (5.510027023750074804e-01-1.876805904317650070e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.748972271890304242e-03+0.000000000000000000e+00j)  (-4.760748554711414227e-01-8.636151094292620484e-03j)  (5.443362757188987544e-01-2.024220418925275211e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.079761379449068824e-03+0.000000000000000000e+00j)  (-4.843631274111315776e-01-9.675355724486750172e-03j)  (5.375673874267842267e-01-2.182090311604304236e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.449510549728878120e-03+0.000000000000000000e+00j)  (-4.929026978908921941e-01-1.083695700150870064e-02j)  (5.306971853783594151e-01-2.350993911702559114e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.862495157278868392e-03+0.000000000000000000e+00j)  (-5.017020927517042983e-01-1.213438641063339929e-02j)  (5.237281681886020168e-01-2.531516721943032067e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.323384192858225478e-03+0.000000000000000000e+00j)  (-5.107701181538091273e-01-1.358231201892960011e-02j)  (5.166626099734276112e-01-2.724239443759625401e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.837262789735050951e-03+0.000000000000000000e+00j)  (-5.201158693616937390e-01-1.519670924371489991e-02j)  (5.095028527791241046e-01-2.929731757613607962e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.409653849992590580e-03+0.000000000000000000e+00j)  (-5.297453733078073546e-01-1.699492879360040010e-02j)  (5.022543274408968195e-01-3.148574471270357972e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.046538352100757144e-03+0.000000000000000000e+00j)  (-5.396688961321205458e-01-1.899576046660870002e-02j)  (4.949186494533370229e-01-3.381291283501089429e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.754373876268810264e-03+0.000000000000000000e+00j)  (-5.498919899449603577e-01-2.121949134928489966e-02j)  (4.875016812225206886e-01-3.628418016513950545e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.540110840510558764e-03+0.000000000000000000e+00j)  (-5.604214574058165033e-01-2.368795682380070086e-02j)  (4.800079187200961273e-01-3.890443836400148819e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.411205898957815896e-03+0.000000000000000000e+00j)  (-5.712628414390548137e-01-2.642458265999700004e-02j)  (4.724427444865659798e-01-4.167826673134173571e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.375631915886391624e-03+0.000000000000000000e+00j)  (-5.824215769661056363e-01-2.945441634971069852e-02j)  (4.648110081452176412e-01-4.460972057930440854e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.044188389541495475e-02+0.000000000000000000e+00j)  (-5.938971178267608009e-01-3.280414573547320300e-02j)  (4.571221942269010907e-01-4.770298491858008388e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.161898021922102946e-02+0.000000000000000000e+00j)  (-6.056956627216593114e-01-3.650210289890989945e-02j)  (4.493791815006125678e-01-5.096075957661731076e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.291645852427979885e-02+0.000000000000000000e+00j)  (-6.178159052915792593e-01-4.057825121027459903e-02j)  (4.415901049113084564e-01-5.438590628713611819e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.434436554100644232e-02+0.000000000000000000e+00j)  (-6.302566165782698127e-01-4.506415340403240044e-02j)  (4.337615525390864923e-01-5.798045928076256406e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.591324021070931322e-02+0.000000000000000000e+00j)  (-6.430138840366531605e-01-4.999291854077399927e-02j)  (4.259008506607654398e-01-6.174593849898724757e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.763408941137744115e-02+0.000000000000000000e+00j)  (-6.560818219657570394e-01-5.539912574752890034e-02j)  (4.180153084404829023e-01-6.568321017387716843e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.951835564389053229e-02+0.000000000000000000e+00j)  (-6.694523392665713279e-01-6.131872270099929939e-02j)  (4.101118278353798052e-01-6.979243944845900383e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.157787606804101310e-02+0.000000000000000000e+00j)  (-6.831142780780772306e-01-6.778889693542859696e-02j)  (4.021975999679875957e-01-7.407321247263845554e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.382483233042303680e-02+0.000000000000000000e+00j)  (-6.970532172357269962e-01-7.484791822226549707e-02j)  (3.942798046264240908e-01-7.852453574825686566e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.627169069522527003e-02+0.000000000000000000e+00j)  (-7.112522632348634577e-01-8.253495048550299473e-02j)  (3.863649899639819418e-01-8.314468183894743736e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.893113207498618916e-02+0.000000000000000000e+00j)  (-7.256901494671873509e-01-9.088983198681259423e-02j)  (3.784599062568138605e-01-8.793149655099352646e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.181597166186221626e-02+0.000000000000000000e+00j)  (-7.403429088253586920e-01-9.995282283972729831e-02j)  (3.705705248756969161e-01-9.288211316731845302e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.493906798104197409e-02+0.000000000000000000e+00j)  (-7.551818658780683480e-01-1.097643192925159966e-01j)  (3.627027720711311631e-01-9.799329973578613240e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.831322132635364697e-02+0.000000000000000000e+00j)  (-7.701747453443127389e-01-1.203645346542319972e-01j)  (3.548619374623754319e-01-1.032612830811004134e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.195106169319895439e-02+0.000000000000000000e+00j)  (-7.852848357256245748e-01-1.317931472256460013e-01j)  (3.470529541794699635e-01-1.086819270002523236e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.586492649459892462e-02+0.000000000000000000e+00j)  (-8.004714534226510247e-01-1.440889161328680057e-01j)  (3.392799856621804278e-01-1.142506452403014294e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.006672853079967983e-02+0.000000000000000000e+00j)  (-8.156882153819092762e-01-1.572892665416349978e-01j)  (3.315473304188862880e-01-1.199628528960918206e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.456781487948955678e-02+0.000000000000000000e+00j)  (-8.308856471053575055e-01-1.714298463478519940e-01j)  (3.238578000581439076e-01-1.258133603267454215e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.937881757971964769e-02+0.000000000000000000e+00j)  (-8.460088427811330858e-01-1.865440570872959891e-01j)  (3.162143325635534130e-01-1.317970567427584339e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.450949719505821855e-02+0.000000000000000000e+00j)  (-8.609985847577297235e-01-2.026625624747659948e-01j)  (3.086189278567093575e-01-1.379086100505289847e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.996858055689303413e-02+0.000000000000000000e+00j)  (-8.757910603088269186e-01-2.198127786596409949e-01j)  (3.010731735601949732e-01-1.441426805936528721e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.576359420321750193e-02+0.000000000000000000e+00j)  (-8.903178567029822466e-01-2.380183509583859991e-01j)  (2.935779427043400114e-01-1.504939279522334861e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.190069523744324120e-02+0.000000000000000000e+00j)  (-9.045066862049380152e-01-2.572986224818479828e-01j)  (2.861336934050245362e-01-1.569570407455841421e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.838450153116814145e-02+0.000000000000000000e+00j)  (-9.182809598779666516e-01-2.776681007015129876e-01j)  (2.787403728401760539e-01-1.635268714985746996e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.521792337961919317e-02+0.000000000000000000e+00j)  (-9.315629839285928249e-01-2.991359285794870093e-01j)  (2.713965689064187781e-01-1.701976809269467872e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.024019988836940148e-01+0.000000000000000000e+00j)  (-9.442615397826972234e-01-3.217053674059229817e-01j)  (2.641029599765209457e-01-1.769665962705379014e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.099357354731930192e-01+0.000000000000000000e+00j)  (-9.562977235454888092e-01-3.453732989295740241e-01j)  (2.568562479049774638e-01-1.838270597207401769e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.178159600970387216e-01+0.000000000000000000e+00j)  (-9.675800921553279199e-01-3.701297547164850155e-01j)  (2.496548718928119082e-01-1.907753040443103953e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.260371806833423536e-01+0.000000000000000000e+00j)  (-9.780176123511654662e-01-3.959574809139569940e-01j)  (2.424965047560212195e-01-1.978073194438218774e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.345914615107212942e-01+0.000000000000000000e+00j)  (-9.875184829127111596e-01-4.228315467179949994e-01j)  (2.353781537271044388e-01-2.049191832066698804e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.434683151284386893e-01+0.000000000000000000e+00j)  (-9.959896311630389576e-01-4.507190048304079988e-01j)  (2.282967144322861075e-01-2.121075173790920865e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.526546134133633104e-01+0.000000000000000000e+00j)  (-1.003338459488178902e+00-4.795786120360119864e-01j)  (2.212486846780312710e-01-2.193691749579282368e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.621345202540033781e-01+0.000000000000000000e+00j)  (-1.009473214494936100e+00-5.093606177232820054e-01j)  (2.142302746702511307e-01-2.267013627866700520e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.718894482040829452e-01+0.000000000000000000e+00j)  (-1.014303750847689978e+00-5.400066277075500354e-01j)  (2.072374512615058062e-01-2.341016714451976399e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.818980412496571941e-01+0.000000000000000000e+00j)  (-1.017742700590795968e+00-5.714495500922960325e-01j)  (2.002659787142658243e-01-2.415680183382883650e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.921361855848509048e-01+0.000000000000000000e+00j)  (-1.019706534041018964e+00-6.036136291221320116e-01j)  (1.933111960312861033e-01-2.490984565240382254e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.025770499932899038e-01+0.000000000000000000e+00j)  (-1.020112965528696902e+00-6.364145720448110000e-01j)  (1.863686294797796128e-01-2.566923714353218089e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.131911570878178563e-01+0.000000000000000000e+00j)  (-1.018890032932513900e+00-6.697597729173949688e-01j)  (1.794335804335767948e-01-2.643482503825644314e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.239464862737640394e-01+0.000000000000000000e+00j)  (-1.015968863248815968e+00-7.035486360749040324e-01j)  (1.725026600406190935e-01-2.720666993298306302e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.348086088757830869e-01+0.000000000000000000e+00j)  (-1.011286969477863895e+00-7.376730006437980380e-01j)  (1.655650237448081097e-01-2.798437562454966221e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.457408554111229215e-01+0.000000000000000000e+00j)  (-1.004790642820226010e+00-7.720176660464550533e-01j)  (1.586216946571908371e-01-2.876839180379957006e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.567045145100482206e-01+0.000000000000000000e+00j)  (-9.964361155793033387e-01-8.064610169281010155e-01j)  (1.516649367656200398e-01-2.955856230062338663e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.676590624851546418e-01+0.000000000000000000e+00j)  (-9.861887403347773251e-01-8.408757443700920486e-01j)  (1.446896827210533421e-01-3.035496553817118581e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.785624220440538479e-01+0.000000000000000000e+00j)  (-9.740039042345772780e-01-8.751296586597779870e-01j)  (1.376889577251261820e-01-3.115819277787342800e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.893712481339935083e-01+0.000000000000000000e+00j)  (-9.599058660122543607e-01-9.090865872978619588e-01j)  (1.306602484001060382e-01-3.196743205356002426e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.000412384120493825e-01+0.000000000000000000e+00j)  (-9.438695403252640448e-01-9.426073503692770084e-01j)  (1.235964198114225254e-01-3.278340275668554793e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.105274653608586788e-01+0.000000000000000000e+00j)  (-9.258940881226662700e-01-9.755508039155319500e-01j)  (1.164909163545150977e-01-3.360655574837272952e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.207847266274360121e-01+0.000000000000000000e+00j)  (-9.060093852996417008e-01-1.007774940556559917e+00j)  (1.093388727630629775e-01-3.443689671617494730e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.307679097613093755e-01+0.000000000000000000e+00j)  (-8.842453208673796139e-01-1.039138035349379985e+00j)  (1.021343124980450545e-01-3.527477881485648892e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.404323671774887594e-01+0.000000000000000000e+00j)  (-8.606466548165627728e-01-1.069499823768979896e+00j)  (9.487153344975703118e-02-3.612053109068477652e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.497342968782213291e-01+0.000000000000000000e+00j)  (-8.352710048056658509e-01-1.098722697781010060e+00j)  (8.754481852426912458e-02-3.697449253543021452e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.586311242428762980e-01+0.000000000000000000e+00j)  (-8.081851962280084400e-01-1.126672905270069913e+00j)  (8.014798401046729914e-02-3.783710462121487872e-01j)
