# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.0, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.074294804262741981e-05+0.000000000000000000e+00j)  (-3.125616662113409050e-01-6.516589318451299496e-05j)  (8.805343533686533775e-01-2.075622504862223157e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.539983410743652738e-05+0.000000000000000000e+00j)  (-3.171965428619026861e-01-7.979593223432199548e-05j)  (8.738605191821778861e-01-2.449603798500669407e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.107691726413758915e-05+0.000000000000000000e+00j)  (-3.219463744253933113e-01-9.763101497323239876e-05j)  (8.670943721439874352e-01-2.892799134314574046e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.798465687961189645e-05+0.000000000000000000e+00j)  (-3.268160212900216854e-01-1.193323190021180038e-04j)  (8.602340443998287567e-01-3.417084799754106284e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.637339267309958029e-05+0.000000000000000000e+00j)  (-3.318110452079107153e-01-1.456863097438440048e-04j)  (8.532765657251568658e-01-4.036074214672167042e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.654010419351825160e-05+0.000000000000000000e+00j)  (-3.369371708755193873e-01-1.776259759675580122e-04j)  (8.462194124537443241e-01-4.765320720830370192e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.883615153418639276e-05+0.000000000000000000e+00j)  (-3.422004390823101261e-01-2.162551479611939922e-04j)  (8.390600296796923985e-01-5.622518956845346189e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.367610777318888174e-05+0.000000000000000000e+00j)  (-3.476072678098063862e-01-2.628762454612379733e-04j)  (8.317959802583755335e-01-6.627716186045362352e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.015478000607822139e-04+0.000000000000000000e+00j)  (-3.531647734386195170e-01-3.190218226591579791e-04j)  (8.244239599925150541e-01-7.803512784084034107e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.230236818827478481e-04+0.000000000000000000e+00j)  (-3.588803023132318137e-01-3.864902952204079829e-04j)  (8.169412558280831904e-01-9.175294042052392022e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.487736635030901102e-04+0.000000000000000000e+00j)  (-3.647614096170994080e-01-4.673862483089469993e-04j)  (8.093456991251489763e-01-1.077144930886583677e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.795795305826956411e-04+0.000000000000000000e+00j)  (-3.708165762362523044e-01-5.641657340137000171e-04j)  (8.016341602961909452e-01-1.262353906220891209e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.163510820936539666e-04+0.000000000000000000e+00j)  (-3.770546051055174153e-01-6.796869701016249911e-04j)  (7.938039644425503027e-01-1.476650948681221829e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.601441174739109376e-04+0.000000000000000000e+00j)  (-3.834847436849088131e-01-8.172668483306380280e-04j)  (7.858527686952311297e-01-1.723885782310611344e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.121803990297516334e-04+0.000000000000000000e+00j)  (-3.901168728486592019e-01-9.807436481865969106e-04j)  (7.777781390334295164e-01-2.008275339627818394e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.738697083985117607e-04+0.000000000000000000e+00j)  (-3.969615254740281873e-01-1.174546329304519904e-03j)  (7.695777428497886374e-01-2.334413145008541659e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.468341049105545391e-04+0.000000000000000000e+00j)  (-4.040297264962293133e-01-1.403770741360369943e-03j)  (7.612495026495118555e-01-2.707275114971403364e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.329344784006736667e-04+0.000000000000000000e+00j)  (-4.113329563740062977e-01-1.674263042188260100e-03j)  (7.527920551560164375e-01-3.132221035231568668e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.342994688726082261e-04+0.000000000000000000e+00j)  (-4.188835526384985242e-01-1.992710551586090138e-03j)  (7.442037197426062400e-01-3.614980569851976213e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.533567998813633492e-04+0.000000000000000000e+00j)  (-4.266942675182706091e-01-2.366740188039200086e-03j)  (7.354836680752947498e-01-4.161645134197063459e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (8.928670410555904473e-04+0.000000000000000000e+00j)  (-4.347785760562178914e-01-2.805024536812699906e-03j)  (7.266312337547815581e-01-4.778638873505909948e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.055959777366598153e-03+0.000000000000000000e+00j)  (-4.431502209982904894e-01-3.317395479061219839e-03j)  (7.176467230086435167e-01-5.472694954392774182e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.246172118154365667e-03+0.000000000000000000e+00j)  (-4.518237553956178099e-01-3.914965171502179930e-03j)  (7.085306282056951233e-01-6.250802766161492503e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.467489427221083153e-03+0.000000000000000000e+00j)  (-4.608141312370054865e-01-4.610254003778439628e-03j)  (6.992840875558783420e-01-7.120161461978692131e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.724388096286197641e-03+0.000000000000000000e+00j)  (-4.701367350157610869e-01-5.417324975230400179e-03j)  (6.899091244272651524e-01-8.088119107823933326e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.021880117684694226e-03+0.000000000000000000e+00j)  (-4.798073207833615239e-01-6.351923724157500228e-03j)  (6.804083323726477506e-01-9.162097521861244445e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.365559138466937286e-03+0.000000000000000000e+00j)  (-4.898420904174201063e-01-7.431623211039919963e-03j)  (6.707848995772558442e-01-1.034950609829256296e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.761647597296826469e-03+0.000000000000000000e+00j)  (-5.002568988006850237e-01-8.675971803471599353e-03j)  (6.610435145161096537e-01-1.165767990631352835e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.217044458234583158e-03+0.000000000000000000e+00j)  (-5.110681758584774137e-01-1.010664323626150017e-02j)  (6.511889489359757865e-01-1.309374201745003297e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.739372962362502110e-03+0.000000000000000000e+00j)  (-5.222920787236315920e-01-1.174758662759030001e-02j)  (6.412271338537807175e-01-1.466453130551448499e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.337027720261380295e-03+0.000000000000000000e+00j)  (-5.339443783983046643e-01-1.362517442438839974e-02j)  (6.311647804057086697e-01-1.637649328393577658e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.019220366850960652e-03+0.000000000000000000e+00j)  (-5.460407241819205115e-01-1.576834583124719913e-02j)  (6.210089837749145358e-01-1.823555035348156661e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.796022896645968911e-03+0.000000000000000000e+00j)  (-5.585958062648407330e-01-1.820874295214119920e-02j)  (6.107680272677121769e-01-2.024703661498773732e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.678407693933905917e-03+0.000000000000000000e+00j)  (-5.716234167730298577e-01-2.098083654894029870e-02j)  (6.004508039449568679e-01-2.241557983834294165e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.678283170941649881e-03+0.000000000000000000e+00j)  (-5.851363845224945015e-01-2.412203800201239909e-02j)  (5.900665864718748210e-01-2.474499330808333994e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.808523830215377742e-03+0.000000000000000000e+00j)  (-5.991456853125540771e-01-2.767279375397519933e-02j)  (5.796253355260456708e-01-2.723823039433400511e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.008299347796719550e-02+0.000000000000000000e+00j)  (-6.136602257250376447e-01-3.167665823657549867e-02j)  (5.691378254374651613e-01-2.989733123147005414e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.151656023606803352e-02+0.000000000000000000e+00j)  (-6.286878193962287531e-01-3.618034103225559878e-02j)  (5.586139483963671326e-01-3.272322374464411293e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.312510193493568282e-02+0.000000000000000000e+00j)  (-6.442328269931445472e-01-4.123372381641109835e-02j)  (5.480649935684843710e-01-3.571589428792960874e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.492550042118773700e-02+0.000000000000000000e+00j)  (-6.602966320101307796e-01-4.688984247435470237e-02j)  (5.375015719194335961e-01-3.887422970319794752e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.693562328610678791e-02+0.000000000000000000e+00j)  (-6.768775604998463757e-01-5.320482969959729885e-02j)  (5.269347795662573386e-01-4.219606908188519578e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.917429151723840097e-02+0.000000000000000000e+00j)  (-6.939696742081743475e-01-6.023781336834520272e-02j)  (5.163750858174087632e-01-4.567819860814362892e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.166123159927477171e-02+0.000000000000000000e+00j)  (-7.115670432170594362e-01-6.805076605998859607e-02j)  (5.058299526296083926e-01-4.931583005488351240e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.441701064508169233e-02+0.000000000000000000e+00j)  (-7.296443668528754811e-01-7.670830126521230308e-02j)  (4.953166657748373503e-01-5.310518317925756737e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.746295322634280736e-02+0.000000000000000000e+00j)  (-7.481920759653981623e-01-8.627741210175859932e-02j)  (4.848374884689443109e-01-5.703873942719647760e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.082103869847536287e-02+0.000000000000000000e+00j)  (-7.671803044920846304e-01-9.682714875113679343e-02j)  (4.744034848925138270e-01-6.111006968764857994e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.451377797837837380e-02+0.000000000000000000e+00j)  (-7.865775194122162084e-01-1.084282313445029955e-01j)  (4.640224723768602844e-01-6.531143269151477859e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.856406893772560546e-02+0.000000000000000000e+00j)  (-8.063506339026813574e-01-1.211525956672890036e-01j)  (4.536984288400249810e-01-6.963352411912175632e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.299502981971294741e-02+0.000000000000000000e+00j)  (-8.264371129684767725e-01-1.350728698224840096e-01j)  (4.434470457448157488e-01-7.407030098574986232e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.782981037333400298e-02+0.000000000000000000e+00j)  (-8.467988469810143748e-01-1.502617808914590014e-01j)  (4.332653246896755461e-01-7.860987014196973988e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.309138072536240260e-02+0.000000000000000000e+00j)  (-8.673708188244281247e-01-1.667914916557370064e-01j)  (4.231600901949090221e-01-8.324321078010946118e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.880229837419296418e-02+0.000000000000000000e+00j)  (-8.880832697861564817e-01-1.847328685865589903e-01j)  (4.131349125128654931e-01-8.796040059534332434e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.498445408832190240e-02+0.000000000000000000e+00j)  (-9.088571285152823309e-01-2.041546835614150013e-01j)  (4.031935106967061144e-01-9.275168329103455900e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.165879792118140523e-02+0.000000000000000000e+00j)  (-9.296062896371501960e-01-2.251227531142589999e-01j)  (3.933372134735342862e-01-9.760678183873749969e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.884504700769519314e-02+0.000000000000000000e+00j)  (-9.502351571930677254e-01-2.476990204513170035e-01j)  (3.835675818975285423e-01-1.025157541156936220e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.656137727958392036e-02+0.000000000000000000e+00j)  (-9.706394585337583258e-01-2.719405869461550274e-01j)  (3.738849289913812046e-01-1.074686586610624633e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.482410171819802280e-02+0.000000000000000000e+00j)  (-9.907058569922096991e-01-2.978987013411419915e-01j)  (3.642888146568861174e-01-1.124557654713380511e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.036473382465869786e-01+0.000000000000000000e+00j)  (-1.010313027335844049e+00-3.256177163996140100e-01j)  (3.547782299468181799e-01-1.174675572949523267e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.130426708367114064e-01+0.000000000000000000e+00j)  (-1.029330866333530992e+00-3.551340242427810101e-01j)  (3.453515624213928104e-01-1.224948839194822670e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.230188078625069764e-01+0.000000000000000000e+00j)  (-1.047621773147944912e+00-3.864749830342260051e-01j)  (3.360064284540751900e-01-1.275288278426033040e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.335812421536293759e-01+0.000000000000000000e+00j)  (-1.065040845845885986e+00-4.196578490072410128e-01j)  (3.267402757797450152e-01-1.325609681135500317e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.447319175865122987e-01+0.000000000000000000e+00j)  (-1.081436927550257998e+00-4.546887290297499939e-01j)  (3.175497917025363881e-01-1.375831314098810432e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.564689073770850203e-01+0.000000000000000000e+00j)  (-1.096652041871712946e+00-4.915615699310719733e-01j)  (3.084311238133715105e-01-1.425876201817421196e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.687861095015342205e-01+0.000000000000000000e+00j)  (-1.110525403563318969e+00-5.302572016380220354e-01j)  (2.993804272038343428e-01-1.475670472285393608e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.816729648567637634e-01+0.000000000000000000e+00j)  (-1.122888584260449907e+00-5.707424517498850269e-01j)  (2.903937779608270486e-01-1.525150982815411393e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.951142038703729542e-01+0.000000000000000000e+00j)  (-1.133576161411393945e+00-6.129693494901840012e-01j)  (2.814659931509820301e-01-1.574246549324814781e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.090896272718736348e-01+0.000000000000000000e+00j)  (-1.142418187901657944e+00-6.568744369791460480e-01j)  (2.725925839746917712e-01-1.622898978809253490e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.235739266347769594e-01+0.000000000000000000e+00j)  (-1.149245230519120975e+00-7.023782054500380401e-01j)  (2.637686462795449382e-01-1.671052787490626135e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.385365500870930966e-01+0.000000000000000000e+00j)  (-1.153891069471774999e+00-7.493846733662650195e-01j)  (2.549889771128452942e-01-1.718653459032412345e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.539416182618115525e-01+0.000000000000000000e+00j)  (-1.156191899833695969e+00-7.977811223720100431e-01j)  (2.462483455224577789e-01-1.765652108772885198e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.697478951174074324e-01+0.000000000000000000e+00j)  (-1.155989360186340020e+00-8.474380056221559876e-01j)  (2.375417941772106356e-01-1.812005597567514226e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.859088177022134913e-01+0.000000000000000000e+00j)  (-1.153132756868259889e+00-8.982090412898160459e-01j)  (2.288637970866050086e-01-1.857669614356695365e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.023725882691746247e-01+0.000000000000000000e+00j)  (-1.147479835635698997e+00-9.499315019533689508e-01j)  (2.202090827500591264e-01-1.902605508025154157e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.190823313752921830e-01+0.000000000000000000e+00j)  (-1.138899296511310055e+00-1.002426708138919986e+00j)  (2.115722623044235529e-01-1.946776217017273658e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.359763177320126970e-01+0.000000000000000000e+00j)  (-1.127271834886353075e+00-1.055500731567039940e+00j)  (2.029481027625466560e-01-1.990149466848672166e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.529882556208087108e-01+0.000000000000000000e+00j)  (-1.112493218629730052e+00-1.108945310661809902e+00j)  (1.943312920035573932e-01-2.032693272375947491e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.700476496664288906e-01+0.000000000000000000e+00j)  (-1.094476232609769006e+00-1.162538977670219964e+00j)  (1.857167200309593202e-01-2.074377620917579879e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.870802256857185375e-01+0.000000000000000000e+00j)  (-1.073138076166461063e+00-1.216048393364129954e+00j)  (1.770986710186554791e-01-2.115193227891022654e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.040084192213438952e-01+0.000000000000000000e+00j)  (-1.048425201818873997e+00-1.269229881814200045e+00j)  (1.684716085353169246e-01-2.155115843590716396e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.207519242477693600e-01+0.000000000000000000e+00j)  (-1.020365775106977013e+00-1.321831154200560077e+00j)  (1.598330137542401386e-01-2.194029479731777199e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.372282974236713082e-01+0.000000000000000000e+00j)  (-9.888695191255091332e-01-1.373593207127780103e+00j)  (1.511745610089456349e-01-2.232039261926654083e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.533536121831832633e-01+0.000000000000000000e+00j)  (-9.539837983270611499e-01-1.424252377513079981e+00j)  (1.424926070737689843e-01-2.269069910758186037e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.690431559314933163e-01+0.000000000000000000e+00j)  (-9.157419230550795097e-01-1.473542532890949941e+00j)  (1.337820373851679734e-01-2.305106511072548825e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.842121626611151641e-01+0.000000000000000000e+00j)  (-8.742034615616844917e-01-1.521197372994979924e+00j)  (1.250378605194158166e-01-2.340131179558999630e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.987765724560015435e-01+0.000000000000000000e+00j)  (-8.294522944423878830e-01-1.566952815810469968e+00j)  (1.162551342128242821e-01-2.374126810340478899e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.126538086224082802e-01+0.000000000000000000e+00j)  (-7.815965348515727662e-01-1.610549439002979977e+00j)  (1.074289725752697322e-01-2.407077495508067877e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.257635625969605542e-01+0.000000000000000000e+00j)  (-7.307682358305697123e-01-1.651734945779810060e+00j)  (9.855451160300822411e-02-2.438968121244197984e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.380285763502614671e-01+0.000000000000000000e+00j)  (-6.771228878514088390e-01-1.690266622883350056e+00j)  (8.962686734867390814e-02-2.469783353149596350e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.493754117420893701e-01+0.000000000000000000e+00j)  (-6.208385220456011933e-01-1.725913757591809983e+00j)  (8.064119900124273876e-02-2.499509417277098189e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.597351962021802629e-01+0.000000000000000000e+00j)  (-5.621150720870768946e-01-1.758459980344410090e+00j)  (7.159270246418483752e-02-2.528132759741323343e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.690443342148010508e-01+0.000000000000000000e+00j)  (-5.011721895869024612e-01-1.787705499936109943e+00j)  (6.247649694448727947e-02-2.555640426818675537e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.772451743789831502e-01+0.000000000000000000e+00j)  (-4.382485254293507215e-01-1.813469199149170041e+00j)  (5.328772395808868689e-02-2.582019399398612358e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.842866222970334311e-01+0.000000000000000000e+00j)  (-3.735994651569490843e-01-1.835590560199150012e+00j)  (4.402150807305222485e-02-2.607257775648365583e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.901246902067472933e-01+0.000000000000000000e+00j)  (-3.074951593665914973e-01-1.853931391455470035e+00j)  (3.467292336848111500e-02-2.631343540494631150e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.947229751070405301e-01+0.000000000000000000e+00j)  (-2.402183592382083899e-01-1.868377329517340035e+00j)  (2.523701048580453965e-02-2.654265211322073270e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.980530581192471384e-01+0.000000000000000000e+00j)  (-1.720615967971272919e-01-1.878839093844330010e+00j)  (1.570870066442933005e-02-2.676011599509581784e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.000948189590556980e-01+0.000000000000000000e+00j)  (-1.033263089536261004e-01-1.885253474699059906e+00j)  (6.083043697020192216e-03-2.696572092154931877e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.008366606465653792e-01+0.000000000000000000e+00j)  (-3.431747557048765718e-02-1.887584039094670096e+00j)  (-3.645193334697403170e-03-2.715937226461981324e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.002756409303093843e-01+0.000000000000000000e+00j)  (3.465745205872666768e-02-1.885821543675560097e+00j)  (-1.348131385383174313e-02-2.734095510166719700e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.984175083195211187e-01+0.000000000000000000e+00j)  (1.032901496764084964e-01-1.879984047916110068e+00j)  (-2.343051938429396158e-02-2.751038584046582858e-01j)
