# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.42, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.656683789037313346e-04+0.000000000000000000e+00j)  (-3.309248165916867102e-01-5.204625620960919670e-04j)  (9.058952565587040651e-01-1.427152634450963662e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.998656665236025576e-04+0.000000000000000000e+00j)  (-3.365421072703774219e-01-6.278965096553770038e-04j)  (8.969261899171169228e-01-1.676189687115633292e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.405930186542809383e-04+0.000000000000000000e+00j)  (-3.423338301766786773e-01-7.558452599092799684e-04j)  (8.878217155433184571e-01-1.963428827402333848e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.889840462832214468e-04+0.000000000000000000e+00j)  (-3.483090447269370227e-01-9.078701568080199853e-04j)  (8.785791075228781555e-01-2.293703816083101938e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.463462898134764202e-04+0.000000000000000000e+00j)  (-3.544781082651228821e-01-1.088078959676100008e-03j)  (8.691939511062826140e-01-2.672259461943052999e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.141835727147949561e-04+0.000000000000000000e+00j)  (-3.608507202996416030e-01-1.301196069278370056e-03j)  (8.596651652255439258e-01-3.104780607975506871e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.942204547318367882e-04+0.000000000000000000e+00j)  (-3.674375837501803743e-01-1.552639349839339978e-03j)  (8.499908268410824030e-01-3.597368726687709666e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.884288480262037276e-04+0.000000000000000000e+00j)  (-3.742496135597607188e-01-1.848603746119420032e-03j)  (8.401701684329611064e-01-4.156543270503522750e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.990568357268888257e-04+0.000000000000000000e+00j)  (-3.812988889208461241e-01-2.196151819561320204e-03j)  (8.302014587436433724e-01-4.789202447271852583e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.286597030296818153e-04+0.000000000000000000e+00j)  (-3.885974609179070893e-01-2.603311235363950198e-03j)  (8.200847838642911780e-01-5.502617925537747583e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.801331557981161641e-04+0.000000000000000000e+00j)  (-3.961574392434685787e-01-3.079179121795139976e-03j)  (8.098217041340811662e-01-6.304400127668546676e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.156748660214093442e-03+0.000000000000000000e+00j)  (-4.039928906283746235e-01-3.634033092978430132e-03j)  (7.994113394023668606e-01-7.202387615693289953e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.362190789122361741e-03+0.000000000000000000e+00j)  (-4.121171179561499143e-01-4.279448575894490014e-03j)  (7.888561554570358014e-01-8.204663933710699963e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.600596406129014453e-03+0.000000000000000000e+00j)  (-4.205440880510714075e-01-5.028421910857130105e-03j)  (7.781586061687882916e-01-9.319440090975530944e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.876595457195157600e-03+0.000000000000000000e+00j)  (-4.292883113181499843e-01-5.895498502084280286e-03j)  (7.673218411417878082e-01-1.055497227226416014e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.195353071509750526e-03+0.000000000000000000e+00j)  (-4.383642093264861761e-01-6.896905081490809809e-03j)  (7.563503111653626654e-01-1.191948718098599126e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.562612599100891862e-03+0.000000000000000000e+00j)  (-4.477866893679816052e-01-8.050684915332000091e-03j)  (7.452488236155851986e-01-1.342104989172946197e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.984739132425162558e-03+0.000000000000000000e+00j)  (-4.575701128442207777e-01-9.376834531308849904e-03j)  (7.340240440062935079e-01-1.506750310301224575e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.468762973751928717e-03+0.000000000000000000e+00j)  (-4.677296052674396742e-01-1.089744027538330079e-02j)  (7.226821423270658462e-01-1.686626570605169462e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.022422420472565943e-03+0.000000000000000000e+00j)  (-4.782792641481821150e-01-1.263681272579150056e-02j)  (7.112313821509042011e-01-1.882431406733936149e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.654205147707741672e-03+0.000000000000000000e+00j)  (-4.892331916630068833e-01-1.462161670033840059e-02j)  (6.996801331796651535e-01-2.094798429877907028e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.373387373230210061e-03+0.000000000000000000e+00j)  (-5.006047815509391263e-01-1.688099429663220130e-02j)  (6.880378689986593743e-01-2.324289570847768577e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.190069895512492586e-03+0.000000000000000000e+00j)  (-5.124059076708623595e-01-1.944667810894940008e-02j)  (6.763154970875993044e-01-2.571389238987492609e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.115210003677852578e-03+0.000000000000000000e+00j)  (-5.246488314964538047e-01-2.235309147630289844e-02j)  (6.645222331007309968e-01-2.836472591100627771e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.160648170576739746e-03+0.000000000000000000e+00j)  (-5.373427029980017977e-01-2.563743234121480113e-02j)  (6.526715094384235583e-01-3.119835548654861443e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.339128359685857847e-03+0.000000000000000000e+00j)  (-5.504957657329515586e-01-2.933973704572119881e-02j)  (6.407739683826699784e-01-3.421648110261366060e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.066431070581173174e-02+0.000000000000000000e+00j)  (-5.641143255798642953e-01-3.350292016897710168e-02j)  (6.288418677243677868e-01-3.741970005273272809e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.215077527165393106e-02+0.000000000000000000e+00j)  (-5.782066192552033357e-01-3.817278632884849726e-02j)  (6.168827271440411320e-01-4.080679766010991694e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.381401554025540011e-02+0.000000000000000000e+00j)  (-5.927600743161763885e-01-4.339800973784160160e-02j)  (6.049231933379046744e-01-4.437789473399522677e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.567042028044412019e-02+0.000000000000000000e+00j)  (-6.077864837629379791e-01-4.923007723170769873e-02j)  (5.929606334761473585e-01-4.812803820885051126e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.773724242175915566e-02+0.000000000000000000e+00j)  (-6.232750388541035136e-01-5.572319048713970241e-02j)  (5.810122635619259235e-01-5.205378740696755407e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.003255360020533837e-02+0.000000000000000000e+00j)  (-6.392165408479247857e-01-6.293412322304879625e-02j)  (5.690890851186897192e-01-5.614976924109862932e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.257518308947831578e-02+0.000000000000000000e+00j)  (-6.555968333870610953e-01-7.092202934734949393e-02j)  (5.572017449941341072e-01-6.040958376893162951e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.538463991677254727e-02+0.000000000000000000e+00j)  (-6.723966737520910009e-01-7.974819827655479920e-02j)  (5.453616268843394232e-01-6.482601232255916224e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.848101708030718535e-02+0.000000000000000000e+00j)  (-6.895920202503007523e-01-8.947575402625840280e-02j)  (5.335772438502992543e-01-6.939066008793470797e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.188487693916013804e-02+0.000000000000000000e+00j)  (-7.071527277579787718e-01-1.001692951526799991e-01j)  (5.218573178309651173e-01-7.409446870672098395e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.561711703622234826e-02+0.000000000000000000e+00j)  (-7.250429568287806159e-01-1.118944732230439942e-01j)  (5.102102190699949746e-01-7.892772567423536612e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.969881584268974278e-02+0.000000000000000000e+00j)  (-7.432190764478254774e-01-1.247175082076080049e-01j)  (4.986429563392567044e-01-8.388023746726110119e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.415105817733544491e-02+0.000000000000000000e+00j)  (-7.616320426456135717e-01-1.387046400181320138e-01j)  (4.871608324787134459e-01-8.894106835010388845e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.899474035481488771e-02+0.000000000000000000e+00j)  (-7.802256864924936863e-01-1.539215163632260130e-01j)  (4.757682508709498159e-01-9.409890201628223760e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.425035545242520851e-02+0.000000000000000000e+00j)  (-7.989341528303519624e-01-1.704325181439740045e-01j)  (4.644706691427892276e-01-9.934285540887970167e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.993775945104096864e-02+0.000000000000000000e+00j)  (-8.176863656073889430e-01-1.883000247640219948e-01j)  (4.532696049669748262e-01-1.046610414801563971e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.607591939927272284e-02+0.000000000000000000e+00j)  (-8.364016270122985874e-01-2.075836229639460018e-01j)  (4.421675737057822464e-01-1.100421490556721671e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.268264516505321127e-02+0.000000000000000000e+00j)  (-8.549916744749771480e-01-2.283392640940050122e-01j)  (4.311656394023712369e-01-1.154747820850923062e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.977430676959172684e-02+0.000000000000000000e+00j)  (-8.733604061799479235e-01-2.506183760925679849e-01j)  (4.202639844057490803e-01-1.209476731260652055e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.736553973765302794e-02+0.000000000000000000e+00j)  (-8.914035041875115750e-01-2.744669378167179929e-01j)  (4.094619881362697167e-01-1.264498242958405350e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.546894133718052122e-02+0.000000000000000000e+00j)  (-9.090088837811062250e-01-2.999245247508809942e-01j)  (3.987583057419756827e-01-1.319705428029697980e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.040947610112953198e-01+0.000000000000000000e+00j)  (-9.260593696559165089e-01-3.270233364702699874e-01j)  (3.881501221464611073e-01-1.374988561678830989e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.132505887168873959e-01+0.000000000000000000e+00j)  (-9.424248240467489879e-01-3.557872175276919902e-01j)  (3.776359779736511713e-01-1.430257180421327656e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.229410452660637948e-01+0.000000000000000000e+00j)  (-9.579727955427059793e-01-3.862306846325159748e-01j)  (3.672123584181507527e-01-1.485414094553906272e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.331674791090193266e-01+0.000000000000000000e+00j)  (-9.725682000980961917e-01-4.183579740659669755e-01j)  (3.568743609689338236e-01-1.540357174872168389e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.439276742887481142e-01+0.000000000000000000e+00j)  (-9.860588180190130725e-01-4.521621241937949787e-01j)  (3.466200979047248665e-01-1.595022239565019873e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.552155745289416078e-01+0.000000000000000000e+00j)  (-9.983053458482906706e-01-4.876241086628420041e-01j)  (3.364425853102784858e-01-1.649302053220284003e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.670210285763883140e-01+0.000000000000000000e+00j)  (-1.009149255396734945e+00-5.247120363705920498e-01j)  (3.263385737413873056e-01-1.703137835036407921e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.793295619989202228e-01+0.000000000000000000e+00j)  (-1.018440925869118052e+00-5.633804345472830377e-01j)  (3.163020923217318425e-01-1.756445790008597518e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.921221806312945479e-01+0.000000000000000000e+00j)  (-1.026024273426527911e+00-6.035696312629259541e-01j)  (3.063280738195977571e-01-1.809161272347404592e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.053752107574410291e-01+0.000000000000000000e+00j)  (-1.031745141322299109e+00-6.452052533450319816e-01j)  (2.964110484342265539e-01-1.861220446281308394e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.190601809130905409e-01+0.000000000000000000e+00j)  (-1.035451214294258016e+00-6.881978550506160364e-01j)  (2.865453677447294401e-01-1.912563442352209486e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.331437498845738143e-01+0.000000000000000000e+00j)  (-1.036993672250746013e+00-7.324426918677530152e-01j)  (2.767253421024059579e-01-1.963134517283916525e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.475876850663253914e-01+0.000000000000000000e+00j)  (-1.036228296479287048e+00-7.778196525236700243e-01j)  (2.669451911336050975e-01-2.012882223450148667e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.623488948224410588e-01+0.000000000000000000e+00j)  (-1.033018319696358933e+00-8.241933606515809974e-01j)  (2.571990973090388377e-01-2.061756969958652985e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.773795178800246841e-01+0.000000000000000000e+00j)  (-1.027234315261192021e+00-8.714134556281629695e-01j)  (2.474812127987087718e-01-2.109714015488233785e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.926270720700219763e-01+0.000000000000000000e+00j)  (-1.018757595434969021e+00-9.193150598566709464e-01j)  (2.377858906651530435e-01-2.156711650468565444e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.080346639333366721e-01+0.000000000000000000e+00j)  (-1.007480491796097999e+00-9.677194372639700282e-01j)  (2.281072033196862303e-01-2.202709425959304690e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.235412598372465198e-01+0.000000000000000000e+00j)  (-9.933089917558869386e-01-1.016434845037879953e+00j)  (2.184394819336592797e-01-2.247670245935918520e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.390820183128011034e-01+0.000000000000000000e+00j)  (-9.761648243187662777e-01-1.065257577695889912e+00j)  (2.087771348400317695e-01-2.291557234333577719e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.545886823435528967e-01+0.000000000000000000e+00j)  (-9.559664106109644344e-01-1.113973199496590016e+00j)  (1.991139050041565717e-01-2.334374452644561726e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.699900293269405283e-01+0.000000000000000000e+00j)  (-9.326889296286028364e-01-1.162357958034990091e+00j)  (1.894446517726880719e-01-2.376046493999843801e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.852123754109079146e-01+0.000000000000000000e+00j)  (-9.063332926060082562e-01-1.210180368662779893e+00j)  (1.797656463448333297e-01-2.416491369776632980e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.001801298999668188e-01+0.000000000000000000e+00j)  (-8.768328392776009172e-01-1.257202956206340039e+00j)  (1.700686168850299995e-01-2.455798527625970284e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.148163944477550324e-01+0.000000000000000000e+00j)  (-8.442298522533699945e-01-1.303184137385670072e+00j)  (1.603495394203311164e-01-2.493883752260469822e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.290436008282747515e-01+0.000000000000000000e+00j)  (-8.085567305696107487e-01-1.347880224431819984e+00j)  (1.506030307753940256e-01-2.530726450767233904e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.427841802262320603e-01+0.000000000000000000e+00j)  (-7.698693698340870473e-01-1.391047527724510013e+00j)  (1.408238021811041574e-01-2.566303002178736414e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.559612562283185122e-01+0.000000000000000000e+00j)  (-7.282467099720546511e-01-1.432444532888460076e+00j)  (1.310067335559312041e-01-2.600589395261957426e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.684993530505771608e-01+0.000000000000000000e+00j)  (-6.837889298909348712e-01-1.471834125755260070e+00j)  (1.211466181710767614e-01-2.633562446768099585e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.803251100191356371e-01+0.000000000000000000e+00j)  (-6.366187087753075735e-01-1.508985836970820005e+00j)  (1.112384863054961398e-01-2.665201081170647801e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.913679929472052899e-01+0.000000000000000000e+00j)  (-5.868798849998848599e-01-1.543678076852099901e+00j)  (1.012772216861572289e-01-2.695481340640096812e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.015609928322309896e-01+0.000000000000000000e+00j)  (-5.347364706684741842e-01-1.575700330408940086e+00j)  (9.125778323191889585e-02-2.724382251776253927e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.108413022422536587e-01+0.000000000000000000e+00j)  (-4.803725470860699120e-01-1.604855282274509909e+00j)  (8.117515207961542578e-02-2.751880978133519617e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.191509598753097920e-01+0.000000000000000000e+00j)  (-4.239905397474085236e-01-1.630960841648360082e+00j)  (7.102442055206877047e-02-2.777958384237232958e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.264374540618614873e-01+0.000000000000000000e+00j)  (-3.658098558387538057e-01-1.653852038255259949e+00j)  (6.080050839849575339e-02-2.802589089422073410e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.326542764358144222e-01+0.000000000000000000e+00j)  (-3.060651573886913890e-01-1.673382761753940073e+00j)  (5.049850640366713994e-02-2.825754737025021890e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.377614176188076911e-01+0.000000000000000000e+00j)  (-2.450034647148388867e-01-1.689427318975279979e+00j)  (4.011317061929957350e-02-2.847431249152171384e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.417257975358978905e-01+0.000000000000000000e+00j)  (-1.828853825424471002e-01-1.701881785798849966e+00j)  (2.963965050641694313e-02-2.867596610200709439e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.445216238951382515e-01+0.000000000000000000e+00j)  (-1.199781220557538941e-01-1.710665133349750011e+00j)  (1.907260832422566152e-02-2.886228519333048359e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.461306734027930876e-01+0.000000000000000000e+00j)  (-5.655829483054154727e-02-1.715720111462260000e+00j)  (8.407068868533288872e-03-2.903305034017765185e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.465424914306866722e-01+0.000000000000000000e+00j)  (7.094733543851033421e-03-1.717013875953310009e+00j)  (-2.362321254674258804e-03-2.918801895629747345e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.457545070805732701e-01+0.000000000000000000e+00j)  (7.069864189037165791e-02-1.714538350107849940e+00j)  (-1.324083996547795877e-02-2.932696962380374472e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.437720618788089988e-01+0.000000000000000000e+00j)  (1.339726063824271951e-01-1.708310314825840059e+00j)  (-2.423405283855310441e-02-2.944966192978409891e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.406083516577295800e-01+0.000000000000000000e+00j)  (1.966389890988775035e-01-1.698371226037209913e+00j)  (-3.534768722280995368e-02-2.955585245393832494e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.362842825119070733e-01+0.000000000000000000e+00j)  (2.584207082478913731e-01-1.684786762175080055e+00j)  (-4.658679609539240207e-02-2.964531831964548614e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.308282430316514366e-01+0.000000000000000000e+00j)  (3.190554146260531909e-01-1.667646108626209989e+00j)  (-5.795774736628898222e-02-2.971779274031075557e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.242757962870069344e-01+0.000000000000000000e+00j)  (3.782870255966637174e-01-1.647060990070200015e+00j)  (-6.946648426422813438e-02-2.977304624029719626e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.166692962380445842e-01+0.000000000000000000e+00j)  (4.358717333221093782e-01-1.623164465396849998e+00j)  (-8.111910591467490217e-02-2.981082073024670653e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.080574343586621300e-01+0.000000000000000000e+00j)  (4.915800752462808898e-01-1.596109503382850070e+00j)  (-9.292197938156604442e-02-2.983087259826530113e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.984947232600931977e-01+0.000000000000000000e+00j)  (5.451978349983425121e-01-1.566067360447179979e+00j)  (-1.048815762016927916e-01-2.983296148297753803e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.880409249687969742e-01+0.000000000000000000e+00j)  (5.965300341607497892e-01-1.533225784533140068e+00j)  (-1.170048583373095169e-01-2.981682819582594512e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.767604322360226021e-01+0.000000000000000000e+00j)  (6.453982328292945381e-01-1.497787071434979911e+00j)  (-1.292986829622907452e-01-2.978224341235130579e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.647216118213924330e-01+0.000000000000000000e+00j)  (6.916458919804953087e-01-1.459966001662490021e+00j)  (-1.417704397886595802e-01-2.972895749591073500e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.519961190918881377e-01+0.000000000000000000e+00j)  (7.351364787786435206e-01-1.419987687190169989e+00j)  (-1.544276593045383894e-01-2.965673748879117388e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.386581935064841620e-01+0.000000000000000000e+00j)  (7.757550554193566317e-01-1.378085358156940110e+00j)  (-1.672781677090253993e-01-2.956535762619092456e-01j)
