# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.65, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.426582006761987465e-05+0.000000000000000000e+00j)  (-2.750531807191685107e-01-1.076492485936640040e-04j)  (1.035035813028258422e+00-4.052882943832855568e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.204618399257817563e-05+0.000000000000000000e+00j)  (-2.793063543229781232e-01-1.320919827425679936e-04j)  (1.026477416447027391e+00-4.856846575161309588e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.147978105719962943e-05+0.000000000000000000e+00j)  (-2.836731952747462149e-01-1.617285019777090003e-04j)  (1.017797288957383417e+00-5.805435372040671340e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.289141647844886018e-05+0.000000000000000000e+00j)  (-2.881590405865748772e-01-1.975792119825510061e-04j)  (1.008992371215958306e+00-6.921477562822687425e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.666384278097198473e-05+0.000000000000000000e+00j)  (-2.927695620595920922e-01-2.408465652766640099e-04j)  (1.000059577304291292e+00-8.230755968548916172e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.324687109289747514e-05+0.000000000000000000e+00j)  (-2.975107931299609820e-01-2.929436851956810002e-04j)  (9.909957919638505697e-01-9.762263731997227129e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.131676731899092491e-04+0.000000000000000000e+00j)  (-3.023892874149817223e-01-3.555267307172690254e-04j)  (9.817974474110686689e-01-1.154844724388466234e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.370423846819873075e-04+0.000000000000000000e+00j)  (-3.074119537324898066e-01-4.305313489473570139e-04j)  (9.724611975372913220e-01-1.362545922407579300e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.655891216425168090e-04+0.000000000000000000e+00j)  (-3.125857610904784201e-01-5.202135680665169503e-04j)  (9.629849024682043401e-01-1.603342182754047144e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.996425231198189305e-04+0.000000000000000000e+00j)  (-3.179187468452696064e-01-6.271954839773529735e-04j)  (9.533645531868212286e-01-1.881654280452076892e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.401699299647341369e-04+0.000000000000000000e+00j)  (-3.234190488934073904e-01-7.545160875903829693e-04j)  (9.435974484530897932e-01-2.202337325493313683e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.882893058435784944e-04+0.000000000000000000e+00j)  (-3.290952207061427215e-01-9.056875653466859872e-04j)  (9.336812502128618574e-01-2.570692124595375539e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.452889987474358469e-04+0.000000000000000000e+00j)  (-3.349567886438499786e-01-1.084757381830319962e-03j)  (9.236125149172428328e-01-2.992464031819909356e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.126494303021434849e-04+0.000000000000000000e+00j)  (-3.410124536448582155e-01-1.296376418745230023e-03j)  (9.133917863724770880e-01-3.473875384202800617e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.920667852636625679e-04+0.000000000000000000e+00j)  (-3.472737950955300246e-01-1.545873397659870002e-03j)  (9.030135320725046766e-01-4.021551186728742656e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.854787542865252286e-04+0.000000000000000000e+00j)  (-3.537501370636336184e-01-1.839335753299450047e-03j)  (8.924800831283514757e-01-4.642605236275534897e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.950923589264882676e-04+0.000000000000000000e+00j)  (-3.604534226448438128e-01-2.183697048369849861e-03j)  (8.817887003190324480e-01-5.344513620911833622e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.234138584571304128e-04+0.000000000000000000e+00j)  (-3.673948369234695810e-01-2.586830928592939987e-03j)  (8.709404428794192965e-01-6.135156819353239019e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.732807030617600472e-04+0.000000000000000000e+00j)  (-3.745867519040074201e-01-3.057651506619529953e-03j)  (8.599352448544166361e-01-7.022722481794105819e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.147895456986485234e-03+0.000000000000000000e+00j)  (-3.820418964848600885e-01-3.606219934757840060e-03j)  (8.487740362990989773e-01-8.015666451097589254e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.350861568068744030e-03+0.000000000000000000e+00j)  (-3.897731995056761267e-01-4.243856778261549667e-03j)  (8.374590280488175553e-01-9.122649017167371727e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.586220806553696608e-03+0.000000000000000000e+00j)  (-3.977937349555196178e-01-4.983259632840360276e-03j)  (8.259936930441154068e-01-1.035245729095623721e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.858492136269315059e-03+0.000000000000000000e+00j)  (-4.061172598106542742e-01-5.838625242058080242e-03j)  (8.143815369701203899e-01-1.171388258817634281e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.172711715191540018e-03+0.000000000000000000e+00j)  (-4.147575458501904233e-01-6.825775162814210102e-03j)  (8.026274194525360173e-01-1.321564269901682673e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.534473650506908517e-03+0.000000000000000000e+00j)  (-4.237282194477963726e-01-7.962283801149400847e-03j)  (7.907376239078270919e-01-1.486627858732608200e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.949971055981255672e-03+0.000000000000000000e+00j)  (-4.330435619722982077e-01-9.267607397773229908e-03j)  (7.787181237475248041e-01-1.667397223036218637e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.426036877495414797e-03+0.000000000000000000e+00j)  (-4.427170399717578197e-01-1.076321228526730053e-02j)  (7.665771530842757642e-01-1.864651218524541673e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.970183866972353676e-03+0.000000000000000000e+00j)  (-4.527625664821299245e-01-1.247270046988110080e-02j)  (7.543225408757546768e-01-2.079105971758704943e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.590642996804840739e-03+0.000000000000000000e+00j)  (-4.631921660588491085e-01-1.442193031401550057e-02j)  (7.419654200873311289e-01-2.311421114150389450e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.296399517769144645e-03+0.000000000000000000e+00j)  (-4.740191231667560956e-01-1.663912981550010051e-02j)  (7.295145230113003754e-01-2.562157092555777602e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.097225775010975922e-03+0.000000000000000000e+00j)  (-4.852544764528080035e-01-1.915499970205280025e-02j)  (7.169815840007978114e-01-2.831794182960496037e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.003709811012895185e-03+0.000000000000000000e+00j)  (-4.969080223265485152e-01-2.200280329015279895e-02j)  (7.043790265141068874e-01-3.120712170965014506e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.027278703744079175e-03+0.000000000000000000e+00j)  (-5.089891880580875716e-01-2.521843980400019850e-02j)  (6.917182913610323558e-01-3.429166741522845369e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.180215514937256280e-03+0.000000000000000000e+00j)  (-5.215047376261912060e-01-2.884049762009789977e-02j)  (6.790126045949139710e-01-3.757306309716418324e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.047566866031914012e-02+0.000000000000000000e+00j)  (-5.344596384937437827e-01-3.291028370469940151e-02j)  (6.662750692036559785e-01-4.105152899165184083e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.192765246349486788e-02+0.000000000000000000e+00j)  (-5.478574401527744886e-01-3.747182535388760005e-02j)  (6.535177904078651734e-01-4.472586553984950197e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.355103762102403270e-02+0.000000000000000000e+00j)  (-5.616975051749004688e-01-4.257184023872800233e-02j)  (6.407546391797719343e-01-4.859380919188091563e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.536153029105769875e-02+0.000000000000000000e+00j)  (-5.759771227526671034e-01-4.825967071028389871e-02j)  (6.279978304178015502e-01-5.265164425642510082e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.737563852475065840e-02+0.000000000000000000e+00j)  (-5.906889542119068137e-01-5.458717834078839759e-02j)  (6.152613954729475587e-01-5.689469555188554628e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.961062479144968715e-02+0.000000000000000000e+00j)  (-6.058234445723909012e-01-6.160859477712409688e-02j)  (6.025557358629407556e-01-6.131668090291021028e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.208444340813729007e-02+0.000000000000000000e+00j)  (-6.213655720030142326e-01-6.938032516962359952e-02j)  (5.898928073873425104e-01-6.591048976625502043e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.481566177325654141e-02+0.000000000000000000e+00j)  (-6.372958630001498426e-01-7.796070072083169378e-02j)  (5.772833071414052997e-01-7.066791536904266924e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.782336442696085529e-02+0.000000000000000000e+00j)  (-6.535895176069195234e-01-8.740967728189169561e-02j)  (5.647372950068226816e-01-7.557987331117375918e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.112703911564338247e-02+0.000000000000000000e+00j)  (-6.702168369969971895e-01-9.778847741370730318e-02j)  (5.522633656456613638e-01-8.063632115842198078e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.474644422935128235e-02+0.000000000000000000e+00j)  (-6.871415641347662362e-01-1.091591739292969987e-01j)  (5.398696848946552551e-01-8.582666248245895968e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.870145720674059153e-02+0.000000000000000000e+00j)  (-7.043214785986467996e-01-1.215842136439160004e-01j)  (5.275631382791725610e-01-9.113965669667294101e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.301190376316494507e-02+0.000000000000000000e+00j)  (-7.217072872422929386e-01-1.351258808792699939e-01j)  (5.153496853800465516e-01-9.656369434876321822e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.769736809203790201e-02+0.000000000000000000e+00j)  (-7.392431417297612439e-01-1.498457011935140082e-01j)  (5.032346652561560107e-01-1.020868905451558228e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.277698451556949583e-02+0.000000000000000000e+00j)  (-7.568669855037680749e-01-1.658037868327350006e-01j)  (4.912207170360933794e-01-1.076966905114118689e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.826921141514854185e-02+0.000000000000000000e+00j)  (-7.745067181446269045e-01-1.830581265123009949e-01j)  (4.793117647354977473e-01-1.133812946597761162e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.419158864984117474e-02+0.000000000000000000e+00j)  (-7.920848183243388574e-01-2.016638233245990064e-01j)  (4.675092682670753952e-01-1.191283401693447597e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.056048006846077358e-02+0.000000000000000000e+00j)  (-8.095159399431991476e-01-2.216722858168450050e-01j)  (4.558138754470003051e-01-1.249256263140877538e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.739080313020980928e-02+0.000000000000000000e+00j)  (-8.267102305833979869e-01-2.431303785692809916e-01j)  (4.442240213887287403e-01-1.307602671194674215e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.469574806383906029e-02+0.000000000000000000e+00j)  (-8.435577716601455611e-01-2.660795399076479884e-01j)  (4.327429827989624500e-01-1.366233103358684142e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.248648940754114478e-02+0.000000000000000000e+00j)  (-8.599604203333335306e-01-2.905548756790409803e-01j)  (4.213646964688864682e-01-1.425006037425982919e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.007718931726034051e-01+0.000000000000000000e+00j)  (-8.757984249327990245e-01-3.165842392793860038e-01j)  (4.100888496827345131e-01-1.483826663256328782e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.095582232537855027e-01+0.000000000000000000e+00j)  (-8.909519658491649174e-01-3.441873093144430240e-01j)  (3.989117576273327193e-01-1.542585453226817116e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.188488510586007407e-01+0.000000000000000000e+00j)  (-9.052939061595254300e-01-3.733746773732870006e-01j)  (3.878297389661162220e-01-1.601181352034995731e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.286439726361194302e-01+0.000000000000000000e+00j)  (-9.186894033706325402e-01-4.041469593622389889e-01j)  (3.768392805220863728e-01-1.659525232036122566e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.389403378435169478e-01+0.000000000000000000e+00j)  (-9.310078893443493042e-01-4.364939446564760073e-01j)  (3.659339713996559440e-01-1.717506050386576055e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.497309962855710719e-01+0.000000000000000000e+00j)  (-9.420996305130089343e-01-4.703937979454300145e-01j)  (3.551112068374130404e-01-1.775064492275633399e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.610050648894207626e-01+0.000000000000000000e+00j)  (-9.518256115831714714e-01-5.058123290473519607e-01j)  (3.443644773504434542e-01-1.832105518433559121e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.727475220256790567e-01+0.000000000000000000e+00j)  (-9.600398442576062452e-01-5.427023461217139744e-01j)  (3.336884271592527873e-01-1.888555133682291998e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.849390330501226309e-01+0.000000000000000000e+00j)  (-9.665965386207402421e-01-5.810031075922650334e-01j)  (3.230773319522229348e-01-1.944342206011747953e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.975558120116294170e-01+0.000000000000000000e+00j)  (-9.713508587700107055e-01-6.206398876897010197e-01j)  (3.125252891911646791e-01-1.999399927669763544e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.105695240474878549e-01+0.000000000000000000e+00j)  (-9.741602654201904077e-01-6.615236698174860042e-01j)  (3.020262729781360012e-01-2.053665731975797548e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.239472326641093469e-01+0.000000000000000000e+00j)  (-9.748855361515402773e-01-7.035509809293289951e-01j)  (2.915741066740694110e-01-2.107081510003188107e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.376513956791010129e-01+0.000000000000000000e+00j)  (-9.733932729196230760e-01-7.466038787808240151e-01j)  (2.811629491388427660e-01-2.159594574136513012e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.516399130813705698e-01+0.000000000000000000e+00j)  (-9.695564562099359129e-01-7.905501022864069860e-01j)  (2.707862839155052992e-01-2.211151919568428992e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.658662294534661075e-01+0.000000000000000000e+00j)  (-9.632563799858516740e-01-8.352433932886269563e-01j)  (2.604379571002485849e-01-2.261706402488352086e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.802794929012276115e-01+0.000000000000000000e+00j)  (-9.543842157376877244e-01-8.805239958503680020e-01j)  (2.501121237990569512e-01-2.311216676591500430e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.948247716588323630e-01+0.000000000000000000e+00j)  (-9.428428473293286594e-01-9.262193367396750476e-01j)  (2.398022655838586981e-01-2.359637244741676354e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.094433286935314165e-01+0.000000000000000000e+00j)  (-9.285479161781834412e-01-9.721448881259689978e-01j)  (2.295027110900569878e-01-2.406932871086658321e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.240729537371873636e-01+0.000000000000000000e+00j)  (-9.114317857791534028e-01-1.018105210687890061e+00j)  (2.192072499414685627e-01-2.453058548839970598e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.386483512362556403e-01+0.000000000000000000e+00j)  (-8.914101217708180203e-01-1.063895172394119903e+00j)  (2.089089331525840199e-01-2.498050808296236880e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.531015817550927083e-01+0.000000000000000000e+00j)  (-8.685056113624537444e-01-1.109301335212730111e+00j)  (1.986040679680970422e-01-2.541736244154776392e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.673625534076686017e-01+0.000000000000000000e+00j)  (-8.426676238774317707e-01-1.154103498989520027e+00j)  (1.882861111001497834e-01-2.584159403296623081e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.813595589491394211e-01+0.000000000000000000e+00j)  (-8.138797187614478235e-01-1.198076388770860090e+00j)  (1.779481185547883704e-01-2.625323981772548221e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.950198532511632887e-01+0.000000000000000000e+00j)  (-7.821762018602936850e-01-1.240991468995970015e+00j)  (1.675853400094079459e-01-2.665168638928197553e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.082702650330508054e-01+0.000000000000000000e+00j)  (-7.475950522204666271e-01-1.282618865306990097e+00j)  (1.571921034722712218e-01-2.703669518172145958e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.210378359444715834e-01+0.000000000000000000e+00j)  (-7.101962990098978912e-01-1.322729372286499894e+00j)  (1.467628946674610635e-01-2.740800692068031674e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.332504794128928527e-01+0.000000000000000000e+00j)  (-6.700606629958139049e-01-1.361096523287800064e+00j)  (1.362922402606407402e-01-2.776537148619703244e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.448376510974936804e-01+0.000000000000000000e+00j)  (-6.272897987156885735e-01-1.397498696728020073e+00j)  (1.257747380083212574e-01-2.810854108699650800e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.557310223462530119e-01+0.000000000000000000e+00j)  (-5.820056033265983420e-01-1.431721231815950013e+00j)  (1.152050022462753204e-01-2.843727509133270881e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.658651477472442459e-01+0.000000000000000000e+00j)  (-5.343477085673052907e-01-1.463558525726259996e+00j)  (1.045773433796404472e-01-2.875136014559586117e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.751781177092258002e-01+0.000000000000000000e+00j)  (-4.844853998878214107e-01-1.492816083741929978e+00j)  (9.388771618332987512e-02-2.905046005580841362e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.836121870076600660e-01+0.000000000000000000e+00j)  (-4.325894578006824198e-01-1.519312493889759974e+00j)  (8.312956184625716616e-02-2.933444205051668474e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.911143703943041117e-01+0.000000000000000000e+00j)  (-3.788588863315502930e-01-1.542881298103119914e+00j)  (7.229804142806464662e-02-2.960303245585468312e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.976369966920573540e-01+0.000000000000000000e+00j)  (-3.235052786776910216e-01-1.563372732962249989e+00j)  (6.138788125224035191e-02-2.985599295886937621e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.031382132786903494e-01+0.000000000000000000e+00j)  (-2.667540601697531155e-01-1.580655314576629999e+00j)  (5.039379381950925135e-02-3.009308350504794061e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.075824334969125662e-01+0.000000000000000000e+00j)  (-2.088426895174723130e-01-1.594617244165130066e+00j)  (3.931046806916067837e-02-3.031406165145015819e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.109407203036997469e-01+0.000000000000000000e+00j)  (-1.500186081570180074e-01-1.605167613325980014e+00j)  (2.813254350655245914e-02-3.051868494947840293e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.131911003757921863e-01+0.000000000000000000e+00j)  (-9.053741085886625461e-02-1.612237390828249906e+00j)  (1.685463656225405157e-02-3.070669973009542697e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.143188039040557102e-01+0.000000000000000000e+00j)  (-3.065991825627725070e-02-1.615780175948070108e+00j)  (5.471206532581819951e-03-3.087785736527012825e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.143164264181858680e-01+0.000000000000000000e+00j)  (2.934880751602816917e-02-1.615772706855929997e+00j)  (-6.023226231736501964e-03-3.103190141395246182e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.131840101638429630e-01+0.000000000000000000e+00j)  (8.922329849423372983e-02-1.612215116270480086e+00j)  (-1.763437897908541607e-02-3.116857214356317241e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.109290437833495790e-01+0.000000000000000000e+00j)  (1.486985797254576080e-01-1.605130930455429983e+00j)  (-2.936794692145434579e-02-3.128760627692682150e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.075663803050554090e-01+0.000000000000000000e+00j)  (2.075136392301321075e-01-1.594566811575520049e+00j)  (-4.122983890199493490e-02-3.138873618083171668e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.031180747000049136e-01+0.000000000000000000e+00j)  (2.654130727742555762e-01-1.580592047365769970e+00j)  (-5.322607216189033374e-02-3.147169080630699001e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.976131434934998321e-01+0.000000000000000000e+00j)  (3.221495295139271131e-01-1.563297795928900058e+00j)  (-6.536283540071967380e-02-3.153619522849436807e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.910872500988736067e-01+0.000000000000000000e+00j)  (3.774855074641048081e-01-1.542796097182230097e+00j)  (-7.764644941976980852e-02-3.158197325670696887e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.835823206488151227e-01+0.000000000000000000e+00j)  (4.311961097830832035e-01-1.519218665956219905e+00j)  (-9.008352862265964212e-02-3.160874098027002255e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.751460961143102457e-01+0.000000000000000000e+00j)  (4.830695003582055058e-01-1.492715484934590053e+00j)  (-1.026807516215488270e-01-3.161622002158212541e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.658316274039446814e-01+0.000000000000000000e+00j)  (5.329098139940207091e-01-1.463453218462009930e+00j)  (-1.154451105850358289e-01-3.160412637540250813e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.556967209104255678e-01+0.000000000000000000e+00j)  (5.805380662521579804e-01-1.431613470677149946e+00j)  (-1.283838307484573837e-01-3.157217587355883315e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.448033426035605253e-01+0.000000000000000000e+00j)  (6.257929784524970396e-01-1.397390913415530012e+00j)  (-1.415043278059866516e-01-3.152009236930486402e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.332169892492927499e-01+0.000000000000000000e+00j)  (6.685332556939176385e-01-1.360991310835869994e+00j)  (-1.548144239284729162e-01-3.144758897706717571e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.210060356564732098e-01+0.000000000000000000e+00j)  (7.086364733719475728e-01-1.322629468735339930e+00j)  (-1.683220792722363301e-01-3.135440082312148657e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.082410670134983266e-01+0.000000000000000000e+00j)  (7.460018121492100196e-01-1.282527137023260044e+00j)  (-1.820357260379376341e-01-3.124024789623791043e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.949942053766475891e-01+0.000000000000000000e+00j)  (7.805477667242151085e-01-1.240910893821810079e+00j)  (-1.959639413447757106e-01-3.110488747927889208e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.813384392146622059e-01+0.000000000000000000e+00j)  (8.122151399475504574e-01-1.198010039168180052e+00j)  (-2.101158314388364146e-01-3.094805658459360287e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.673469646073833084e-01+0.000000000000000000e+00j)  (8.409647456434691248e-01-1.154054525329059944e+00j)  (-2.245007776926926657e-01-3.076951828574805980e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.530925462502254031e-01+0.000000000000000000e+00j)  (8.667777272777525965e-01-1.109272949337019920e+00j)  (-2.391285422680191619e-01-3.056905082916067107e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.386469058441338720e-01+0.000000000000000000e+00j)  (8.896545986367550007e-01-1.063890631560840072e+00j)  (-2.540092599563213427e-01-3.034646109734006614e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.240801447676747160e-01+0.000000000000000000e+00j)  (9.096155336354690979e-01-1.018127801976439928e+00j)  (-2.691535151904629330e-01-3.010155914022282775e-01j)
