# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.75, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.216200437043138303e-05+0.000000000000000000e+00j)  (-2.474859559518919894e-01-3.820806358307420080e-05j)  (6.720926604848135311e-01-3.227217521720131938e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.396106476887390606e-05+0.000000000000000000e+00j)  (-2.503289787833464786e-01-4.385997851418549934e-05j)  (6.696590496385341762e-01-3.637945608196943071e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.600847805113115143e-05+0.000000000000000000e+00j)  (-2.532145915677684878e-01-5.029211704058699888e-05j)  (6.671850398295608997e-01-4.095930137847019295e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.833592826794674504e-05+0.000000000000000000e+00j)  (-2.561438433377042911e-01-5.760401754333090277e-05j)  (6.646696636133719860e-01-4.605938298235754411e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.097879868419416080e-05+0.000000000000000000e+00j)  (-2.591178244755629190e-01-6.590683982740350481e-05j)  (6.621118573675645047e-01-5.173136033666470490e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.397656542388898284e-05+0.000000000000000000e+00j)  (-2.621376750596006167e-01-7.532460179400460190e-05j)  (6.595103447036131383e-01-5.803111974869482569e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.737323000386192423e-05+0.000000000000000000e+00j)  (-2.652045713352387812e-01-8.599553828515620058e-05j)  (6.568644762554870509e-01-6.501905339461880795e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.121779458350185587e-05+0.000000000000000000e+00j)  (-2.683197394250856904e-01-9.807359412480460518e-05j)  (6.541726927370991040e-01-7.276027279463112389e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.556478417310991741e-05+0.000000000000000000e+00j)  (-2.714844527533287755e-01-1.117300646847490012e-04j)  (6.514339918163735144e-01-8.132491789874274650e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.047482050591372677e-05+0.000000000000000000e+00j)  (-2.747000590547714061e-01-1.271553987567440125e-04j)  (6.486470545783868946e-01-9.078839398636102866e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.601525279263868188e-05+0.000000000000000000e+00j)  (-2.779679122163580263e-01-1.445611801264309968e-04j)  (6.458109564375674738e-01-1.012317017615256250e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.226085114646419959e-05+0.000000000000000000e+00j)  (-2.812894559452780996e-01-1.641823060320809916e-04j)  (6.429244430070302219e-01-1.127416680728220329e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.929456909374821236e-05+0.000000000000000000e+00j)  (-2.846662245975045136e-01-1.862793826626920029e-04j)  (6.399860571341441373e-01-1.254112313454868984e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.720838227507746232e-05+0.000000000000000000e+00j)  (-2.880997687432351739e-01-2.111413600150379940e-04j)  (6.369946583294012754e-01-1.393397999880318728e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.610421119443401322e-05+0.000000000000000000e+00j)  (-2.915917472421530876e-01-2.390884307956800110e-04j)  (6.339487866561982488e-01-1.546334785762173980e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.609493669309897291e-05+0.000000000000000000e+00j)  (-2.951438409724974066e-01-2.704752206263179976e-04j)  (6.308474744279432000e-01-1.714054795233258379e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.730551770980184470e-05+0.000000000000000000e+00j)  (-2.987577717005359124e-01-3.056942995908649920e-04j)  (6.276895275327294410e-01-1.897763918322706734e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.098742218386469652e-04+0.000000000000000000e+00j)  (-3.024355103141562195e-01-3.451800481471880037e-04j)  (6.244731201246619401e-01-2.098743151745449242e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.239539802089245234e-04+0.000000000000000000e+00j)  (-3.061789362794801184e-01-3.894129136075710025e-04j)  (6.211972391000827320e-01-2.318355405660678468e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.397138792814170676e-04+0.000000000000000000e+00j)  (-3.099900891689825189e-01-4.389240967550310036e-04j)  (6.178605363230902370e-01-2.558046225358379978e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.573408032772914255e-04+0.000000000000000000e+00j)  (-3.138710675156324847e-01-4.943007116858550310e-04j)  (6.144616338850531490e-01-2.819348143351940728e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.770412421183648955e-04+0.000000000000000000e+00j)  (-3.178240856450648133e-01-5.561914656214660135e-04j)  (6.109992281435753236e-01-3.103883879425813411e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.990432809485968098e-04+0.000000000000000000e+00j)  (-3.218514311297568931e-01-6.253129091745200045e-04j)  (6.074720042729172542e-01-3.413370148940623929e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.235987885095699033e-04+0.000000000000000000e+00j)  (-3.259555847924646144e-01-7.024563113332420216e-04j)  (6.038784069603505555e-01-3.749619477561509043e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.509858228371028804e-04+0.000000000000000000e+00j)  (-3.301389200708569893e-01-7.884952171802309985e-04j)  (6.002178006316462033e-01-4.114549637546808213e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.815112739070212730e-04+0.000000000000000000e+00j)  (-3.344041835701643262e-01-8.843937500090010050e-04j)  (5.964881204631324874e-01-4.510176764612528096e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.155137639559151431e-04+0.000000000000000000e+00j)  (-3.387540716530205165e-01-9.912157229503659565e-04j)  (5.926886981289597456e-01-4.938630241802115933e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.533668272024228564e-04+0.000000000000000000e+00j)  (-3.431914426093020110e-01-1.110134628361459904e-03j)  (5.888178757904495297e-01-5.402148060873398182e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.954823915559277153e-04+0.000000000000000000e+00j)  (-3.477192788688476255e-01-1.242444575936220040e-03j)  (5.848745059713398309e-01-5.903084594610099288e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.423145855762003432e-04+0.000000000000000000e+00j)  (-3.523407057491246275e-01-1.389572252621799940e-03j)  (5.808577425563160590e-01-6.443913620730223196e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.943638943873748673e-04+0.000000000000000000e+00j)  (-3.570589573055508725e-01-1.553089978807420000e-03j)  (5.767660067063125062e-01-7.027228201148561296e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.521816883943027202e-04+0.000000000000000000e+00j)  (-3.618773273212559927e-01-1.734729935706350035e-03j)  (5.725988251666657147e-01-7.655752094093685144e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.163751484346952601e-04+0.000000000000000000e+00j)  (-3.667994695864968957e-01-1.936399638177749901e-03j)  (5.683545110325132210e-01-8.332326342408928610e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.876126103560162598e-04+0.000000000000000000e+00j)  (-3.718289689998792169e-01-2.160198725210160046e-03j)  (5.640326916149996928e-01-9.059931793248340512e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.666293508566550440e-04+0.000000000000000000e+00j)  (-3.769696042162460903e-01-2.408437136677580095e-03j)  (5.596322496803236568e-01-9.841675797932046207e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.542338346954381255e-04+0.000000000000000000e+00j)  (-3.822253354266219039e-01-2.683654739527020078e-03j)  (5.551524020123564940e-01-1.068079846662748668e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.513144409677967619e-04+0.000000000000000000e+00j)  (-3.876002380682980752e-01-2.988642458998309968e-03j)  (5.505923849944404092e-01-1.158067284624528757e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.058846682982926947e-03+0.000000000000000000e+00j)  (-3.930985384181064912e-01-3.326464960537079893e-03j)  (5.459524876399084459e-01-1.254481179776011264e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.177900932264835162e-03+0.000000000000000000e+00j)  (-3.987245946646645889e-01-3.700484915459770034e-03j)  (5.412314426928055422e-01-1.357684633470198493e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.309650652251803009e-03+0.000000000000000000e+00j)  (-4.044829137837235855e-01-4.114388867883339920e-03j)  (5.364291837397371365e-01-1.468054318223762332e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.455381141295976387e-03+0.000000000000000000e+00j)  (-4.103780762601839105e-01-4.572214701668559853e-03j)  (5.315459004130180798e-01-1.585979701446989243e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.616498777484673931e-03+0.000000000000000000e+00j)  (-4.164148916510065912e-01-5.078380683882730354e-03j)  (5.265812849120635741e-01-1.711861011185640893e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.794540749540530188e-03+0.000000000000000000e+00j)  (-4.225981579856024073e-01-5.637716035324039782e-03j)  (5.215358008571769899e-01-1.846110698398303884e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.991185248543463071e-03+0.000000000000000000e+00j)  (-4.289328304972558903e-01-6.255492948760500369e-03j)  (5.164098128702201418e-01-1.989150882306635684e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.208262084399463011e-03+0.000000000000000000e+00j)  (-4.354239321991226763e-01-6.937459941550230130e-03j)  (5.112041364208730343e-01-2.141413206158695320e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.447763678823592325e-03+0.000000000000000000e+00j)  (-4.420765537752082142e-01-7.689876391116120397e-03j)  (5.059197487968795093e-01-2.303337087723271448e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.711856373091570127e-03+0.000000000000000000e+00j)  (-4.488957649941883732e-01-8.519548059295129622e-03j)  (5.005575351625977110e-01-2.475368013810199871e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.002891973954768551e-03+0.000000000000000000e+00j)  (-4.558866812701756199e-01-9.433863364900039669e-03j)  (4.951191923419465679e-01-2.657956925317481178e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.323419444945266161e-03+0.000000000000000000e+00j)  (-4.630544553664883156e-01-1.044083011303749940e-02j)  (4.896063456395763902e-01-2.851556542376376679e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.676196632892561773e-03+0.000000000000000000e+00j)  (-4.704042731460196802e-01-1.154911233504679960e-02j)  (4.840206002306388644e-01-3.056618709552962054e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.064201900938499076e-03+0.000000000000000000e+00j)  (-4.779406108243037798e-01-1.276806683469399947e-02j)  (4.783647657985494184e-01-3.273599602692745664e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.490645519823504260e-03+0.000000000000000000e+00j)  (-4.856684566660888214e-01-1.410777897495340064e-02j)  (4.726411516071006846e-01-3.502945177549124378e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.958980648917947140e-03+0.000000000000000000e+00j)  (-4.935924396366500044e-01-1.557909717593460031e-02j)  (4.668525384794948718e-01-3.745095663001545006e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.472913717631248953e-03+0.000000000000000000e+00j)  (-5.017165157426728417e-01-1.719366552904109946e-02j)  (4.610023660376179055e-01-4.000485883885934735e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.036413996740230305e-03+0.000000000000000000e+00j)  (-5.100449644558695539e-01-1.896395386618570170e-02j)  (4.550937230299150760e-01-4.269531033929100522e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.653722128182807186e-03+0.000000000000000000e+00j)  (-5.185813208901894900e-01-2.090328455692690157e-02j)  (4.491303189286779962e-01-4.552634145863587029e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.329357361361407697e-03+0.000000000000000000e+00j)  (-5.273282394143019580e-01-2.302585524198719896e-02j)  (4.431167102738177710e-01-4.850185830161409667e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.068123224441763747e-03+0.000000000000000000e+00j)  (-5.362897172028178172e-01-2.534675665016340035e-02j)  (4.370549909663664079e-01-5.162525393483393538e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.875111341017446684e-03+0.000000000000000000e+00j)  (-5.454642018561416394e-01-2.788198458873180144e-02j)  (4.309547873194142786e-01-5.490048333830749305e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.755703086386593309e-03+0.000000000000000000e+00j)  (-5.548556915873942286e-01-3.064844514679539861e-02j)  (4.248161901295874343e-01-5.833016962672688682e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.071556876414013135e-02+0.000000000000000000e+00j)  (-5.644635334594451104e-01-3.366395210845889857e-02j)  (4.186455721465796032e-01-6.191728935380567261e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.176066397341504581e-02+0.000000000000000000e+00j)  (-5.742870503377367486e-01-3.694721554021879878e-02j)  (4.124480252661147373e-01-6.566433819119321669e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.289722283066926066e-02+0.000000000000000000e+00j)  (-5.843238244047245233e-01-4.051782049654110290e-02j)  (4.062290842732423912e-01-6.957356932370067915e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.413174770784563980e-02+0.000000000000000000e+00j)  (-5.945712944963158497e-01-4.439619478135219816e-02j)  (3.999930493975636381e-01-7.364666486553293756e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.547099515197622802e-02+0.000000000000000000e+00j)  (-6.050270708327927238e-01-4.860356471317180127e-02j)  (3.937467750991630044e-01-7.788491117296368615e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.692195766028328774e-02+0.000000000000000000e+00j)  (-6.156778147836113879e-01-5.316189786990339894e-02j)  (3.874977149805667320e-01-8.229052748038785670e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.849184100027553845e-02+0.000000000000000000e+00j)  (-6.265236315410278589e-01-5.809383183781609977e-02j)  (3.812474768620714438e-01-8.686292631152246757e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.018803678679061478e-02+0.000000000000000000e+00j)  (-6.375527012514576874e-01-6.342258805978180647e-02j)  (3.750032717837877838e-01-9.160291873658896189e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.201809005789254897e-02+0.000000000000000000e+00j)  (-6.487539581223910057e-01-6.917186997195359788e-02j)  (3.687704131566580390e-01-9.651046111362766855e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.398966162941499475e-02+0.000000000000000000e+00j)  (-6.601143010268739619e-01-7.536574473707499666e-02j)  (3.625542744102464021e-01-1.015851756257932920e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.611048505403917169e-02+0.000000000000000000e+00j)  (-6.716184265132871811e-01-8.202850802743549830e-02j)  (3.563600721493333512e-01-1.068263585108376462e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.838831806528784030e-02+0.000000000000000000e+00j)  (-6.832490899593087752e-01-8.918453148167859723e-02j)  (3.501926918762221508e-01-1.122329221759951479e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.083088844971873174e-02+0.000000000000000000e+00j)  (-6.949864128073203196e-01-9.685809265728269335e-02j)  (3.440569621660663491e-01-1.178035474936561244e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.344583436175391222e-02+0.000000000000000000e+00j)  (-7.068086853582984386e-01-1.050731875240669966e-01j)  (3.379571882607349531e-01-1.235365042827042820e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.624063917465408791e-02+0.000000000000000000e+00j)  (-7.186903231857842966e-01-1.138533257924919939e-01j)  (3.318979485855060862e-01-1.294301366184613111e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.922256104758498757e-02+0.000000000000000000e+00j)  (-7.306049504569195330e-01-1.232213096420699955e-01j)  (3.258829459525123817e-01-1.354821855280188281e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.239855748176882266e-02+0.000000000000000000e+00j)  (-7.425226260458074323e-01-1.331989967075289938e-01j)  (3.199157161483997536e-01-1.416903979962502724e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.577520523739095348e-02+0.000000000000000000e+00j)  (-7.544107331630225399e-01-1.438070484903520019e-01j)  (3.139996344489058289e-01-1.480524205066789667e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.935861608601870010e-02+0.000000000000000000e+00j)  (-7.662341680754920503e-01-1.550646656871950135e-01j)  (3.081375892952660789e-01-1.545657445575667199e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.315434897937939412e-02+0.000000000000000000e+00j)  (-7.779552877104404240e-01-1.669893122599659940e-01j)  (3.023320988891224359e-01-1.612277738121600523e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.716731932276451766e-02+0.000000000000000000e+00j)  (-7.895335007725672316e-01-1.795964304098190134e-01j)  (2.965854648330026322e-01-1.680359911373631165e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.140170614826997997e-02+0.000000000000000000e+00j)  (-8.009263254333262028e-01-1.928991489532839998e-01j)  (2.908993611659297929e-01-1.749877020349465961e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.586085808749439496e-02+0.000000000000000000e+00j)  (-8.120879922578255750e-01-2.069079879267919919e-01j)  (2.852754155016967719e-01-1.820805197752508320e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.054719914306353812e-02+0.000000000000000000e+00j)  (-8.229714641029997058e-01-2.216305625591840078e-01j)  (2.797146484639728148e-01-1.893118620256354911e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.546213535111891135e-02+0.000000000000000000e+00j)  (-8.335269013721324782e-01-2.370712900432740133e-01j)  (2.742178868494394295e-01-1.966794542520496625e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.060596351037227492e-02+0.000000000000000000e+00j)  (-8.437030123724422737e-01-2.532311027997120045e-01j)  (2.687855499639622003e-01-2.041810483831490719e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.597778322508672910e-02+0.000000000000000000e+00j)  (-8.534457246337274761e-01-2.701071721518680246e-01j)  (2.634179695361351103e-01-2.118149190261446879e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.157541356705777014e-02+0.000000000000000000e+00j)  (-8.627013139148470566e-01-2.876926465117150000e-01j)  (2.581148250116486187e-01-2.195790250699237722e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.739531570305574870e-02+0.000000000000000000e+00j)  (-8.714136945797051892e-01-3.059764083067780249e-01j)  (2.528757937018988877e-01-2.274719599582825658e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.034325228571289085e-01+0.000000000000000000e+00j)  (-8.795264272745209055e-01-3.249428539502139945e-01j)  (2.477002181849294049e-01-2.354924645569951014e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.096805789797376529e-01+0.000000000000000000e+00j)  (-8.869827664924727628e-01-3.445717011642189798e-01j)  (2.425871967509338756e-01-2.436395458991968410e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.161314874762022220e-01+0.000000000000000000e+00j)  (-8.937260160580198232e-01-3.648378279056920248e-01j)  (2.375356290401603732e-01-2.519125168521091918e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.227756713041122799e-01+0.000000000000000000e+00j)  (-8.996995998629629954e-01-3.857111470085540228e-01j)  (2.325442607941783091e-01-2.603111279134947553e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.296019456821642379e-01+0.000000000000000000e+00j)  (-9.048485299271384896e-01-4.071565204460300125e-01j)  (2.276115998655485195e-01-2.688352504632035567e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.365975045608469329e-01+0.000000000000000000e+00j)  (-9.091184145321409282e-01-4.291337168270549784e-01j)  (2.227361036682138640e-01-2.774853817204603890e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.437479218884645804e-01+0.000000000000000000e+00j)  (-9.124573633050582222e-01-4.515974153735989871e-01j)  (2.179160401128158731e-01-2.862621752542442444e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.510371685645884032e-01+0.000000000000000000e+00j)  (-9.148154977137925581e-01-4.744972591815139751e-01j)  (2.131500785360162797e-01-2.951670317095690388e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.584476458081837125e-01+0.000000000000000000e+00j)  (-9.161457829290791111e-01-4.977779600495870205e-01j)  (2.084377505359540084e-01-3.042023155150190838e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.659602354809318336e-01+0.000000000000000000e+00j)  (-9.164045714881642324e-01-5.213794565749270138e-01j)  (2.037709699349928572e-01-3.133666397243985435e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.735543676996859630e-01+0.000000000000000000e+00j)  (-9.155526850890786106e-01-5.452371265637550035e-01j)  (1.991549676621034715e-01-3.226661314962034899e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.812081058483271667e-01+0.000000000000000000e+00j)  (-9.135546898712616493e-01-5.692820541040259918e-01j)  (1.945849651618202225e-01-3.321020787572352417e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.888982488614967814e-01+0.000000000000000000e+00j)  (-9.103802167032921666e-01-5.934413508992539832e-01j)  (1.900593053110433972e-01-3.416778360594602271e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.966004504045583412e-01+0.000000000000000000e+00j)  (-9.060037883644616041e-01-6.176385306834040190e-01j)  (1.855761964033685318e-01-3.513972547703537175e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.042893543195939965e-01+0.000000000000000000e+00j)  (-9.004071323457528697e-01-6.417939347370380521e-01j)  (1.811339736263868627e-01-3.612640988411902065e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.119387454506778956e-01+0.000000000000000000e+00j)  (-8.935653157584082518e-01-6.658252057188860373e-01j)  (1.767313117249855459e-01-3.712880158556793875e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.195217147077254405e-01+0.000000000000000000e+00j)  (-8.854941983909364600e-01-6.896478062292239475e-01j)  (1.723649798578614500e-01-3.814634826484244456e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.270108369816736249e-01+0.000000000000000000e+00j)  (-8.761821451261264659e-01-7.131755777468949953e-01j)  (1.680362752529363513e-01-3.918026519298775101e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.343783602894850826e-01+0.000000000000000000e+00j)  (-8.656288609318721905e-01-7.363213348458670371e-01j)  (1.637421948365996582e-01-4.023134067094833455e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.415964043102635794e-01+0.000000000000000000e+00j)  (-8.538540478690757052e-01-7.589974889148329851e-01j)  (1.594823066887301466e-01-4.130002530401544192e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.486371662783606329e-01+0.000000000000000000e+00j)  (-8.408778452609687593e-01-7.811166949894809974e-01j)  (1.552557973381172851e-01-4.238707025715189314e-01j)
