# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.43, half-filling)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.312358236355603289e-03+0.000000000000000000e+00j)  (-3.936583491137984891e-01-4.122894994212819922e-03j)  (4.726730333455140265e-01-1.619428765295958042e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.449838137860588565e-03+0.000000000000000000e+00j)  (-3.989679835269964170e-01-4.554800842797130170e-03j)  (4.689701146043243063e-01-1.746904154617632404e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.600437780988803052e-03+0.000000000000000000e+00j)  (-4.043862135027410099e-01-5.027923575281969745e-03j)  (4.652118020479111826e-01-1.882401647304629208e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.765284178502679211e-03+0.000000000000000000e+00j)  (-4.099159208255043207e-01-5.545803806682300142e-03j)  (4.613992395907392519e-01-2.026262129853017083e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.945589071668934631e-03+0.000000000000000000e+00j)  (-4.155600054038440239e-01-6.112248334459700200e-03j)  (4.575337717506612334e-01-2.178829132959044651e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.142653930343851876e-03+0.000000000000000000e+00j)  (-4.213213801346616938e-01-6.731345846753540238e-03j)  (4.536167864412373185e-01-2.340447648025581820e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.357875048797052932e-03+0.000000000000000000e+00j)  (-4.272028910595435103e-01-7.407482931383490253e-03j)  (4.496499826330235816e-01-2.511463904432446881e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.592748703876097786e-03+0.000000000000000000e+00j)  (-4.332077037845351031e-01-8.145360280701599912e-03j)  (4.456348801589726238e-01-2.692221094294085931e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.848876335741024578e-03+0.000000000000000000e+00j)  (-4.393377790338405253e-01-8.950008967349799838e-03j)  (4.415743047224670592e-01-2.883070314721144708e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.127969704527158376e-03+0.000000000000000000e+00j)  (-4.455967178849256083e-01-9.826806644393950088e-03j)  (4.374696094711545413e-01-3.084346414918868670e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.431855968962326323e-03+0.000000000000000000e+00j)  (-4.519868946354366757e-01-1.078149350027030051e-02j)  (4.333234490235186587e-01-3.296389696091343857e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.762482625216512829e-03+0.000000000000000000e+00j)  (-4.585108636689922967e-01-1.182018777463940060e-02j)  (4.291384252024984525e-01-3.519533237524793273e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.121922236166170907e-03+0.000000000000000000e+00j)  (-4.651714974015289106e-01-1.294940061580799988e-02j)  (4.249164658384969040e-01-3.754097794674208372e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.512376872890720009e-03+0.000000000000000000e+00j)  (-4.719698265444042806e-01-1.417605003410199981e-02j)  (4.206628057624662853e-01-4.000418628124481624e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.936182181688517426e-03+0.000000000000000000e+00j)  (-4.789090575748287115e-01-1.550747367877350000e-02j)  (4.163783597027509997e-01-4.258790434666125807e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.395810981322206670e-03+0.000000000000000000e+00j)  (-4.859905916179375063e-01-1.695144013908099836e-02j)  (4.120673367116876040e-01-4.529519120884813871e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.893876286719429598e-03+0.000000000000000000e+00j)  (-4.932160769291130120e-01-1.851615844352480153e-02j)  (4.077330411485650674e-01-4.812891424964024778e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.433133647124689505e-03+0.000000000000000000e+00j)  (-5.005871546727767019e-01-2.021028540536819879e-02j)  (4.033782402309184500e-01-5.109174772884024496e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.016482678900913018e-03+0.000000000000000000e+00j)  (-5.081030975150422346e-01-2.204293043807509928e-02j)  (3.990099794492158458e-01-5.418659820166703278e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.646967666014842409e-03+0.000000000000000000e+00j)  (-5.157661890408482552e-01-2.402365744179089935e-02j)  (3.946289304939052944e-01-5.741560310519688848e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.327777094924113457e-03+0.000000000000000000e+00j)  (-5.235757418102368055e-01-2.616248334214690136e-02j)  (3.902404211696632319e-01-6.078117507039914463e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.062241985348879272e-03+0.000000000000000000e+00j)  (-5.315313960382996861e-01-2.846987284622500003e-02j)  (3.858486046121529234e-01-6.428540824072512261e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.853832874502286426e-03+0.000000000000000000e+00j)  (-5.396321997586412955e-01-3.095672896823789891e-02j)  (3.814579589413700234e-01-6.793022189410298506e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.070615531002591138e-02+0.000000000000000000e+00j)  (-5.478764184652027414e-01-3.363437887016870048e-02j)  (3.770729455696185672e-01-7.171735397176784432e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.162294370639017395e-02+0.000000000000000000e+00j)  (-5.562616448164002803e-01-3.651455456108310127e-02j)  (3.726983535637479750e-01-7.564835650441031900e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.260805342113465767e-02+0.000000000000000000e+00j)  (-5.647850859522903777e-01-3.960936800390429946e-02j)  (3.683385275871722264e-01-7.972449330713149429e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.366545091130071284e-02+0.000000000000000000e+00j)  (-5.734428553478466695e-01-4.293128019093420122e-02j)  (3.639984627378933801e-01-8.394689323274344417e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.479920183698604612e-02+0.000000000000000000e+00j)  (-5.822302160445536057e-01-4.649306377006789948e-02j)  (3.596828169482745863e-01-8.831644613051391202e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.601345698836460774e-02+0.000000000000000000e+00j)  (-5.911417037160846544e-01-5.030775883322229775e-02j)  (3.553963799209387542e-01-9.283380575856525763e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.731243592496426245e-02+0.000000000000000000e+00j)  (-6.001707091047305820e-01-5.438862151761170161e-02j)  (3.511439787614478725e-01-9.749944017153192033e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.870040823164715107e-02+0.000000000000000000e+00j)  (-6.093096648537513760e-01-5.874906511967269845e-02j)  (3.469304176242557491e-01-1.023135954150351107e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.018167231473278617e-02+0.000000000000000000e+00j)  (-6.185499141588495231e-01-6.340259348112099735e-02j)  (3.427604496292714353e-01-1.072763105958714214e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.176053168411162808e-02+0.000000000000000000e+00j)  (-6.278816161975544485e-01-6.836272647701299721e-02j)  (3.386387996044524229e-01-1.123874362852656933e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.344126869305443103e-02+0.000000000000000000e+00j)  (-6.372939366176818554e-01-7.364291751692410293e-02j)  (3.345700246462919858e-01-1.176465869100499079e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.522811573668819543e-02+0.000000000000000000e+00j)  (-6.467744046329847452e-01-7.925646306229260085e-02j)  (3.305589077976715529e-01-1.230533063744450178e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.712522394267034842e-02+0.000000000000000000e+00j)  (-6.563097132753750174e-01-8.521640426527110623e-02j)  (3.266097730644967889e-01-1.286068511621788202e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.913662942327720565e-02+0.000000000000000000e+00j)  (-6.658849168125308138e-01-9.153542094653580041e-02j)  (3.227270830154996273e-01-1.343064177963716743e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.126621719665458737e-02+0.000000000000000000e+00j)  (-6.754839058194209711e-01-9.822571825055280426e-02j)  (3.189150846620897317e-01-1.401510232771747966e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.351768292601150362e-02+0.000000000000000000e+00j)  (-6.850891852962139872e-01-1.052989064457099944e-01j)  (3.151779549680024384e-01-1.461395805853944463e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.589449266864110089e-02+0.000000000000000000e+00j)  (-6.946820719372379660e-01-1.127658744721349998e-01j)  (3.115196279945882107e-01-1.522708480455306213e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.839984087129669210e-02+0.000000000000000000e+00j)  (-7.042417703878182111e-01-1.206366579802830019e-01j)  (3.079442609449419832e-01-1.585437274489198967e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.103660689402537087e-02+0.000000000000000000e+00j)  (-7.137473715157717224e-01-1.289203027465219975e-01j)  (3.044553066785930517e-01-1.649566969753968049e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.380731039039842400e-02+0.000000000000000000e+00j)  (-7.231757637133057193e-01-1.376247244960029925e-01j)  (3.010566038147413082e-01-1.715084771918795881e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.671406591737986558e-02+0.000000000000000000e+00j)  (-7.325028862849117806e-01-1.467565663053500002e-01j)  (2.977516061900439270e-01-1.781976533707478605e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.975853719205131781e-02+0.000000000000000000e+00j)  (-7.417035331217965988e-01-1.563210548959229895e-01j)  (2.945436111966155401e-01-1.850227835269088461e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.294189145416261510e-02+0.000000000000000000e+00j)  (-7.507509777993643940e-01-1.663218572595449862e-01j)  (2.914360114824201542e-01-1.919825826318047601e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.626475443207604177e-02+0.000000000000000000e+00j)  (-7.596179096694921640e-01-1.767609391798440066e-01j)  (2.884318800173977237e-01-1.990756443917934271e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.972716644420252713e-02+0.000000000000000000e+00j)  (-7.682759148465972965e-01-1.876384273208409892e-01j)  (2.855342645331575557e-01-2.063006697011759705e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.332854019750419616e-02+0.000000000000000000e+00j)  (-7.766957089230269728e-01-1.989524766470449901e-01j)  (2.827461424011709634e-01-2.136564473041447088e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.706762086815466761e-02+0.000000000000000000e+00j)  (-7.848475784849440196e-01-2.106991450131399934e-01j)  (2.800703451278930833e-01-2.211417623719808823e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.094244906608490608e-02+0.000000000000000000e+00j)  (-7.927006712423011470e-01-2.228722768136799925e-01j)  (2.775098094993583286e-01-2.287557129553152990e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.495032729407864747e-02+0.000000000000000000e+00j)  (-8.002245364230473612e-01-2.354633976112280036e-01j)  (2.750672380644296755e-01-2.364972438434811697e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.908779051252491643e-02+0.000000000000000000e+00j)  (-8.073880540364681835e-01-2.484616216627970053e-01j)  (2.727454328313353993e-01-2.443655952510222495e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.335058141227102979e-02+0.000000000000000000e+00j)  (-8.141604874927012014e-01-2.618535742372279929e-01j)  (2.705471030095261686e-01-2.523600045114027801e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.773363097967415425e-02+0.000000000000000000e+00j)  (-8.205111567212883816e-01-2.756233305585020221e-01j)  (2.684750526788227676e-01-2.604799205600579204e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.223104490957904911e-02+0.000000000000000000e+00j)  (-8.264095159965260118e-01-2.897523731208440090e-01j)  (2.665321077926046112e-01-2.687250346900305065e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.683609638330194225e-02+0.000000000000000000e+00j)  (-8.318262011255743715e-01-3.042195690000940034e-01j)  (2.647210259307344327e-01-2.770949821512435074e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.015412256797698920e-01+0.000000000000000000e+00j)  (-8.367325174321351700e-01-3.190011686320680107e-01j)  (2.630469526005652647e-01-2.855904973746285491e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.063380470289031210e-01+0.000000000000000000e+00j)  (-8.411010024694501874e-01-3.340708273430880171e-01j)  (2.615091962096690037e-01-2.942102182740521932e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.112173630474878605e-01+0.000000000000000000e+00j)  (-8.449055949525692277e-01-3.493996507016159936e-01j)  (2.601114614937306002e-01-3.029544527655337327e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.161691870197901905e-01+0.000000000000000000e+00j)  (-8.481218955232951995e-01-3.649562645148710094e-01j)  (2.588602789114785585e-01-3.118248237290789371e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.211827731987508566e-01+0.000000000000000000e+00j)  (-8.507274014202251822e-01-3.807069100228330227e-01j)  (2.577574170851683610e-01-3.208210891094043227e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.262466552098230610e-01+0.000000000000000000e+00j)  (-8.527017274644160816e-01-3.966155645474629954e-01j)  (2.568069229077447058e-01-3.299439790145267670e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.313486925395368488e-01+0.000000000000000000e+00j)  (-8.540268847570841038e-01-4.126440875408329823e-01j)  (2.560129411563406565e-01-3.391942779504462657e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.364761249861082548e-01+0.000000000000000000e+00j)  (-8.546875173929650016e-01-4.287523916467599894e-01j)  (2.553798935066088904e-01-3.485728661140660156e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.416156348413971922e-01+0.000000000000000000e+00j)  (-8.546709603957084456e-01-4.448986380511880112e-01j)  (2.549125055420864427e-01-3.580807627709447494e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.467534164639396344e-01+0.000000000000000000e+00j)  (-8.539677946495016769e-01-4.610394550523160273e-01j)  (2.546159529288233303e-01-3.677190197477245293e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.518752527934640884e-01+0.000000000000000000e+00j)  (-8.525720687285101018e-01-4.771301784380390099e-01j)  (2.544957020764418432e-01-3.774885678504687481e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.569665982501107226e-01+0.000000000000000000e+00j)  (-8.504743981789197882e-01-4.931251119215280254e-01j)  (2.545578443406357194e-01-3.873935523372292189e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.620126673584351695e-01+0.000000000000000000e+00j)  (-8.476876905771172366e-01-5.089778055617459884e-01j)  (2.548084079301327631e-01-3.974293419123590687e-01j)
