# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.64, half-filling)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.547801180286255254e-02+0.000000000000000000e+00j)  (-6.589551862655618208e-01-8.004153470794700409e-02j)  (3.483835323881278034e-01-1.124143971947476894e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.759753490825791675e-02+0.000000000000000000e+00j)  (-6.697661782382073881e-01-8.670021292497079313e-02j)  (3.429200431593397158e-01-1.179083496349955795e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.986223526841400022e-02+0.000000000000000000e+00j)  (-6.806618371291370817e-01-9.381497893901939722e-02j)  (3.374965508611320608e-01-1.235627781215839771e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.227833946522536135e-02+0.000000000000000000e+00j)  (-6.916169537140227641e-01-1.014053941340290060e-01j)  (3.321199476128736117e-01-1.293778350097454788e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.485191115796335004e-02+0.000000000000000000e+00j)  (-7.026152825199728502e-01-1.094905080574219980e-01j)  (3.267918899035576197e-01-1.353507918079755179e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.758879266890364362e-02+0.000000000000000000e+00j)  (-7.136309509909267712e-01-1.180886749059369967e-01j)  (3.215171561673894618e-01-1.414805910413805823e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.049454279074384683e-02+0.000000000000000000e+00j)  (-7.246381830774634158e-01-1.272173581418780119e-01j)  (3.162992927969067725e-01-1.477654937338103436e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.357437114322691707e-02+0.000000000000000000e+00j)  (-7.356088561937342840e-01-1.368929242683570024e-01j)  (3.111416694822377593e-01-1.542037071862374098e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.683306948675178966e-02+0.000000000000000000e+00j)  (-7.465127973665691696e-01-1.471304270446399942e-01j)  (3.060473193331142427e-01-1.607933337157448905e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.027494048285598149e-02+0.000000000000000000e+00j)  (-7.573167713366674159e-01-1.579433836806040103e-01j)  (3.010194689523259526e-01-1.675327371418365852e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.390372447403895401e-02+0.000000000000000000e+00j)  (-7.679874063938306739e-01-1.693435448087690087e-01j)  (2.960602119064493776e-01-1.744196844638439825e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.772252493698184356e-02+0.000000000000000000e+00j)  (-7.784875817634469009e-01-1.813406602886759866e-01j)  (2.911721076870817937e-01-1.814525000532638543e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.173373334224728504e-02+0.000000000000000000e+00j)  (-7.887793253529618021e-01-1.939422431466749919e-01j)  (2.863570503789706900e-01-1.886292454554581166e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.593895422833997988e-02+0.000000000000000000e+00j)  (-7.988224912591573856e-01-2.071533341891459989e-01j)  (2.816167650147376467e-01-1.959481740493974611e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.033893136682080327e-02+0.000000000000000000e+00j)  (-8.085751677160704087e-01-2.209762700433610116e-01j)  (2.769527476299192825e-01-2.034076939062433587e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.493347595620057644e-02+0.000000000000000000e+00j)  (-8.179938255713946615e-01-2.354104575719470072e-01j)  (2.723663945614896997e-01-2.110064423527094613e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.972139783380782774e-02+0.000000000000000000e+00j)  (-8.270343907538673101e-01-2.504521577686000255e-01j)  (2.678586322055755420e-01-2.187429820337943032e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.470044073494523151e-02+0.000000000000000000e+00j)  (-8.356514932499858883e-01-2.660942823687210135e-01j)  (2.634302245662799580e-01-2.266161430972809254e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.986722265575185220e-02+0.000000000000000000e+00j)  (-8.437981613110031587e-01-2.823262064938280025e-01j)  (2.590819736984559807e-01-2.346252757153752533e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.521718238871351714e-02+0.000000000000000000e+00j)  (-8.514283210386930367e-01-2.991336006879020126e-01j)  (2.548141950697956348e-01-2.427694962033414838e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.007445332962742107e-01+0.000000000000000000e+00j)  (-8.584947939983765819e-01-3.164982856929069999e-01j)  (2.506273267068365729e-01-2.510485235500617973e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.064422253673770885e-01+0.000000000000000000e+00j)  (-8.649506612146230511e-01-3.343981132459010186e-01j)  (2.465215257801720017e-01-2.594622794393155463e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.123019165630224081e-01+0.000000000000000000e+00j)  (-8.707499674139563828e-01-3.528068760584450181e-01j)  (2.424968224228426505e-01-2.680108312812405913e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.183139543994566195e-01+0.000000000000000000e+00j)  (-8.758471184994441883e-01-3.716942499584899862e-01j)  (2.385533066044268347e-01-2.766947616720576431e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.244673686411316565e-01+0.000000000000000000e+00j)  (-8.801978174433500168e-01-3.910257709346309785e-01j)  (2.346909100957027261e-01-2.855149279688627972e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.307498758801229899e-01+0.000000000000000000e+00j)  (-8.837594709182052810e-01-4.107628495227709786e-01j)  (2.309094277384040328e-01-2.944724561318975975e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.371478966647639852e-01+0.000000000000000000e+00j)  (-8.864917619646790481e-01-4.308628246173140108e-01j)  (2.272119397430532595e-01-3.035703291068984067e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.436465857086841325e-01+0.000000000000000000e+00j)  (-8.883565712648900936e-01-4.512790583756580154e-01j)  (2.235910423247502998e-01-3.128069069804446656e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.502298755635332050e-01+0.000000000000000000e+00j)  (-8.893186874981420242e-01-4.719610734201040159e-01j)  (2.200529259131016602e-01-3.221874299842514833e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.568805339760998840e-01+0.000000000000000000e+00j)  (-8.893460663690898604e-01-4.928547330305589891e-01j)  (2.165965223103751280e-01-3.317140366676521457e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.635802349753866791e-01+0.000000000000000000e+00j)  (-8.884105211626410759e-01-5.139024644711660539e-01j)  (2.132216225067779247e-01-3.413894946742879188e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.703096435499648620e-01+0.000000000000000000e+00j)  (-8.864877519812627282e-01-5.350435250120649799e-01j)  (2.099287173820555408e-01-3.512173001045765242e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.770485135834159174e-01+0.000000000000000000e+00j)  (-8.835575250356605403e-01-5.562143096026519462e-01j)  (2.067184083709767972e-01-3.612014382178854177e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.837757985189033549e-01+0.000000000000000000e+00j)  (-8.796058798895841635e-01-5.773486985345840372e-01j)  (2.035915370902482702e-01-3.713456699119221383e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.904697740263890937e-01+0.000000000000000000e+00j)  (-8.746135280214697438e-01-5.983784428122109755e-01j)  (2.005487911487107144e-01-3.816583294941885418e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.971081717511164177e-01+0.000000000000000000e+00j)  (-8.685901598085641329e-01-6.192335843358219849e-01j)  (1.975920489842807326e-01-3.921386018039242360e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.036683230334278560e-01+0.000000000000000000e+00j)  (-8.615341368305284853e-01-6.398429074107689907e-01j)  (1.947231701876286913e-01-4.027928608385023534e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.101273113114566216e-01+0.000000000000000000e+00j)  (-8.534398561840444986e-01-6.601344175346469667e-01j)  (1.919432909637902862e-01-4.136318574559755268e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.164621317532908762e-01+0.000000000000000000e+00j)  (-8.443262295071957135e-01-6.800358428965239677e-01j)  (1.892553005247887554e-01-4.246591516435104796e-01j)
