# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.78, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.718713650292519078e-05+0.000000000000000000e+00j)  (-2.994368495623767057e-01-3.053223940610179897e-04j)  (6.349724759177061140e-01-1.887894841004789017e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.097141195924038648e-04+0.000000000000000000e+00j)  (-3.031390223272246165e-01-3.446770721065679972e-04j)  (6.316773957823227370e-01-2.086859433646579519e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.237463362776857823e-04+0.000000000000000000e+00j)  (-3.069079087694657204e-01-3.887605809586290075e-04j)  (6.283219819975732756e-01-2.304185640151536641e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.394526924226261052e-04+0.000000000000000000e+00j)  (-3.107455868622758799e-01-4.381035540382390231e-04j)  (6.249048995868190515e-01-2.541294378355937224e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.570200357659492412e-04+0.000000000000000000e+00j)  (-3.146542102467683177e-01-4.932929908287120389e-04j)  (6.214247449350517316e-01-2.799692595976957781e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.766550125476273067e-04+0.000000000000000000e+00j)  (-3.186360553783363914e-01-5.549780896394380415e-04j)  (6.178801854146585004e-01-3.080976753188032369e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.985861155569689407e-04+0.000000000000000000e+00j)  (-3.226935021684735894e-01-6.238766817387070328e-04j)  (6.142698122986324227e-01-3.386836486661274053e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.230659422807779744e-04+0.000000000000000000e+00j)  (-3.268290474866619166e-01-7.007823255353760536e-04j)  (6.105923042662436684e-01-3.719058589859771616e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.503736831491450241e-04+0.000000000000000000e+00j)  (-3.310451708543479810e-01-7.865721236335720522e-04j)  (6.068464889402166440e-01-4.079532798542327178e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.808178611614645581e-04+0.000000000000000000e+00j)  (-3.353446959385634196e-01-8.822153296216550533e-04j)  (6.030308236206178840e-01-4.470250446804747979e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.147393453939203566e-04+0.000000000000000000e+00j)  (-3.397304077352936158e-01-9.887828152851999269e-04j)  (5.991440521654420870e-01-4.893314312328644888e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.525146620039815333e-04+0.000000000000000000e+00j)  (-3.442052582096498115e-01-1.107457472434400037e-03j)  (5.951848991513617460e-01-5.350939705454954738e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.945596273135931081e-04+0.000000000000000000e+00j)  (-3.487723303766254168e-01-1.239545626571510054e-03j)  (5.911521013840539407e-01-5.845458959494273521e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.413333283203364375e-04+0.000000000000000000e+00j)  (-3.534348274220073804e-01-1.386489542035499898e-03j)  (5.870444916446784234e-01-6.379325903076044427e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.933424764983597791e-04+0.000000000000000000e+00j)  (-3.581961878491572993e-01-1.549881099871039955e-03j)  (5.828606551367675470e-01-6.955116198786338855e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.511461609446981864e-04+0.000000000000000000e+00j)  (-3.630597436111621112e-01-1.731476730278080000e-03j)  (5.785998598124293402e-01-7.575541232981996415e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.153610267320721011e-04+0.000000000000000000e+00j)  (-3.680293074639319206e-01-1.933213680886949936e-03j)  (5.742606164937033020e-01-8.243433994279234997e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.866669036699248616e-04+0.000000000000000000e+00j)  (-3.731085744615736943e-01-2.157227700032680103e-03j)  (5.698422507985317909e-01-8.961770896807009709e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.658129094691273333e-04+0.000000000000000000e+00j)  (-3.783015413052002729e-01-2.405872210412429973e-03j)  (5.653436439599112129e-01-9.733659454967312497e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.536240494650407717e-04+0.000000000000000000e+00j)  (-3.836122913916524269e-01-2.681739042726939866e-03j)  (5.607640421663000474e-01-1.056234881924487945e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.510083324863141284e-04+0.000000000000000000e+00j)  (-3.890450780463777791e-01-2.987680790841679840e-03j)  (5.561023261705969611e-01-1.145122402321176354e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.058964419067887726e-03+0.000000000000000000e+00j)  (-3.946043077364209117e-01-3.326834839356659999e-03j)  (5.513590087626731862e-01-1.240382138536841143e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.178589813899058895e-03+0.000000000000000000e+00j)  (-4.002945312676626233e-01-3.702649100941039946e-03j)  (5.465324724258157074e-01-1.342379867029023024e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.311089609074173783e-03+0.000000000000000000e+00j)  (-4.061204600806390119e-01-4.118909484065329946e-03j)  (5.416227345240888225e-01-1.451496084879701914e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.457785778279862936e-03+0.000000000000000000e+00j)  (-4.120869248966699261e-01-4.579769091551689868e-03j)  (5.366296442514968401e-01-1.568124367377659104e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.620127014418670536e-03+0.000000000000000000e+00j)  (-4.181988505585502169e-01-5.089779126380049659e-03j)  (5.315532623411228785e-01-1.692671217522407484e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.799699094251973287e-03+0.000000000000000000e+00j)  (-4.244613807222260005e-01-5.653921453174199675e-03j)  (5.263936712638408455e-01-1.825554560658568595e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.998235743373850005e-03+0.000000000000000000e+00j)  (-4.308796782970750194e-01-6.277642731523819762e-03j)  (5.211512985983416391e-01-1.967203900829198049e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.217629963145121424e-03+0.000000000000000000e+00j)  (-4.374590623122258104e-01-6.966890000597310284e-03j)  (5.158266564435620705e-01-2.118058207678670188e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.459945768084328618e-03+0.000000000000000000e+00j)  (-4.442047637753095968e-01-7.728147553243020287e-03j)  (5.104208115122462752e-01-2.278566316704746728e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.727430267614463881e-03+0.000000000000000000e+00j)  (-4.511222423664220105e-01-8.568474891916040559e-03j)  (5.049347224636080433e-01-2.449182682453918125e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.022526010011659242e-03+0.000000000000000000e+00j)  (-4.582168918016906733e-01-9.495545508336689783e-03j)  (4.993697683335908133e-01-2.630367599503358189e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.347883488937740404e-03+0.000000000000000000e+00j)  (-4.654943405122147215e-01-1.051768617392139990e-02j)  (4.937273544970818828e-01-2.822582455230345996e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.706373694141593816e-03+0.000000000000000000e+00j)  (-4.729592573762692043e-01-1.164391636897369950e-02j)  (4.880100705234758363e-01-3.026296990459065306e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.101100567904177562e-03+0.000000000000000000e+00j)  (-4.806172302402401120e-01-1.288398741576069970e-02j)  (4.822197750214846090e-01-3.241971147285397509e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.535413207743658505e-03+0.000000000000000000e+00j)  (-4.884732034316163207e-01-1.424842081444160045e-02j)  (4.763590743442329134e-01-3.470064548891034495e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.012917634003744884e-03+0.000000000000000000e+00j)  (-4.965321448573464247e-01-1.574854521203690114e-02j)  (4.704307100920901985e-01-3.711027625062103541e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.537487918485836658e-03+0.000000000000000000e+00j)  (-5.047983214139329933e-01-1.739653136405730147e-02j)  (4.644380202694425863e-01-3.965304719156055591e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.113276447574817439e-03+0.000000000000000000e+00j)  (-5.132761713674011128e-01-1.920542437706449987e-02j)  (4.583844497674494645e-01-4.233322596278115552e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.744723070725424860e-03+0.000000000000000000e+00j)  (-5.219692762936783970e-01-2.118917244948859829e-02j)  (4.522738704765252860e-01-4.515495523291916669e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.436562863156757734e-03+0.000000000000000000e+00j)  (-5.308808513086193948e-01-2.336265125885189989e-02j)  (4.461103236912997150e-01-4.812216861313054622e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.193832210635626848e-03+0.000000000000000000e+00j)  (-5.400148333441141535e-01-2.574168307768030101e-02j)  (4.398965013631430665e-01-5.123837071717610159e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.021872904860318843e-03+0.000000000000000000e+00j)  (-5.493698488393692347e-01-2.834304963953000051e-02j)  (4.336417688859394159e-01-5.450754967508467802e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.926333920779534942e-03+0.000000000000000000e+00j)  (-5.589499220798975765e-01-3.118449772260009981e-02j)  (4.273467688863308300e-01-5.793240068335377135e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.091317053283455928e-02+0.000000000000000000e+00j)  (-5.687545659248256502e-01-3.428473637332560275e-02j)  (4.210175619707630656e-01-6.151588830230120958e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.198864041627102986e-02+0.000000000000000000e+00j)  (-5.787829954316703329e-01-3.766342465828669689e-02j)  (4.146594011852208772e-01-6.526052338497403960e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.315929637303005564e-02+0.000000000000000000e+00j)  (-5.890327967348494287e-01-4.134114881192200303e-02j)  (4.082782748168759523e-01-6.916855580555328342e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.443197532001318402e-02+0.000000000000000000e+00j)  (-5.995011435262455057e-01-4.533938764214259787e-02j)  (4.018783330017554056e-01-7.324162834486085127e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.581378318143140602e-02+0.000000000000000000e+00j)  (-6.101828625659867500e-01-4.968046506824670000e-02j)  (3.954681829865140941e-01-7.748143318290419412e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.731207533719936881e-02+0.000000000000000000e+00j)  (-6.210721852162622847e-01-5.438748869773849665e-02j)  (3.890504914507442180e-01-8.188870006523286948e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.893443229657319066e-02+0.000000000000000000e+00j)  (-6.321608967633441933e-01-5.948427340280759701e-02j)  (3.826319847428294452e-01-8.646416494698945521e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.068863029107415041e-02+0.000000000000000000e+00j)  (-6.434392785100537804e-01-6.499524893527379443e-02j)  (3.762182159931081182e-01-9.120804199761141373e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.258260651370591274e-02+0.000000000000000000e+00j)  (-6.548956006978167155e-01-7.094535072236740625e-02j)  (3.698147038686004917e-01-9.612016757112515353e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.462441877300276458e-02+0.000000000000000000e+00j)  (-6.665160074276853530e-01-7.735989311618400588e-02j)  (3.634268070480808910e-01-1.012000023311953323e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.682219938084281011e-02+0.000000000000000000e+00j)  (-6.782843877708653046e-01-8.426442452797640315e-02j)  (3.570597798365039433e-01-1.064466591117918803e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.918410315238894812e-02+0.000000000000000000e+00j)  (-6.901823768824126848e-01-9.168456406515179680e-02j)  (3.507185928042449441e-01-1.118588886441058278e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.171824946497849018e-02+0.000000000000000000e+00j)  (-7.021890514501255565e-01-9.964581950390470622e-02j)  (3.444080419429526585e-01-1.174351516416066027e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.443265840008278428e-02+0.000000000000000000e+00j)  (-7.142812490490400013e-01-1.081733866732669941e-01j)  (3.381324804336200973e-01-1.231735450941145171e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.733518107819777665e-02+0.000000000000000000e+00j)  (-7.264321292660992357e-01-1.172919305957109970e-01j)  (3.318963597794403197e-01-1.290721499493038549e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.043342439009709605e-02+0.000000000000000000e+00j)  (-7.386136126303105565e-01-1.270253490234070082e-01j)  (3.257033735988826284e-01-1.351285113873108013e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.373467042842003188e-02+0.000000000000000000e+00j)  (-7.507939845416317093e-01-1.373965193250950012e-01j)  (3.195569967335386008e-01-1.413401583199902778e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.724579102999567487e-02+0.000000000000000000e+00j)  (-7.629387106246585670e-01-1.484270300128729958e-01j)  (3.134605196002850924e-01-1.477045177070937798e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.097315795027925617e-02+0.000000000000000000e+00j)  (-7.750106468870929799e-01-1.601368985468689943e-01j)  (3.074166847508106870e-01-1.542188498401211583e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.492254930522896816e-02+0.000000000000000000e+00j)  (-7.869699846711841751e-01-1.725442774137299906e-01j)  (3.014278518531808282e-01-1.608803264242076869e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.909905303108153873e-02+0.000000000000000000e+00j)  (-7.987739396989087526e-01-1.856651508365589898e-01j)  (2.954960862592206916e-01-1.676861642012970333e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.350696822676905884e-02+0.000000000000000000e+00j)  (-8.103771286614233071e-01-1.995130248329780032e-01j)  (2.896230534537390100e-01-1.746335872284792701e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.814970535497801019e-02+0.000000000000000000e+00j)  (-8.217319153861681880e-01-2.140986136875079882e-01j)  (2.838099605314849949e-01-1.817197952990024790e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.302968638370353760e-02+0.000000000000000000e+00j)  (-8.327878833569969386e-01-2.294295262370089905e-01j)  (2.780577090912423333e-01-1.889421804790221981e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.814824604815294451e-02+0.000000000000000000e+00j)  (-8.434926177534878278e-01-2.455099556758049972e-01j)  (2.723668810822803543e-01-1.962982320541496462e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.350553550044349793e-02+0.000000000000000000e+00j)  (-8.537919313068315086e-01-2.623403768622750154e-01j)  (2.667376104252829339e-01-2.037855224815782462e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.910042968915152239e-02+0.000000000000000000e+00j)  (-8.636291240595010965e-01-2.799172553431319987e-01j)  (2.611698468343532364e-01-2.114020485698079599e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.493043986992322214e-02+0.000000000000000000e+00j)  (-8.729469908310091286e-01-2.982327724973979910e-01j)  (2.556632330513168294e-01-2.191458191327441962e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.009916326895634459e-01+0.000000000000000000e+00j)  (-8.816868230791113925e-01-3.172745713315709981e-01j)  (2.502168922648679295e-01-2.270151126114338669e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.072785573070769577e-01+0.000000000000000000e+00j)  (-8.897894784950381997e-01-3.370255275236240244e-01j)  (2.448298548362089211e-01-2.350084613151836310e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.137841820139942894e-01+0.000000000000000000e+00j)  (-8.971949625660755601e-01-3.574635503098880229e-01j)  (2.395008928987788499e-01-2.431248269900569692e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.204998417912317016e-01+0.000000000000000000e+00j)  (-9.038436946148589168e-01-3.785614177300650196e-01j)  (2.342286698652510102e-01-2.513634588486952648e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.274151981893667240e-01+0.000000000000000000e+00j)  (-9.096767204201058332e-01-4.002866505874019820e-01j)  (2.290113936753500889e-01-2.597238207838388213e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.345182128425754242e-01+0.000000000000000000e+00j)  (-9.146359979940276164e-01-4.226014292402630046e-01j)  (2.238472564265997777e-01-2.682058283826027067e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.417951358231266112e-01+0.000000000000000000e+00j)  (-9.186649512548152874e-01-4.454625570167010107e-01j)  (2.187342965315304533e-01-2.768097928234506955e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.492305099132892887e-01+0.000000000000000000e+00j)  (-9.217094647140987584e-01-4.688214736350480027e-01j)  (2.136703979417968746e-01-2.855362785972622164e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.568071917153781858e-01+0.000000000000000000e+00j)  (-9.237174992448067279e-01-4.926243215230780015e-01j)  (2.086540964919691432e-01-2.943868049991280600e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.645063903396586091e-01+0.000000000000000000e+00j)  (-9.246405487941061763e-01-5.168120673596460213e-01j)  (2.036834736786496403e-01-3.033630442762514923e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.723077242056655078e-01+0.000000000000000000e+00j)  (-9.244335787218549427e-01-5.413206805212940065e-01j)  (1.987510763373109279e-01-3.124639849780209144e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.801892962676165388e-01+0.000000000000000000e+00j)  (-9.230557917439214943e-01-5.660813694098579818e-01j)  (1.938611441346532460e-01-3.216956656817399618e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.881277877318822123e-01+0.000000000000000000e+00j)  (-9.204712278664376468e-01-5.910208758745809643e-01j)  (1.890084662939326421e-01-3.310591950543197992e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.960985700774768026e-01+0.000000000000000000e+00j)  (-9.166486478282201977e-01-6.160618271348640151e-01j)  (1.841908631074589131e-01-3.405580144268381959e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.040758349231550361e-01+0.000000000000000000e+00j)  (-9.115631985974936846e-01-6.411231437697869628e-01j)  (1.794059634487692179e-01-3.501956326715229273e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.120327410114383193e-01+0.000000000000000000e+00j)  (-9.051967831438058054e-01-6.661205014820410497e-01j)  (1.746515207972464956e-01-3.599757976080449340e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.199415773054565204e-01+0.000000000000000000e+00j)  (-8.975225650081376516e-01-6.909668434817729521e-01j)  (1.699253377738654258e-01-3.699089391978993557e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.277739409239159796e-01+0.000000000000000000e+00j)  (-8.885686313116921697e-01-7.155729394857690551e-01j)  (1.652246584214743241e-01-3.799857600310503347e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.355009283779978257e-01+0.000000000000000000e+00j)  (-8.783053968081256935e-01-7.398479865058930072e-01j)  (1.605482208586154202e-01-3.902251472639410301e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.430933383267751269e-01+0.000000000000000000e+00j)  (-8.667506013039917301e-01-7.637002458240139680e-01j)  (1.558938061883898551e-01-4.006292256702566057e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.505218838399456693e-01+0.000000000000000000e+00j)  (-8.539207775004062917e-01-7.870377098350479494e-01j)  (1.512596478913502684e-01-4.112044304318733801e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.577574119533467822e-01+0.000000000000000000e+00j)  (-8.398393802139353381e-01-8.097687918009509600e-01j)  (1.466441911464836101e-01-4.219580662560941109e-01j)
