# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.67, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.054540230830519878e-05+0.000000000000000000e+00j)  (-2.733178225704516184e-01-1.273771380286140074e-04j)  (6.273938417434934411e-01-9.164680111979991604e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.612049863659350806e-05+0.000000000000000000e+00j)  (-2.765371928587870842e-01-1.448918196966200072e-04j)  (6.247532600142479131e-01-1.022939764063672411e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.240655216829407878e-05+0.000000000000000000e+00j)  (-2.798083452226757806e-01-1.646400392918830025e-04j)  (6.220645217762427182e-01-1.140386745193780775e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.948696783013094475e-05+0.000000000000000000e+00j)  (-2.831327557699758746e-01-1.868838211194719968e-04j)  (6.193260467852177431e-01-1.269772022321004595e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.745411239070010789e-05+0.000000000000000000e+00j)  (-2.865118499596455148e-01-2.119133439410430066e-04j)  (6.165368068724833561e-01-1.412126064481038440e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.641020353934047430e-05+0.000000000000000000e+00j)  (-2.899471457862957124e-01-2.400497340984930042e-04j)  (6.136956055736955129e-01-1.568548832530570428e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.646828317560832785e-05+0.000000000000000000e+00j)  (-2.934403045671817867e-01-2.716481231930130131e-04j)  (6.108010641942217545e-01-1.740212366078218182e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.775328290866716629e-05+0.000000000000000000e+00j)  (-2.969929350868025231e-01-3.071009954501530094e-04j)  (6.078520587816298448e-01-1.928365242021674647e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.104031905028260587e-04+0.000000000000000000e+00j)  (-3.006068373385326065e-01-3.468418522165520154e-04j)  (6.048471895792922881e-01-2.134333760031941873e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.245703267874770511e-04+0.000000000000000000e+00j)  (-3.042837393063539952e-01-3.913492234908169816e-04j)  (6.017853506840457056e-01-2.359527236570465192e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.404227433727968496e-04+0.000000000000000000e+00j)  (-3.080255215339267050e-01-4.411510589769029834e-04j)  (5.986653305422449112e-01-2.605439262410495001e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.581457523710421201e-04+0.000000000000000000e+00j)  (-3.118342232086723231e-01-4.968295338452960496e-04j)  (5.954856953124668673e-01-2.873650192470893986e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.779436002090646195e-04+0.000000000000000000e+00j)  (-3.157118875888418885e-01-5.590263071701159596e-04j)  (5.922452186525057893e-01-3.165831971181996395e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.000412985204627755e-04+0.000000000000000000e+00j)  (-3.196605456316263805e-01-6.284482738464479976e-04j)  (5.889428343077245387e-01-3.483751678494794411e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.246866260122884040e-04+0.000000000000000000e+00j)  (-3.236825284841098882e-01-7.058738536400819977e-04j)  (5.855771680052643813e-01-3.829270389143382951e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.521523160952268239e-04+0.000000000000000000e+00j)  (-3.277801015532261775e-01-7.921598638304150385e-04j)  (5.821471248462792847e-01-4.204350851659007134e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.827384459277996120e-04+0.000000000000000000e+00j)  (-3.319556945090871847e-01-8.882490246141690193e-04j)  (5.786514187745769311e-01-4.611056930942817288e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.167750433310786225e-04+0.000000000000000000e+00j)  (-3.362118136313093086e-01-9.951781489695040415e-04j)  (5.750890166009292592e-01-5.051558328642216135e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.546249287528539188e-04+0.000000000000000000e+00j)  (-3.405510756761095936e-01-1.114087070949770081e-03j)  (5.714587471721388479e-01-5.528131793150911633e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.966868100675841275e-04+0.000000000000000000e+00j)  (-3.449762044159175867e-01-1.246228368284290049e-03j)  (5.677595889703770382e-01-6.043164342199480732e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.433986484541623950e-04+0.000000000000000000e+00j)  (-3.494900720659794846e-01-1.392977936595240053e-03j)  (5.639904645571052200e-01-6.599154065001561729e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.952413138566069337e-04+0.000000000000000000e+00j)  (-3.540955065473437857e-01-1.555846473366069918e-03j)  (5.601505819258081331e-01-7.198717033783471123e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.527425485573378471e-04+0.000000000000000000e+00j)  (-3.587956735801424157e-01-1.736491929874230079e-03j)  (5.562389081112610878e-01-7.844579725007148896e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.164812571281741080e-04+0.000000000000000000e+00j)  (-3.635937469491057894e-01-1.936732988469670085e-03j)  (5.522545590826272166e-01-8.539587753965615161e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.870921404153319638e-04+0.000000000000000000e+00j)  (-3.684930206698617261e-01-2.158563620668089902e-03j)  (5.481969060189491039e-01-9.286705503326600150e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.652706902019755118e-04+0.000000000000000000e+00j)  (-3.734968346365131198e-01-2.404168778346110150e-03j)  (5.440653471829243193e-01-1.008901744132283985e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.517785597118436884e-04+0.000000000000000000e+00j)  (-3.786087658332675798e-01-2.675941265676020069e-03j)  (5.398592758881626263e-01-1.094972261785717195e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.474493231031597346e-04+0.000000000000000000e+00j)  (-3.838324802734813246e-01-2.976499833109509836e-03j)  (5.355781626341923340e-01-1.187213741248550371e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.053194634484413712e-03+0.000000000000000000e+00j)  (-3.891717071627782132e-01-3.308708526496419861e-03j)  (5.312219415701775471e-01-1.285969792552134512e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.170010793691496831e-03+0.000000000000000000e+00j)  (-3.946303216499371103e-01-3.675697314081969973e-03j)  (5.267902280322640518e-01-1.391594887102906922e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.298985722028352151e-03+0.000000000000000000e+00j)  (-4.002123472352194788e-01-4.080884001442300173e-03j)  (5.222829988105874843e-01-1.504454438351279615e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.441306346320861582e-03+0.000000000000000000e+00j)  (-4.059217979299369894e-01-4.527997429173960010e-03j)  (5.177004455265256100e-01-1.624924804194494837e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.598266383899507332e-03+0.000000000000000000e+00j)  (-4.117630403490226132e-01-5.021101930138210413e-03j)  (5.130426270830382718e-01-1.753390851322923771e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.771274514448730126e-03+0.000000000000000000e+00j)  (-4.177401165372687242e-01-5.564623002082949577e-03j)  (5.083102698215634652e-01-1.890248800831226955e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.961862916986142381e-03+0.000000000000000000e+00j)  (-4.238574349776956240e-01-6.163374127353900105e-03j)  (5.035039340803967312e-01-2.035901578312025034e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.171696141518248378e-03+0.000000000000000000e+00j)  (-4.301193731369640783e-01-6.822584644023020270e-03j)  (4.986244452052888132e-01-2.190759797857855934e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.402580275129967934e-03+0.000000000000000000e+00j)  (-4.365305178132796171e-01-7.547928542008039768e-03j)  (4.936727392772541911e-01-2.355239066898324324e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.656472351388534589e-03+0.000000000000000000e+00j)  (-4.430949887839609747e-01-8.345554023586620324e-03j)  (4.886504875899663758e-01-2.529763197564879884e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.935489939979929290e-03+0.000000000000000000e+00j)  (-4.498175091839468065e-01-9.222113630127679734e-03j)  (4.835588608616673834e-01-2.714754724035073341e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.241920840476906086e-03+0.000000000000000000e+00j)  (-4.567024649581967188e-01-1.018479469596189971e-02j)  (4.783996544463608447e-01-2.910639937605229155e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.578232790110922202e-03+0.000000000000000000e+00j)  (-4.637540531044798131e-01-1.124134984624660001e-02j)  (4.731750420442358274e-01-3.117846050811001746e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.947083080469004392e-03+0.000000000000000000e+00j)  (-4.709765821487625903e-01-1.240012720870999931e-02j)  (4.678872656806621344e-01-3.336796361699340130e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.351327962273411447e-03+0.000000000000000000e+00j)  (-4.783740551045879141e-01-1.367009995963800080e-02j)  (4.625389106492124869e-01-3.567911145053467153e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.794031700975196972e-03+0.000000000000000000e+00j)  (-4.859504506428867221e-01-1.506089477286019947e-02j)  (4.571326875819757829e-01-3.811602565739845988e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.278475128990463630e-03+0.000000000000000000e+00j)  (-4.937092955621886214e-01-1.658281868739289872e-02j)  (4.516717302069125917e-01-4.068275958526076930e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.808163523255847373e-03+0.000000000000000000e+00j)  (-5.016540456818199267e-01-1.824688385550880115e-02j)  (4.461594962356948413e-01-4.338323915790170265e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.386833619647131095e-03+0.000000000000000000e+00j)  (-5.097877208163760221e-01-2.006482957918370030e-02j)  (4.405993259049310606e-01-4.622124518960822603e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.018459559002462704e-03+0.000000000000000000e+00j)  (-5.181127749173316532e-01-2.204914099007920097e-02j)  (4.349953112491720675e-01-4.920042794864361302e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.707257543373236507e-03+0.000000000000000000e+00j)  (-5.266314795730944187e-01-2.421306367758590053e-02j)  (4.293505120126848706e-01-5.232416715427594400e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.457688966085325985e-03+0.000000000000000000e+00j)  (-5.353450072335393939e-01-2.657061352220110167e-02j)  (4.236719015046540582e-01-5.559585203122533598e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.274461765664661350e-03+0.000000000000000000e+00j)  (-5.442543363001927093e-01-2.913658094901150006e-02j)  (4.179616087852817685e-01-5.901836497375770318e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.016252974213111698e-02+0.000000000000000000e+00j)  (-5.533596076182715207e-01-3.192652877976689951e-02j)  (4.122250184635352643e-01-6.259448293482182402e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.112708956509246734e-02+0.000000000000000000e+00j)  (-5.626600616268796484e-01-3.495678283353009785e-02j)  (4.064670056872334292e-01-6.632668604568027482e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.217357519699406240e-02+0.000000000000000000e+00j)  (-5.721540043710062751e-01-3.824441440679939713e-02j)  (4.006925806132143331e-01-7.021716522364743196e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.330764945233638662e-02+0.000000000000000000e+00j)  (-5.818386517428436600e-01-4.180721375600820328e-02j)  (3.949060485337880233e-01-7.426775656180598095e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.453519241520132531e-02+0.000000000000000000e+00j)  (-5.917101259687663761e-01-4.566365371011049668e-02j)  (3.891154532055795534e-01-7.848024169973459585e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.586228644355783604e-02+0.000000000000000000e+00j)  (-6.017634210745991252e-01-4.983284256021820041e-02j)  (3.833230926624185408e-01-8.285564663894796900e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.729519750006818304e-02+0.000000000000000000e+00j)  (-6.119919886737250625e-01-5.433446540859870194e-02j)  (3.775353118770444216e-01-8.739498675123587301e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.884035256595508259e-02+0.000000000000000000e+00j)  (-6.223879099722234853e-01-5.918871321224600246e-02j)  (3.717573673152674285e-01-9.209886156182893469e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.050431291735712799e-02+0.000000000000000000e+00j)  (-6.329416785761819986e-01-6.441619882807539388e-02j)  (3.659944829266669197e-01-9.696755112124258447e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.229374307284772913e-02+0.000000000000000000e+00j)  (-6.436420419217290245e-01-7.003785945867670171e-02j)  (3.602518657892350706e-01-1.020010377194879303e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.421537525670511629e-02+0.000000000000000000e+00j)  (-6.544761790045743322e-01-7.607484501038480618e-02j)  (3.545344996306064589e-01-1.071989548860791397e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.627596926527485041e-02+0.000000000000000000e+00j)  (-6.654290871105160710e-01-8.254839200973859703e-02j)  (3.488473312831806838e-01-1.125607065034087972e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.848226767342588311e-02+0.000000000000000000e+00j)  (-6.764839848403929601e-01-8.947968288041270590e-02j)  (3.431950903965951816e-01-1.180853910433644072e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.084094637458711929e-02+0.000000000000000000e+00j)  (-6.876220486720849845e-01-9.688969056015959980e-02j)  (3.375822924091765875e-01-1.237718528782534438e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.335856051095738989e-02+0.000000000000000000e+00j)  (-6.988220745594548866e-01-1.047990086355539974e-01j)  (3.320132816418528421e-01-1.296187651146640807e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.604148591981138489e-02+0.000000000000000000e+00j)  (-7.100610853932964872e-01-1.132276673901389946e-01j)  (3.264921709560366092e-01-1.356245322354844574e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.889585629684262635e-02+0.000000000000000000e+00j)  (-7.213136029955888873e-01-1.221949363972450048e-01j)  (3.210227089785846477e-01-1.417874232822094460e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.192749635744404124e-02+0.000000000000000000e+00j)  (-7.325517550439719638e-01-1.317191145399589924e-01j)  (3.156085064859713296e-01-1.481056208537681329e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.514185136083554567e-02+0.000000000000000000e+00j)  (-7.437457372466916850e-01-1.418173086046430054e-01j)  (3.102527878271442718e-01-1.545771207002419045e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.854391344888508986e-02+0.000000000000000000e+00j)  (-7.548633171008722886e-01-1.525052018675160104e-01j)  (3.049584763977999935e-01-1.611998766410860096e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.213814534009694052e-02+0.000000000000000000e+00j)  (-7.658698727089228164e-01-1.637968143722449976e-01j)  (2.997282838078693668e-01-1.679718565671816377e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.592840200807725620e-02+0.000000000000000000e+00j)  (-7.767288445977743594e-01-1.757042568755919909e-01j)  (2.945645394786139959e-01-1.748909580773282402e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.991785106128781624e-02+0.000000000000000000e+00j)  (-7.874014083766804895e-01-1.882374807130290095e-01j)  (2.894693014749287752e-01-1.819551497806781160e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.410889262529662069e-02+0.000000000000000000e+00j)  (-7.978467136545834837e-01-2.014040261014090061e-01j)  (2.844443898894983835e-01-1.891624861011685088e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.850307960823281972e-02+0.000000000000000000e+00j)  (-8.080224135398719199e-01-2.152087716455010069e-01j)  (2.794912381089907361e-01-1.965110058033136264e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.310103930283173845e-02+0.000000000000000000e+00j)  (-8.178840925002942575e-01-2.296536880435549877e-01j)  (2.746110202020365931e-01-2.039989600940525227e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.790239734237486280e-02+0.000000000000000000e+00j)  (-8.273853964268109706e-01-2.447375991878379953e-01j)  (2.698048242011662490e-01-2.116249169267030439e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.290570508105117586e-02+0.000000000000000000e+00j)  (-8.364796490165986587e-01-2.604559540233120085e-01j)  (2.650732411154768098e-01-2.193873171068019545e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.810837150989529742e-02+0.000000000000000000e+00j)  (-8.451187399125075217e-01-2.768006126552470247e-01j)  (2.604167592047193502e-01-2.272849387726107728e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.350660084568258867e-02+0.000000000000000000e+00j)  (-8.532531907386322612e-01-2.937596502789490138e-01j)  (2.558357574985840044e-01-2.353169936429810594e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.909533694034354523e-02+0.000000000000000000e+00j)  (-8.608341033421342825e-01-3.113171825367879730e-01j)  (2.513302143723397108e-01-2.434826016788312342e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.048682156510931940e-01+0.000000000000000000e+00j)  (-8.678117556177930014e-01-3.294532158845440151e-01j)  (2.469000833238789161e-01-2.517813943727254533e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.108175262853859783e-01+0.000000000000000000e+00j)  (-8.741363689100974943e-01-3.481435264671620122e-01j)  (2.425452475713301137e-01-2.602134211613663650e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.169341831889829236e-01+0.000000000000000000e+00j)  (-8.797605996577917420e-01-3.673595708600310150e-01j)  (2.382651623950380881e-01-2.687783799404758200e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.232077084793303523e-01+0.000000000000000000e+00j)  (-8.846355235470925171e-01-3.870684318242970101e-01j)  (2.340595713427617575e-01-2.774772155493446246e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.296262268397925799e-01+0.000000000000000000e+00j)  (-8.887150112029851279e-01-4.072328019524559806e-01j)  (2.299279644287939850e-01-2.863107397314790803e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.361764731832500741e-01+0.000000000000000000e+00j)  (-8.919547828253736599e-01-4.278110077442660031e-01j)  (2.258694917455187079e-01-2.952799670110701213e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.428438138667606772e-01+0.000000000000000000e+00j)  (-8.943125590963046934e-01-4.487570762545630143e-01j)  (2.218869643994433316e-01-3.043881809460483034e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.496122819933916048e-01+0.000000000000000000e+00j)  (-8.957488440125545015e-01-4.700208459972429753e-01j)  (2.179718467713902263e-01-3.136333639375210036e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.564646271744883632e-01+0.000000000000000000e+00j)  (-8.962271744685328390e-01-4.915481232780379850e-01j)  (2.141309811707388377e-01-3.230215888848292916e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.633823799474250771e-01+0.000000000000000000e+00j)  (-8.957147525073129168e-01-5.132808845688460186e-01j)  (2.103616274448711077e-01-3.325544546746510566e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.703459308527033034e-01+0.000000000000000000e+00j)  (-8.941823781709759000e-01-5.351575249357669595e-01j)  (2.066633917757707273e-01-3.422352273850516879e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.773346239728007812e-01+0.000000000000000000e+00j)  (-8.916058200385065247e-01-5.571131519000589449e-01j)  (2.030361406960385084e-01-3.520674379367980666e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.843268645266337158e-01+0.000000000000000000e+00j)  (-8.879650056302293981e-01-5.790799234561130326e-01j)  (1.994797971170181594e-01-3.620551976145254258e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.913002399012153354e-01+0.000000000000000000e+00j)  (-8.832461875933523832e-01-6.009874283036229503e-01j)  (1.959945705242354952e-01-3.722025937358154901e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.982316532898282524e-01+0.000000000000000000e+00j)  (-8.774280900372569691e-01-6.227631056842829471e-01j)  (1.925801396880814642e-01-3.825191909372608889e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.050974688975498450e-01+0.000000000000000000e+00j)  (-8.705336760697101051e-01-6.443327015584030537e-01j)  (1.892386287759793007e-01-3.929998423834856758e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.118736674743407211e-01+0.000000000000000000e+00j)  (-8.625427378877756901e-01-6.656207572265150363e-01j)  (1.859697229483023295e-01-4.036591796472681626e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.185360107469745961e-01+0.000000000000000000e+00j)  (-8.534673902658871381e-01-6.865511259075149919e-01j)  (1.827747309848430091e-01-4.145018891770409497e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.250602131478342260e-01+0.000000000000000000e+00j)  (-8.433235067604291091e-01-7.070475122405880386e-01j)  (1.796553757141136909e-01-4.255341267997511112e-01j)
