# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.43, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.012229111339512806e-05+0.000000000000000000e+00j)  (-2.670170602576262819e-01-3.180011539933930224e-05j)  (1.019499857738827231e+00-1.218416311820379384e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.258328830958159836e-05+0.000000000000000000e+00j)  (-2.709051764108434956e-01-3.953156611138380233e-05j)  (1.012090685317721839e+00-1.481583413496890070e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.560869203433521568e-05+0.000000000000000000e+00j)  (-2.748860395906012055e-01-4.903615222721300200e-05j)  (1.004583416486747982e+00-1.797259609163222251e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.931942142646747966e-05+0.000000000000000000e+00j)  (-2.789635440920575915e-01-6.069375242499540016e-05j)  (9.969756696923797179e-01-2.174906492954195201e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.386027372497083278e-05+0.000000000000000000e+00j)  (-2.831418760434880055e-01-7.495926064700990095e-05j)  (9.892647950606563434e-01-2.625466347300313419e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.940418281164297514e-05+0.000000000000000000e+00j)  (-2.874254767804464983e-01-9.237596470586870569e-05j)  (9.814480810900257923e-01-3.161547875881597514e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.615714005018665051e-05+0.000000000000000000e+00j)  (-2.918189684264528849e-01-1.135910055564840013e-04j)  (9.735230656028770468e-01-3.797627583894922789e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.436386086406658447e-05+0.000000000000000000e+00j)  (-2.963275557193438270e-01-1.393731793754309943e-04j)  (9.654862575865462704e-01-4.550251938004657077e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.431428723802243184e-05+0.000000000000000000e+00j)  (-3.009562821447340775e-01-1.706333657719369943e-04j)  (9.573356866211636396e-01-5.438280738378355834e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.635102287648768013e-05+0.000000000000000000e+00j)  (-3.057109758441307057e-01-2.084478860269420059e-04j)  (9.490678578216422689e-01-6.483093244064772834e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.087780391786793580e-05+0.000000000000000000e+00j)  (-3.105976453974085838e-01-2.540851146268490054e-04j)  (9.406798323769915982e-01-7.708843673206629277e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.836911366443517018e-05+0.000000000000000000e+00j)  (-3.156227235557573230e-01-3.090356848283290123e-04j)  (9.321685229576061049e-01-9.142694676321761436e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.193810544855877277e-04+0.000000000000000000e+00j)  (-3.207929310829972791e-01-3.750466437497249951e-04j)  (9.235311869767668380e-01-1.081506442762752767e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.445635935927107427e-04+0.000000000000000000e+00j)  (-3.261157746657527001e-01-4.541599236074000197e-04j)  (9.147640715728496685e-01-1.275982583338826836e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.746743014350160149e-04+0.000000000000000000e+00j)  (-3.315987002669386063e-01-5.487555021591749736e-04j)  (9.058649592869416622e-01-1.501458069446122250e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.105937016592939208e-04+0.000000000000000000e+00j)  (-3.372501235330863101e-01-6.615996260251180488e-04j)  (8.968303227835797697e-01-1.762077985956469811e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.533423495096646873e-04+0.000000000000000000e+00j)  (-3.430785291750920174e-01-7.958984640627390439e-04j)  (8.876579282118666203e-01-2.062396270324180769e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.040997507821731425e-04+0.000000000000000000e+00j)  (-3.490925420614363062e-01-9.553575430157610401e-04j)  (8.783466065448427562e-01-2.407390693061349334e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.642252255330244155e-04+0.000000000000000000e+00j)  (-3.553030502181953043e-01-1.144247292786629939e-03j)  (8.688910074920277449e-01-2.802441075068089031e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.352808091884459245e-04+0.000000000000000000e+00j)  (-3.617193413646989097e-01-1.367474992395040093e-03j)  (8.592914803611312324e-01-3.253382447691121563e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.190562680276666289e-04+0.000000000000000000e+00j)  (-3.683522976892972256e-01-1.630663358435450018e-03j)  (8.495460404121291109e-01-3.766457740412735861e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.175962857173086318e-04+0.000000000000000000e+00j)  (-3.752134569502905137e-01-1.940235954093839964e-03j)  (8.396528963568170578e-01-4.348313876429636682e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.332298521869680830e-04+0.000000000000000000e+00j)  (-3.823145675116865205e-01-2.303509517023310041e-03j)  (8.296115121154002958e-01-5.005988539677314400e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.686018552020083718e-04+0.000000000000000000e+00j)  (-3.896680318196699133e-01-2.728793207197089971e-03j)  (8.194216214187893810e-01-5.746868850580019207e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.026706838104918425e-03+0.000000000000000000e+00j)  (-3.972861337399957171e-01-3.225494659980810211e-03j)  (8.090848408715736184e-01-6.578670617635590245e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.210924844021143932e-03+0.000000000000000000e+00j)  (-4.051827887075186152e-01-3.804232594026190056e-03j)  (7.986010535200506189e-01-7.509330179536357827e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.425059217104368342e-03+0.000000000000000000e+00j)  (-4.133716500285034012e-01-4.476955567385500039e-03j)  (7.879723626925920765e-01-8.546992043486172780e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.673376174984635145e-03+0.000000000000000000e+00j)  (-4.218663464610856173e-01-5.257066298023909713e-03j)  (7.772023474164766466e-01-9.699931900376310145e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.960645903467579838e-03+0.000000000000000000e+00j)  (-4.306818511062530108e-01-6.159550766624669743e-03j)  (7.662935275314241013e-01-1.097640692768304255e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.292184854860114182e-03+0.000000000000000000e+00j)  (-4.398323354949112973e-01-7.201111100698310424e-03j)  (7.552511548550354670e-01-1.238464687355844696e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.673898855393238953e-03+0.000000000000000000e+00j)  (-4.493325943377941001e-01-8.400301000545550359e-03j)  (7.440804426559063378e-01-1.393268091570245594e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.112326545611191105e-03+0.000000000000000000e+00j)  (-4.591973438904171090e-01-9.777662211264609438e-03j)  (7.327876703392885993e-01-1.562825095258065997e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.614682591056895405e-03+0.000000000000000000e+00j)  (-4.694413919928293044e-01-1.135586027312330062e-02j)  (7.213796445550595404e-01-1.747867277822093626e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.188900010118248862e-03+0.000000000000000000e+00j)  (-4.800784459682804761e-01-1.315981749840969967e-02j)  (7.098653020948819670e-01-1.949079317580958148e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.843670872777940638e-03+0.000000000000000000e+00j)  (-4.911228780557024831e-01-1.521684083032599950e-02j)  (6.982525737649358799e-01-2.167072417255723818e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.588484529779719559e-03+0.000000000000000000e+00j)  (-5.025870488350205889e-01-1.755674194345619929e-02j)  (6.865522218782844632e-01-2.402392896746438980e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.433662438211212690e-03+0.000000000000000000e+00j)  (-5.144839418356615957e-01-2.021194665156090045e-02j)  (6.747734241084085705e-01-2.655486092433687051e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.390388558810651737e-03+0.000000000000000000e+00j)  (-5.268235432021201037e-01-2.321759040353359865e-02j)  (6.629284574216535164e-01-2.926718352846838581e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.470734214802799408e-03+0.000000000000000000e+00j)  (-5.396155965009795663e-01-2.661159637973619860e-02j)  (6.510283504368818974e-01-3.216339124964043283e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.687676224373917983e-03+0.000000000000000000e+00j)  (-5.528677148526185414e-01-3.043473245684959888e-02j)  (6.390850892768298319e-01-3.524490079309798574e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.105510705184184483e-02+0.000000000000000000e+00j)  (-5.665853842292900566e-01-3.473064309871499999e-02j)  (6.271108144850581212e-01-3.851195870625822443e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.258783566917888279e-02+0.000000000000000000e+00j)  (-5.807716927791931605e-01-3.954585206288790261e-02j)  (6.151177177080140446e-01-4.196360335183793588e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.430157778293824830e-02+0.000000000000000000e+00j)  (-5.954264240130536789e-01-4.492973169762180113e-02j)  (6.031184209654418815e-01-4.559772945954496809e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.621293406502282222e-02+0.000000000000000000e+00j)  (-6.105468091455131807e-01-5.093443455181129870e-02j)  (5.911246206784088741e-01-4.941093080101373325e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.833935503231014230e-02+0.000000000000000000e+00j)  (-6.261260426884808217e-01-5.761478304108050286e-02j)  (5.791481053524495382e-01-5.339868227544188745e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.069909125300814154e-02+0.000000000000000000e+00j)  (-6.421527533086355266e-01-6.502811301643510178e-02j)  (5.672006129397283436e-01-5.755542110946193501e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.331112761967616895e-02+0.000000000000000000e+00j)  (-6.586120755071431798e-01-7.323406727686869455e-02j)  (5.552924190651453706e-01-6.187435813060770257e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.619510052272813402e-02+0.000000000000000000e+00j)  (-6.754832470069508377e-01-8.229433536224879664e-02j)  (5.434338132704937818e-01-6.634787865037390653e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.937119688617961105e-02+0.000000000000000000e+00j)  (-6.927404156658207857e-01-9.227233636476120382e-02j)  (5.316341710616375726e-01-7.096745452332427206e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.286003419113048274e-02+0.000000000000000000e+00j)  (-7.103523803284613747e-01-1.032328420115650042e-01j)  (5.199015847774388632e-01-7.572367496579675283e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.668252081311993568e-02+0.000000000000000000e+00j)  (-7.282804802324521765e-01-1.152415379016519942e-01j)  (5.082441471125064281e-01-8.060672210286502770e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.085969623744790252e-02+0.000000000000000000e+00j)  (-7.464800464376661893e-01-1.283645215274769880e-01j)  (4.966684194879198433e-01-8.560610468472461265e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.541255099141666696e-02+0.000000000000000000e+00j)  (-7.648997589354474824e-01-1.426677365754059901e-01j)  (4.851798255478670385e-01-9.071083770627262621e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.036182644288119542e-02+0.000000000000000000e+00j)  (-7.834813577717679722e-01-1.582163439743199951e-01j)  (4.737825980851900765e-01-9.590952783536356441e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.572779495821874457e-02+0.000000000000000000e+00j)  (-8.021572532814580381e-01-1.750740312414980071e-01j)  (4.624809495968829065e-01-1.011909836016738617e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.153002128648086405e-02+0.000000000000000000e+00j)  (-8.208538284232702598e-01-1.933022628488320072e-01j)  (4.512771583884879201e-01-1.065435235178239515e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.778710643567434357e-02+0.000000000000000000e+00j)  (-8.394882356793140765e-01-2.129594755864240019e-01j)  (4.401731952378338808e-01-1.119557736804107639e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.451641572634007393e-02+0.000000000000000000e+00j)  (-8.579704062946735821e-01-2.341002242177130099e-01j)  (4.291697043058818606e-01-1.174162649118199730e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.173379314029990961e-02+0.000000000000000000e+00j)  (-8.762019079603615701e-01-2.567742840795940173e-01j)  (4.182667179829826498e-01-1.229138167986031371e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.945326452107314752e-02+0.000000000000000000e+00j)  (-8.940765950508603455e-01-2.810257186590279788e-01j)  (4.074633164750600667e-01-1.284374361663779829e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.768673261854553258e-02+0.000000000000000000e+00j)  (-9.114808756576758819e-01-3.068919215476130224e-01j)  (3.967578217472728097e-01-1.339763941745195919e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.064436673947046497e-01+0.000000000000000000e+00j)  (-9.282929759948859161e-01-3.344026435083590210e-01j)  (3.861481491244218023e-01-1.395205308350729589e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.157307954097484687e-01+0.000000000000000000e+00j)  (-9.443865257883430342e-01-3.635790166533690027e-01j)  (3.756308851152586059e-01-1.450594754842066125e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.255517924781786587e-01+0.000000000000000000e+00j)  (-9.596233740941318979e-01-3.944325888944760217e-01j)  (3.652037105057303612e-01-1.505847292598213039e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.359069841120460476e-01+0.000000000000000000e+00j)  (-9.738683938179798494e-01-4.269643828579480216e-01j)  (3.548613331216850519e-01-1.560859167014747029e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.467930585426348022e-01+0.000000000000000000e+00j)  (-9.869684614751788043e-01-4.611639943155170229e-01j)  (3.446014549639480062e-01-1.615566373027547131e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.582027973222260298e-01+0.000000000000000000e+00j)  (-9.987835416547243828e-01-4.970087458448599893e-01j)  (3.344172589071854329e-01-1.669863814889746556e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.701248286443959035e-01+0.000000000000000000e+00j)  (-1.009154566131605923e+00-5.344629118624559805e-01j)  (3.243053337460453101e-01-1.723694270756194746e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.825434085755453240e-01+0.000000000000000000e+00j)  (-1.017932674810615001e+00-5.734770313421729826e-01j)  (3.142595042575633824e-01-1.776973048345766026e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.954382353543329676e-01+0.000000000000000000e+00j)  (-1.024961436545342108e+00-6.139873244197250335e-01j)  (3.042747896361771565e-01-1.829638841109430814e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.087843017829237591e-01+0.000000000000000000e+00j)  (-1.030088239642779069e+00-6.559152286661069642e-01j)  (2.943455346127255012e-01-1.881626899250445906e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.225517904998361440e-01+0.000000000000000000e+00j)  (-1.033161529276348967e+00-6.991670700775389768e-01j)  (2.844661422120614014e-01-1.932879877993952666e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.367060165860011278e-01+0.000000000000000000e+00j)  (-1.034034397717310094e+00-7.436338827670839757e-01j)  (2.746308279216666537e-01-1.983342284218487517e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.512074215127787502e-01+0.000000000000000000e+00j)  (-1.032564989457015914e+00-7.891913899517799535e-01j)  (2.648338544073717826e-01-2.032963737180484842e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.660116218950242528e-01+0.000000000000000000e+00j)  (-1.028618589605925004e+00-8.357001571149129671e-01j)  (2.550692682696257818e-01-2.081695774937458998e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.810695158679617500e-01+0.000000000000000000e+00j)  (-1.022069825430951040e+00-8.830059261988280062e-01j)  (2.453313519111453289e-01-2.129493688263436046e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.963274491704837033e-01+0.000000000000000000e+00j)  (-1.012802653195771896e+00-9.309401373709940142e-01j)  (2.356142312908472425e-01-2.176316488407081529e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.117274421986161448e-01+0.000000000000000000e+00j)  (-1.000713809813039923e+00-9.793206423335080180e-01j)  (2.259122786520101900e-01-2.222126278019481149e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.272074784031777095e-01+0.000000000000000000e+00j)  (-9.857136085393886082e-01-1.027952610351059892e+00j)  (2.162196154175103358e-01-2.266884900067853148e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.427018534588255338e-01+0.000000000000000000e+00j)  (-9.677297571649132735e-01-1.076629625197849993e+00j)  (2.065307223050728558e-01-2.310553926336849362e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.581415836439871270e-01+0.000000000000000000e+00j)  (-9.466738944665664679e-01-1.125134968120959922e+00j)  (1.968389100458488028e-01-2.353162821859522413e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.734548708602216105e-01+0.000000000000000000e+00j)  (-9.225649967591840195e-01-1.173243078741800005e+00j)  (1.871405597676187582e-01-2.394558278985067235e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.885676207048417985e-01+0.000000000000000000e+00j)  (-8.953554653878814662e-01-1.220721182629199930e+00j)  (1.774297833279315229e-01-2.434768891879164343e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.034040090121953637e-01+0.000000000000000000e+00j)  (-8.650219334201756372e-01-1.267331071141380106e+00j)  (1.676997763314084788e-01-2.473808807498550089e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.178870913180249280e-01+0.000000000000000000e+00j)  (-8.316017019333236115e-01-1.312831016114710092e+00j)  (1.579461117440892071e-01-2.511616944357955572e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.319394487985225295e-01+0.000000000000000000e+00j)  (-7.951339697859665101e-01-1.356977799141060093e+00j)  (1.481633988604364183e-01-2.548171379383470381e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.454838634119137053e-01+0.000000000000000000e+00j)  (-7.556816289420899002e-01-1.399528832587670024e+00j)  (1.383464292566629894e-01-2.583447702297685389e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.584440142450924571e-01+0.000000000000000000e+00j)  (-7.133292625603459003e-01-1.440244347234600042e+00j)  (1.284900267761885373e-01-2.617422967920342014e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.707451864592987478e-01+0.000000000000000000e+00j)  (-6.681834588881570003e-01-1.478889619493289898e+00j)  (1.185890373656532798e-01-2.650074226290615731e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.823149837533307061e-01+0.000000000000000000e+00j)  (-6.203726140805359002e-01-1.515237209675740049e+00j)  (1.086383816371846445e-01-2.681379067376136183e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.930840349340823159e-01+0.000000000000000000e+00j)  (-5.700465891216809355e-01-1.549069181751320023e+00j)  (9.863305378410459900e-02-2.711314758838705430e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.029866850133758449e-01+0.000000000000000000e+00j)  (-5.173746539835049063e-01-1.580179274491499974e+00j)  (8.856796599945841730e-02-2.739859936723807454e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.119616612448638637e-01+0.000000000000000000e+00j)  (-4.625459688596317842e-01-1.608374993886489968e+00j)  (7.843811620391466510e-02-2.766992045727856286e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.199527046795798801e-01+0.000000000000000000e+00j)  (-4.057676158031225944e-01-1.633479597235510061e+00j)  (6.823855858761732063e-02-2.792690279153377531e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.269091581541817115e-01+0.000000000000000000e+00j)  (-3.472624261823021863e-01-1.655333940366360057e+00j)  (5.796417237499684738e-02-2.816931894108363199e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.327865021290369985e-01+0.000000000000000000e+00j)  (-2.872686700952732930e-01-1.673798161020380038e+00j)  (4.760999262725010978e-02-2.839695853431575268e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.375468304570407696e-01+0.000000000000000000e+00j)  (-2.260375430482106929e-01-1.688753173524319973e+00j)  (3.717100169997155507e-02-2.860958457127604770e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.411592589781317741e-01+0.000000000000000000e+00j)  (-1.638301471810879040e-01-1.700101952427790053e+00j)  (2.664205608358175686e-02-2.880698602275169051e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.436002607846355250e-01+0.000000000000000000e+00j)  (-1.009165366798217001e-01-1.707770585770510108e+00j)  (1.601800520397601499e-02-2.898892759660210428e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.448539230718307813e-01+0.000000000000000000e+00j)  (-3.757298595876502195e-02-1.711709082002039972e+00j)  (5.293658938773552515e-03-2.915519050110703669e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.449121216563708181e-01+0.000000000000000000e+00j)  (2.591967708462731071e-02-1.711891918247679945e+00j)  (-5.536129247167637796e-03-2.930553570199244673e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.437746104900648136e-01+0.000000000000000000e+00j)  (8.928162740547228304e-02-1.708318321524239902e+00j)  (-1.647698635965718500e-02-2.943972815538631327e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.414490247939306444e-01+0.000000000000000000e+00j)  (1.522328309387127043e-01-1.701012278585970039e+00j)  (-2.753442001068168166e-02-2.955753582558710013e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.379507977617978831e-01+0.000000000000000000e+00j)  (2.144954136604745876e-01-1.690022274241230082e+00j)  (-3.871379739930193298e-02-2.965871115007094327e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.333029921080365554e-01+0.000000000000000000e+00j)  (2.758002451634781194e-01-1.675420762144059994e+00j)  (-5.002110364419684596e-02-2.974301600632780485e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.275360490341673980e-01+0.000000000000000000e+00j)  (3.358843651761129756e-01-1.657303376149519947e+00j)  (-6.146208004239644973e-02-2.981019974703505993e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.206874584385037252e-01+0.000000000000000000e+00j)  (3.944963094985698970e-01-1.635787894246740093e+00j)  (-7.304280325267958895e-02-2.986001683913002136e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.128013553675154768e-01+0.000000000000000000e+00j)  (4.513972889251736120e-01-1.611012970773469943e+00j)  (-8.476952360811371157e-02-2.989221539926997240e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.039280487845546608e-01+0.000000000000000000e+00j)  (5.063590196078244787e-01-1.583136655999390019e+00j)  (-9.664808094491156298e-02-2.990659490589212544e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.941234896910395857e-01+0.000000000000000000e+00j)  (5.591850830339216705e-01-1.552334725179520092e+00j)  (-1.086868852719499318e-01-2.990277259895116058e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.834486864595936018e-01+0.000000000000000000e+00j)  (6.096737271729859575e-01-1.518798841769090080e+00j)  (-1.208910331983473752e-01-2.988062987058494047e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.719690759137665226e-01+0.000000000000000000e+00j)  (6.576575887133783160e-01-1.482734581612249913e+00j)  (-1.332682049519141043e-01-2.983988179615925107e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.597538592042435535e-01+0.000000000000000000e+00j)  (7.029861467321683044e-01-1.444359346535609934e+00j)  (-1.458258147861021814e-01-2.978028340336182911e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.468753118795488199e-01+0.000000000000000000e+00j)  (7.455295122564838950e-01-1.403900196871439965e+00j)  (-1.585714927035180577e-01-2.970160107395648508e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.334080777269803120e-01+0.000000000000000000e+00j)  (7.851795571550092001e-01-1.361591632993550016e+00j)  (-1.715131797732211139e-01-2.960360727442722384e-01j)
