# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.87, half-filling)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.977019607431041992e-01+0.000000000000000000e+00j)  (-9.182749563967317341e-01-6.210990274708330094e-01j)  (3.210546515924638244e-01-2.172448505192908497e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.102910556080205828e-01+0.000000000000000000e+00j)  (-9.190927840628869694e-01-6.606488354137990404e-01j)  (3.099754844387397901e-01-2.229089946736511063e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.231903282727415450e-01+0.000000000000000000e+00j)  (-9.178307808178023386e-01-7.011730956539380388e-01j)  (2.989398587873794977e-01-2.284769251102264642e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.363603983799222874e-01+0.000000000000000000e+00j)  (-9.143667235401030657e-01-7.425480911499200420e-01j)  (2.879414998230274692e-01-2.339439422703608051e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.497576820275522469e-01+0.000000000000000000e+00j)  (-9.085890455517314779e-01-7.846368990353730366e-01j)  (2.769741554171256670e-01-2.393050633964541596e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.633345380043081163e-01+0.000000000000000000e+00j)  (-9.003941471253638085e-01-8.272898500307960257e-01j)  (2.660303476153256796e-01-2.445548657225920519e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.770394682535382569e-01+0.000000000000000000e+00j)  (-8.896895257300367899e-01-8.703451582197380132e-01j)  (2.551046082507563706e-01-2.496898265887973201e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.908173729194845070e-01+0.000000000000000000e+00j)  (-8.763945853265019403e-01-9.136297223001349499e-01j)  (2.441901796808769454e-01-2.547055870405347533e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.046098594881179178e-01+0.000000000000000000e+00j)  (-8.604453701594417803e-01-9.569600967788890467e-01j)  (2.332808024767943356e-01-2.595974722901027154e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.183556046569837039e-01+0.000000000000000000e+00j)  (-8.417627301515772098e-01-1.000143628819520014e+00j)  (2.223690699253162706e-01-2.643688471131488971e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.319907666694676962e-01+0.000000000000000000e+00j)  (-8.203602180712368241e-01-1.042979753628439976e+00j)  (2.114507385171845166e-01-2.690030897694137280e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.454494449460874250e-01+0.000000000000000000e+00j)  (-7.961999666054820901e-01-1.085261438429300007e+00j)  (2.005194941960675437e-01-2.735020847671578714e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.586641829567538964e-01+0.000000000000000000e+00j)  (-7.692567514429744513e-01-1.126776762282720057e+00j)  (1.895671224876213645e-01-2.778677968597252912e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.715665094220996778e-01+0.000000000000000000e+00j)  (-7.395642762110689050e-01-1.167310616320470062e+00j)  (1.785899176310155878e-01-2.820947421339293770e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.840875121275141857e-01+0.000000000000000000e+00j)  (-7.071567528818669679e-01-1.206646506435379962e+00j)  (1.675806827586052428e-01-2.861787018964078722e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.961584378988893818e-01+0.000000000000000000e+00j)  (-6.720894103707013567e-01-1.244568438160760016e+00j)  (1.565339900115475247e-01-2.901174875752656757e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.077113116417063199e-01+0.000000000000000000e+00j)  (-6.344369282418916844e-01-1.280862861439040046e+00j)  (1.454437529566001419e-01-2.939078178007680231e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.186795668011767391e-01+0.000000000000000000e+00j)  (-5.942936591113097133e-01-1.315320651270730057e+00j)  (1.343051639802098907e-01-2.975488819854433253e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.289986791753155893e-01+0.000000000000000000e+00j)  (-5.517731657578514026e-01-1.347739098896890031e+00j)  (1.231116588480678786e-01-3.010363042992707516e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.386067957172593568e-01+0.000000000000000000e+00j)  (-5.070080427023804237e-01-1.377923887239900003e+00j)  (1.118579397118526775e-01-3.043680943635144187e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.474453498078220237e-01+0.000000000000000000e+00j)  (-4.601485695273963006e-01-1.405691023839169995e+00j)  (1.005383929427002693e-01-3.075417717635477444e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.554596544711441708e-01+0.000000000000000000e+00j)  (-4.113623123440857121e-01-1.430868704493089894e+00j)  (8.914742415467093173e-02-3.105547686718484468e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.625994651492854048e-01+0.000000000000000000e+00j)  (-3.608332490790500113e-01-1.453299081267559911e+00j)  (7.767954615772543203e-02-3.134045155471809063e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.688195039464575498e-01+0.000000000000000000e+00j)  (-3.087591615433268877e-01-1.472839909457799967e+00j)  (6.612898693064760136e-02-3.160879263907063197e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.740799376975315949e-01+0.000000000000000000e+00j)  (-2.553516894598287235e-01-1.489366049484869947e+00j)  (5.449051090751871884e-02-3.186036938363843718e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.783468028025431029e-01+0.000000000000000000e+00j)  (-2.008336397384294925e-01-1.502770801552629987e+00j)  (4.275835466467547974e-02-3.209485867432969597e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.815923704898530944e-01+0.000000000000000000e+00j)  (-1.454371472605406890e-01-1.512967053155809927e+00j)  (3.092682207337255421e-02-3.231200140957797839e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.837954470129601225e-01+0.000000000000000000e+00j)  (-8.940261464052592921e-02-1.519888222176100090e+00j)  (1.899029468902349929e-02-3.251153110911979560e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.849416042345477407e-01+0.000000000000000000e+00j)  (-3.297559799819457099e-02-1.523488981283299903e+00j)  (6.943001869896733499e-03-3.269318002976385751e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.850233370883715867e-01+0.000000000000000000e+00j)  (2.359478580711009063e-02-1.523745752616429971e+00j)  (-5.220882070494591541e-03-3.285667602570699897e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.840401455152875676e-01+0.000000000000000000e+00j)  (8.005882611467594889e-02-1.520656965193359911e+00j)  (-1.750747818283919510e-02-3.300184839725653907e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.819985396225051066e-01+0.000000000000000000e+00j)  (1.361664903843894103e-01-1.514243071119069972e+00j)  (-2.992252150548353057e-02-3.312809590649206104e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.789119679925653017e-01+0.000000000000000000e+00j)  (1.916718590275224010e-01-1.504546320361670020e+00j)  (-4.247242482653613982e-02-3.323545311143322190e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.748006702471523899e-01+0.000000000000000000e+00j)  (2.463341397814252931e-01-1.491630297567960062e+00j)  (-5.516348824137432688e-02-3.332352202453781609e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.696914561277564237e-01+0.000000000000000000e+00j)  (2.999192867867999102e-01-1.475579228024850087e+00j)  (-6.800210225727462698e-02-3.339201197820313993e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.636174144673139708e-01+0.000000000000000000e+00j)  (3.522035090106834243e-01-1.456497063366809952e+00j)  (-8.099503223919146677e-02-3.344062205404244592e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.566175564730347580e-01+0.000000000000000000e+00j)  (4.029737641567284756e-01-1.434506360915809964e+00j)  (-9.414914527530854338e-02-3.346905051938550146e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.487363987003077370e-01+0.000000000000000000e+00j)  (4.520292207045791821e-01-1.409746973555229932e+00j)  (-1.074713878689873559e-01-3.347700247361654058e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.400234919531096356e-01+0.000000000000000000e+00j)  (4.991846033273956151e-01-1.382374569726819935e+00j)  (-1.209691635645224056e-01-3.346416899805649270e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.305329030820698732e-01+0.000000000000000000e+00j)  (5.442706422155926260e-01-1.352559005451319907e+00j)  (-1.346501479049787009e-01-3.343023393503676832e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.203226572546439055e-01+0.000000000000000000e+00j)  (5.871328856726946155e-01-1.320482572168530044e+00j)  (-1.485218968665665273e-01-3.337491837604244505e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.094541487329868557e-01+0.000000000000000000e+00j)  (6.276375008145789192e-01-1.286338145641410025e+00j)  (-1.625927370050110898e-01-3.329790075733775057e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.979915285078614029e-01+0.000000000000000000e+00j)  (6.656684795794615139e-01-1.250327262151269991e+00j)  (-1.768711276442068991e-01-3.319887455771509122e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.860010772980201343e-01+0.000000000000000000e+00j)  (7.011268786573892076e-01-1.212658148717199902e+00j)  (-1.913655452593658046e-01-3.307758765645515409e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.735505724345171696e-01+0.000000000000000000e+00j)  (7.339368132909838138e-01-1.173543734104540048e+00j)  (-2.060853373766287910e-01-3.293371750539443865e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.607086570116338486e-01+0.000000000000000000e+00j)  (7.640398693397423280e-01-1.133199666953990103e+00j)  (-2.210398952315045240e-01-3.276699792388396149e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.475442194075041846e-01+0.000000000000000000e+00j)  (7.913974278216783231e-01-1.091842366488209981e+00j)  (-2.362390408251572593e-01-3.257716817765002881e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.341257908673380683e-01+0.000000000000000000e+00j)  (8.159900605865255674e-01-1.049687129963710053e+00j)  (-2.516930027059703368e-01-3.236398168491108618e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.205209683127357434e-01+0.000000000000000000e+00j)  (8.378163126715144626e-01-1.006946319372779897e+00j)  (-2.674123852063213791e-01-3.212723006140149051e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.067958689058907229e-01+0.000000000000000000e+00j)  (8.568943386644085614e-01-9.638276479064430413e-01j)  (-2.834083333744233935e-01-3.186667415283162552e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.930146221738456069e-01+0.000000000000000000e+00j)  (8.732580845512598611e-01-9.205325844157410398e-01j)  (-2.996923220147893474e-01-3.158213623711020879e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.792389047024771420e-01+0.000000000000000000e+00j)  (8.869587910176648382e-01-8.772548916097619998e-01j)  (-3.162762742268702132e-01-3.127342309947946930e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.655275215609554929e-01+0.000000000000000000e+00j)  (8.980398185126299282e-01-8.341793110618019869e-01j)  (-3.331730749353654097e-01-3.094121079457501367e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.519360377335193024e-01+0.000000000000000000e+00j)  (9.066266657924623162e-01-7.914804053181440091e-01j)  (-3.503946117740152633e-01-3.058370227524178087e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.385164619352730664e-01+0.000000000000000000e+00j)  (9.127821209499454858e-01-7.493215645760830101e-01j)  (-3.679543425264337198e-01-3.020186919184352781e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.253169842902220943e-01+0.000000000000000000e+00j)  (9.165990401984360769e-01-7.078541825751679673e-01j)  (-3.858669984932209251e-01-2.979609280411068539e-01j)
