# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.43, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.958633111475194402e-05+0.000000000000000000e+00j)  (-3.301406923588326991e-01-2.186119066203709926e-04j)  (7.615105266441852816e-01-1.294979387473453852e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.658067581349062053e-05+0.000000000000000000e+00j)  (-3.347342982238795117e-01-2.405852885426030066e-04j)  (7.565175591661591481e-01-1.374911116482714678e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.442183765909577048e-05+0.000000000000000000e+00j)  (-3.394299784281588073e-01-2.652190249923650259e-04j)  (7.514546336263677739e-01-1.459560872632261310e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.324711498157620473e-05+0.000000000000000000e+00j)  (-3.442317954627298060e-01-2.929444513945619801e-04j)  (7.463197203459063234e-01-1.549472329260094755e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.032191238000574880e-04+0.000000000000000000e+00j)  (-3.491441715880221897e-01-3.242724410402359771e-04j)  (7.411106865398134902e-01-1.645288629882219042e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.145302136035558665e-04+0.000000000000000000e+00j)  (-3.541714421047931216e-01-3.598072776710010121e-04j)  (7.358259281468633173e-01-1.747769543538685993e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.274075475889258448e-04+0.000000000000000000e+00j)  (-3.593187525970519824e-01-4.002626155172609910e-04j)  (7.304626417300491559e-01-1.857801186896440018e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.421189268005989366e-04+0.000000000000000000e+00j)  (-3.645911300718001069e-01-4.464797763728269812e-04j)  (7.250188475717819214e-01-1.976419047365145319e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.589794434710486851e-04+0.000000000000000000e+00j)  (-3.699941695829170873e-01-4.994486516804399643e-04j)  (7.194919474308512086e-01-2.104820830389190871e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.783590544544570884e-04+0.000000000000000000e+00j)  (-3.755336319061819972e-01-5.603314951753440463e-04j)  (7.138795683904788358e-01-2.244388025914484039e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.006911708023992086e-04+0.000000000000000000e+00j)  (-3.812157686180889238e-01-6.304899078331510209e-04j)  (7.081792113883238482e-01-2.396702997318285802e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.264823640434289920e-04+0.000000000000000000e+00j)  (-3.870471934354722254e-01-7.115153310464849504e-04j)  (7.023881032652001810e-01-2.563569048176707766e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.563232933612912923e-04+0.000000000000000000e+00j)  (-3.930348561768718940e-01-8.052633753677729614e-04j)  (6.965037019814199759e-01-2.747031338178237622e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.909009603501875262e-04+0.000000000000000000e+00j)  (-3.991862049988982863e-01-9.138923199583639731e-04j)  (6.905232877232291289e-01-2.949394865526297916e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.310123990595586672e-04+0.000000000000000000e+00j)  (-4.055090751881714750e-01-1.039906121132640106e-03j)  (6.844441870713167120e-01-3.173244698986973315e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.775799082936585590e-04+0.000000000000000000e+00j)  (-4.120118024281377855e-01-1.186202266038460058e-03j)  (6.782637333763891219e-01-3.421463135471493420e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.316679302419935689e-04+0.000000000000000000e+00j)  (-4.187034997813535164e-01-1.356124798438560061e-03j)  (6.719787679046465012e-01-3.697241913813239470e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.945016740992095585e-04+0.000000000000000000e+00j)  (-4.255925334990063869e-01-1.553522826537930002e-03j)  (6.655883343236933536e-01-4.004118534426641049e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.674875749789558147e-04+0.000000000000000000e+00j)  (-4.326896365749849926e-01-1.782814796557369947e-03j)  (6.590885523705363180e-01-4.345943485749741327e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.522356667125593253e-04+0.000000000000000000e+00j)  (-4.400048213858963053e-01-2.049058778953419865e-03j)  (6.524775137240933498e-01-4.726930654494058623e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.505839316191717601e-04+0.000000000000000000e+00j)  (-4.475489101494042887e-01-2.358028965477329889e-03j)  (6.457532696094691049e-01-5.151640886935100749e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.646246706103121078e-04+0.000000000000000000e+00j)  (-4.553332614181063165e-01-2.716298513301850046e-03j)  (6.389139907764405102e-01-5.624982637026704549e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.967329126335093027e-04+0.000000000000000000e+00j)  (-4.633699451313155193e-01-3.131328795920589915e-03j)  (6.319578794022694401e-01-6.152200517516539201e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.149596853077792776e-03+0.000000000000000000e+00j)  (-4.716706835984593171e-01-3.611565028219139873e-03j)  (6.248846865600198308e-01-6.738885095793382789e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.326250276012062553e-03+0.000000000000000000e+00j)  (-4.802489525538908843e-01-4.166538123940929580e-03j)  (6.176926411409174866e-01-7.390902093446244207e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.530106874717836402e-03+0.000000000000000000e+00j)  (-4.891178405721262057e-01-4.806972516820789791e-03j)  (6.103817594226316201e-01-8.114413519597201210e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.764996338700487158e-03+0.000000000000000000e+00j)  (-4.982909310080740894e-01-5.544899531274329919e-03j)  (6.029522760852660257e-01-8.915818238948733029e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.035202023105263641e-03+0.000000000000000000e+00j)  (-5.077823061155319895e-01-6.393775724358569633e-03j)  (5.954048506401001806e-01-9.801705657136410357e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.345499958232016759e-03+0.000000000000000000e+00j)  (-5.176061929617284951e-01-7.368605437776860195e-03j)  (5.877408458885619025e-01-1.077880975226865393e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.701198892780600023e-03+0.000000000000000000e+00j)  (-5.277771186951619731e-01-8.486066597444410359e-03j)  (5.799619225468571893e-01-1.185393737204634007e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.108180994875554652e-03+0.000000000000000000e+00j)  (-5.383095831152648891e-01-9.764638579528450366e-03j)  (5.720713328320188307e-01-1.303392406843399513e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.572942760301638012e-03+0.000000000000000000e+00j)  (-5.492182037515370707e-01-1.122473072746050030e-02j)  (5.640716412148850667e-01-1.432551650054544705e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.102635598422422168e-03+0.000000000000000000e+00j)  (-5.605173427054752633e-01-1.288880985635980012e-02j)  (5.559669067179434654e-01-1.573533167312554312e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.705105483861904761e-03+0.000000000000000000e+00j)  (-5.722209869633503310e-01-1.478152482246559984e-02j)  (5.477619786438012728e-01-1.726976400035782136e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.388930977345345388e-03+0.000000000000000000e+00j)  (-5.843426834856032537e-01-1.692982596913060120e-02j)  (5.394622801905599729e-01-1.893489193225796757e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.163458833505297899e-03+0.000000000000000000e+00j)  (-5.968954074405508070e-01-1.936307699204330157e-02j)  (5.310732899832628640e-01-2.073637121520396226e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.038836328594537568e-03+0.000000000000000000e+00j)  (-6.098910503472695366e-01-2.211315649973349950e-02j)  (5.226018567621787403e-01-2.267939720908031601e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.026039358786955444e-03+0.000000000000000000e+00j)  (-6.233400975119185450e-01-2.521454628698760123e-02j)  (5.140554385684048544e-01-2.476861405486196696e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.136895282207579266e-03+0.000000000000000000e+00j)  (-6.372548616302909918e-01-2.870440309520249852e-02j)  (5.054391075468182004e-01-2.700776411630172874e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.038409940735110851e-02+0.000000000000000000e+00j)  (-6.516352600471528866e-01-3.262261041228030345e-02j)  (4.967671071885431111e-01-2.940071589893015341e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.178122396966183212e-02+0.000000000000000000e+00j)  (-6.664938824338781931e-01-3.701180667338559854e-02j)  (4.880420874902395290e-01-3.194941667117056489e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.334271838945010231e-02+0.000000000000000000e+00j)  (-6.818316471199834528e-01-4.191738607121379967e-02j)  (4.792752507065548007e-01-3.465577763337573947e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.508389957083461699e-02+0.000000000000000000e+00j)  (-6.976494319845971681e-01-4.738746807922020188e-02j)  (4.704741242347274532e-01-3.752054366298341465e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.702093098590181167e-02+0.000000000000000000e+00j)  (-7.139440858403556245e-01-5.347283174256799859e-02j)  (4.616490542630690141e-01-4.054381263557755438e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.917078929365165565e-02+0.000000000000000000e+00j)  (-7.307092032365152257e-01-6.022681080845380258e-02j)  (4.528083378869915965e-01-4.372467777952570439e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.155121727236332038e-02+0.000000000000000000e+00j)  (-7.479351220765829700e-01-6.770514585877400460e-02j)  (4.439607027520653948e-01-4.706136791871776831e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.418066189942744137e-02+0.000000000000000000e+00j)  (-7.656075079111226422e-01-7.596578978217979894e-02j)  (4.351146447303214093e-01-5.055129194445683732e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.707819649687483871e-02+0.000000000000000000e+00j)  (-7.837065457799895496e-01-8.506866318704280061e-02j)  (4.262787679199473434e-01-5.419115442190036713e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.026342597587062394e-02+0.000000000000000000e+00j)  (-8.022082039417586241e-01-9.507535671825359525e-02j)  (4.174609924829141838e-01-5.797683186026885566e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.375637436099399036e-02+0.000000000000000000e+00j)  (-8.210826342005020928e-01-1.060487777043249980e-01j)  (4.086677297847832180e-01-6.190339836924283606e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.757735395632082198e-02+0.000000000000000000e+00j)  (-8.402938703840766577e-01-1.180527391305210005e-01j)  (3.999070098936646778e-01-6.596558196407165120e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.174681573065576468e-02+0.000000000000000000e+00j)  (-8.597998859235365110e-01-1.311514896101949879e-01j)  (3.911841719809234230e-01-7.015728241057177239e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.628518074852709663e-02+0.000000000000000000e+00j)  (-8.795521071480354447e-01-1.454091838096480127e-01j)  (3.825048756019417961e-01-7.447204034472970635e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.121265275572287751e-02+0.000000000000000000e+00j)  (-8.994943360191507420e-01-1.608892936682239927e-01j)  (3.738741901130310796e-01-7.890308877539647936e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.654901234134331045e-02+0.000000000000000000e+00j)  (-9.195641821461786325e-01-1.776539617393229908e-01j)  (3.652958958896333486e-01-8.344317047844641844e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.231339343973078121e-02+0.000000000000000000e+00j)  (-9.396905851569868906e-01-1.957632990505079884e-01j)  (3.567736958203219788e-01-8.808503098994470426e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.852404330144987177e-02+0.000000000000000000e+00j)  (-9.597962453706341268e-01-2.152746310301039967e-01j)  (3.483099753407490895e-01-9.282103938688553157e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.519806744794095554e-02+0.000000000000000000e+00j)  (-9.797950645102253553e-01-2.362416962586010027e-01j)  (3.399068488534843779e-01-9.764369579663402521e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.235116152382745969e-02+0.000000000000000000e+00j)  (-9.995940213579462830e-01-2.587138040578429998e-01j)  (3.315655133095219420e-01-1.025453935975430830e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.999733236742940568e-02+0.000000000000000000e+00j)  (-1.019092450048773912e+00-2.827349582081949975e-01j)  (3.232870998759304615e-01-1.075187715693205898e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.814861102628336109e-02+0.000000000000000000e+00j)  (-1.038182082396098993e+00-3.083429553602139994e-01j)  (3.150698927829946316e-01-1.125560148639655200e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.068147608420493139e-01+0.000000000000000000e+00j)  (-1.056748261707437075e+00-3.355684679563319950e-01j)  (3.069146534142769833e-01-1.176502672235933689e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.160029841091387848e-01+0.000000000000000000e+00j)  (-1.074667979102073012e+00-3.644341226717640048e-01j)  (2.988200187665581709e-01-1.227946792802435960e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.257176311642503597e-01+0.000000000000000000e+00j)  (-1.091819442594953005e+00-3.949535864923199857e-01j)  (2.907829256118489858e-01-1.279813876870831146e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.359599160799970230e-01+0.000000000000000000e+00j)  (-1.108055479510607899e+00-4.271306735396029897e-01j)  (2.828038291890505596e-01-1.332065646099670486e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.467276434050985290e-01+0.000000000000000000e+00j)  (-1.123251322843882960e+00-4.609584865999999947e-01j)  (2.748773889538199677e-01-1.384615872099348721e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.580149506064983389e-01+0.000000000000000000e+00j)  (-1.137258864139776060e+00-4.964186079827290210e-01j)  (2.670017098750813167e-01-1.437418800491666038e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.698120710159386204e-01+0.000000000000000000e+00j)  (-1.149934275497398906e+00-5.334803547945400348e-01j)  (2.591729694107867132e-01-1.490417580111136342e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.821051221563878830e-01+0.000000000000000000e+00j)  (-1.161130071030527011e+00-5.721001139475789810e-01j)  (2.513876765369479904e-01-1.543564022003459379e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.948759243145594400e-01+0.000000000000000000e+00j)  (-1.170698530026671014e+00-6.122207721881399722e-01j)  (2.436416785962398635e-01-1.596811417011153311e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.081018541281113021e-01+0.000000000000000000e+00j)  (-1.178492789900408066e+00-6.537712561272890355e-01j)  (2.359312589725378884e-01-1.650120049706649550e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.217557377649978512e-01+0.000000000000000000e+00j)  (-1.184368090480347968e+00-6.966661966539009487e-01j)  (2.282500842009368147e-01-1.703440259895185327e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.358057879845320837e-01+0.000000000000000000e+00j)  (-1.188181549925773961e+00-7.408057312061580024e-01j)  (2.205954532343964991e-01-1.756749441219891128e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.502155889836357727e-01+0.000000000000000000e+00j)  (-1.189796813332850922e+00-7.860754561646320360e-01j)  (2.129619613089668573e-01-1.810012179022893464e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.649441324482827986e-01+0.000000000000000000e+00j)  (-1.189083883084335103e+00-8.323465401112459805e-01j)  (2.053444032674302255e-01-1.863198016829206993e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.799459076521447209e-01+0.000000000000000000e+00j)  (-1.185918981580897036e+00-8.794760068825040467e-01j)  (1.977381888116501729e-01-1.916287571657787070e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.951710477773002439e-01+0.000000000000000000e+00j)  (-1.180190305393931105e+00-9.273071952495669512e-01j)  (1.901379147193219266e-01-1.969256035586707532e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.105655338831405099e-01+0.000000000000000000e+00j)  (-1.171794950123917989e+00-9.756703997054649857e-01j)  (1.825384741200849759e-01-2.022087915577671369e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.260714571292043784e-01+0.000000000000000000e+00j)  (-1.160644247204533075e+00-1.024383694262430033e+00j)  (1.749346732119367032e-01-2.074768035730980287e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.416273389778300418e-01+0.000000000000000000e+00j)  (-1.146663148099148044e+00-1.073253938398180063e+00j)  (1.673220693601639442e-01-2.127292439086005404e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.571685081773140480e-01+0.000000000000000000e+00j)  (-1.129794426672116048e+00-1.122077961383469935e+00j)  (1.596930156969500469e-01-2.179625848684875744e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.726275323718435395e-01+0.000000000000000000e+00j)  (-1.109959763637422103e+00-1.170643918224679947e+00j)  (1.520435758511469171e-01-2.231844820240561356e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.879347012182896570e-01+0.000000000000000000e+00j)  (-1.087220915121738019e+00-1.218732807419929953e+00j)  (1.443707007451005275e-01-2.283797834441438634e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.030185569308124549e-01+0.000000000000000000e+00j)  (-1.061487858435705922e+00-1.266120137714199956e+00j)  (1.366653048982115759e-01-2.335613305135056106e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.178064672416588188e-01+0.000000000000000000e+00j)  (-1.032804937810291923e+00-1.312577728108700104e+00j)  (1.289242045252415869e-01-2.387254941644815498e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.322252348804534461e-01+0.000000000000000000e+00j)  (-1.001191473397935017e+00-1.357875622596550036e+00j)  (1.211410092106880443e-01-2.438749383098411105e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.462017368544483609e-01+0.000000000000000000e+00j)  (-9.667363847087100392e-01-1.401784098520939992e+00j)  (1.133119112820863694e-01-2.490041557159825558e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.596635860778346960e-01+0.000000000000000000e+00j)  (-9.294804737793969096e-01-1.444075745144860035e+00j)  (1.054297796021757133e-01-2.541201593973473338e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.725398072674765193e-01+0.000000000000000000e+00j)  (-8.895308867279428933e-01-1.484527587040239904e+00j)  (9.749025288124317512e-02-2.592230466341710060e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.847615185117178926e-01+0.000000000000000000e+00j)  (-8.470044609718776485e-01-1.522923225299440020e+00j)  (8.948777654540045201e-02-2.643141544665231768e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.962626095429891193e-01+0.000000000000000000e+00j)  (-8.020375413849226698e-01-1.559054968391550000e+00j)  (8.141697357572125204e-02-2.693955494857471211e-01j)
