# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.37, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.397211320611719068e-05+0.000000000000000000e+00j)  (-2.484634705743370975e-01-4.389468820346269993e-05j)  (5.542471203496623922e-01-3.658167660131924205e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.606707535199412184e-05+0.000000000000000000e+00j)  (-2.512286849359953167e-01-5.047620589049829724e-05j)  (5.525712373553464118e-01-4.136950374861146380e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.845316236179348515e-05+0.000000000000000000e+00j)  (-2.540324221736737220e-01-5.797231931130999798e-05j)  (5.508634682845842123e-01-4.672189434515981884e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.116733870406475014e-05+0.000000000000000000e+00j)  (-2.568755504104958121e-01-6.649915576873660172e-05j)  (5.491227917546886994e-01-5.269684307712334086e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.425077371345693680e-05+0.000000000000000000e+00j)  (-2.597589603413383852e-01-7.618605254206469867e-05j)  (5.473484882592478673e-01-5.935721999247215276e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.774925838141948219e-05+0.000000000000000000e+00j)  (-2.626835764186438160e-01-8.717686627363239690e-05j)  (5.455393967033982383e-01-6.677103126835970751e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.171365677483715847e-05+0.000000000000000000e+00j)  (-2.656503533384518834e-01-9.963139114229649861e-05j)  (5.436946892892146055e-01-7.501172526094459624e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.620039439182667744e-05+0.000000000000000000e+00j)  (-2.686603072021964134e-01-1.137268930784160042e-04j)  (5.418133184090092591e-01-8.415845294638808717e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.127198589235158793e-05+0.000000000000000000e+00j)  (-2.717144267059352081e-01-1.296597676784729957e-04j)  (5.398943371172728600e-01-9.429639023835943929e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.699760477866606160e-05+0.000000000000000000e+00j)  (-2.748137999846416157e-01-1.476473299089739910e-04j)  (5.379369012868401301e-01-1.055169868130595738e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.345369774760936303e-05+0.000000000000000000e+00j)  (-2.779595086120704162e-01-1.679297441510989883e-04j)  (5.359398409362921001e-01-1.179182576507522900e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.072464659410305838e-05+0.000000000000000000e+00j)  (-2.811527391436726142e-01-1.907721036318700081e-04j)  (5.339021450902383670e-01-1.316050361219611980e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.890348071336755049e-05+0.000000000000000000e+00j)  (-2.843946753321909271e-01-2.164666688158809978e-04j)  (5.318227794721082091e-01-1.466892727792511175e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.809264342869083120e-05+0.000000000000000000e+00j)  (-2.876865041100075127e-01-2.453352748949820029e-04j)  (5.297009140934412219e-01-1.632903164750818458e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.840481556213729015e-05+0.000000000000000000e+00j)  (-2.910295486703282086e-01-2.777319191119710217e-04j)  (5.275354695409043559e-01-1.815350536058065204e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.996379986704768245e-05+0.000000000000000000e+00j)  (-2.944250887061667932e-01-3.140455392872369841e-04j)  (5.253254158003630714e-01-2.015582546897775034e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.129054701528788316e-04+0.000000000000000000e+00j)  (-2.978745163869336854e-01-3.547029955823850127e-04j)  (5.230699912250181827e-01-2.235027257549187379e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.273787891535687852e-04+0.000000000000000000e+00j)  (-3.013792341535290187e-01-4.001722682280150112e-04j)  (5.207676963523207858e-01-2.475194495366944518e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.435468994183284545e-04+0.000000000000000000e+00j)  (-3.049407192225938035e-01-4.509658846582130075e-04j)  (5.184181381956061152e-01-2.737679336381353568e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.615882917358488831e-04+0.000000000000000000e+00j)  (-3.085604821120552232e-01-5.076445902234670180e-04j)  (5.160202386886556525e-01-3.024161800150416447e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.816980558359029526e-04+0.000000000000000000e+00j)  (-3.122400804953743836e-01-5.708212773856200092e-04j)  (5.135733291315006666e-01-3.336409464546158735e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.040892183415550043e-04+0.000000000000000000e+00j)  (-3.159811584798492001e-01-6.411651890187119963e-04j)  (5.110761696585554015e-01-3.676276379733780034e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.289941731651102858e-04+0.000000000000000000e+00j)  (-3.197853914208632076e-01-7.194064121303789944e-04j)  (5.085279345163444820e-01-4.045705877957438655e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.566662097443857715e-04+0.000000000000000000e+00j)  (-3.236544937283427070e-01-8.063406789576989904e-04j)  (5.059285960171362451e-01-4.446732270654243924e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.873811446947025275e-04+0.000000000000000000e+00j)  (-3.275902526504347878e-01-9.028344929531019860e-04j)  (5.032765611489833368e-01-4.881474942559469073e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.214390625960210552e-04+0.000000000000000000e+00j)  (-3.315945297567465810e-01-1.009830597628449955e-03j)  (5.005720848606391993e-01-5.352146142312710561e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.591661717325723459e-04+0.000000000000000000e+00j)  (-3.356692216079755764e-01-1.128353806533019966e-03j)  (4.978139466493708420e-01-5.861042284091196215e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.009167806406656299e-04+0.000000000000000000e+00j)  (-3.398163005914445756e-01-1.259517212761579984e-03j)  (4.950016996154813498e-01-6.410548160698212837e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.470754012841786406e-04+0.000000000000000000e+00j)  (-3.440377564431129076e-01-1.404528796275080101e-03j)  (4.921353404043604107e-01-7.003136289754817445e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.980589845494514138e-04+0.000000000000000000e+00j)  (-3.483356843115177903e-01-1.564698446914949926e-03j)  (4.892143381026399784e-01-7.641359771161562037e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.543192935132264763e-04+0.000000000000000000e+00j)  (-3.527122419088807859e-01-1.741445420244229925e-03j)  (4.862384137852749366e-01-8.327853198697433151e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.163454195682154793e-04+0.000000000000000000e+00j)  (-3.571695978452926745e-01-1.936306242189219902e-03j)  (4.832075401882061638e-01-9.065331411602688821e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.846664459685155961e-04+0.000000000000000000e+00j)  (-3.617099875148330757e-01-2.150943076814119947e-03j)  (4.801216725711259237e-01-9.856583880848757140e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.598542626573231030e-04+0.000000000000000000e+00j)  (-3.663357251480772736e-01-2.387152569363130018e-03j)  (4.769809000923330156e-01-1.070447118907418178e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.425265353371329301e-04+0.000000000000000000e+00j)  (-3.710493645036511134e-01-2.646875173869600063e-03j)  (4.737851771717246363e-01-1.161191364086964183e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.333498306110148482e-04+0.000000000000000000e+00j)  (-3.758526905171974963e-01-2.932204971076839920e-03j)  (4.705356187228885156e-01-1.258192744827040833e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.033042897635763320e-03+0.000000000000000000e+00j)  (-3.807487936904936920e-01-3.245399978055619940e-03j)  (4.672320428873700804e-01-1.361753704886187362e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.142380105055929365e-03+0.000000000000000000e+00j)  (-3.857399294213190166e-01-3.588892945650839963e-03j)  (4.638750201170846466e-01-1.472185047142693035e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.262195030004854531e-03+0.000000000000000000e+00j)  (-3.908286130099886124e-01-3.965302633660799589e-03j)  (4.604654491650684300e-01-1.589801661861497267e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.393384193638341154e-03+0.000000000000000000e+00j)  (-3.960174304933775091e-01-4.377445546362350101e-03j)  (4.570041041488520084e-01-1.714921965433831991e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.536910934983816771e-03+0.000000000000000000e+00j)  (-4.013089468802040760e-01-4.828348102566970210e-03j)  (4.534922928929592811e-01-1.847868186302104726e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.693809411820284367e-03+0.000000000000000000e+00j)  (-4.067057579607770146e-01-5.321259204755850354e-03j)  (4.499311043055990722e-01-1.988964568758831014e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.865188713833255572e-03+0.000000000000000000e+00j)  (-4.122104711548754130e-01-5.859663160937139681e-03j)  (4.463218107131207701e-01-2.138536961584262125e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.052237069399840200e-03+0.000000000000000000e+00j)  (-4.178256964568868859e-01-6.447292900651179805e-03j)  (4.426660722833984374e-01-2.296912250843465703e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.256226123042436981e-03+0.000000000000000000e+00j)  (-4.235539865519302172e-01-7.088143412987489567e-03j)  (4.389655348913779065e-01-2.464417172674521206e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.478515255844181055e-03+0.000000000000000000e+00j)  (-4.293981739937099973e-01-7.786485319570300018e-03j)  (4.352218153606520201e-01-2.641375116045154708e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.720555915949585644e-03+0.000000000000000000e+00j)  (-4.353599954932024230e-01-8.546878479227460607e-03j)  (4.314377466038568643e-01-2.828115712894979650e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.983895920695574765e-03+0.000000000000000000e+00j)  (-4.414426691164232142e-01-9.374185503533759983e-03j)  (4.276147697728189256e-01-3.024953126817011076e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.270183685956570482e-03+0.000000000000000000e+00j)  (-4.476483090354467231e-01-1.027358504369029965e-02j)  (4.237555577138193419e-01-3.232205516449705718e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.581172331978799139e-03+0.000000000000000000e+00j)  (-4.539791825114857793e-01-1.125058468938359979e-02j)  (4.198626819996874593e-01-3.450183641722875949e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.918723608374950068e-03+0.000000000000000000e+00j)  (-4.604378459302136961e-01-1.231103329951960083e-02j)  (4.159381312590511026e-01-3.679186465707035003e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.284811574113310192e-03+0.000000000000000000e+00j)  (-4.670251986684426093e-01-1.346113256325089970e-02j)  (4.119869723691865215e-01-3.919525059621586233e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.681525961345680761e-03+0.000000000000000000e+00j)  (-4.737440484912153194e-01-1.470744756775350069e-02j)  (4.080103026750659945e-01-4.171474122508395110e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.111075144869591663e-03+0.000000000000000000e+00j)  (-4.805958197809128141e-01-1.605691612706770105e-02j)  (4.040120505912400128e-01-4.435314764028572276e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.575788632024609656e-03+0.000000000000000000e+00j)  (-4.875817096698850106e-01-1.751685660433800057e-02j)  (3.999957034479812434e-01-4.711315638775182002e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.078118981005760542e-03+0.000000000000000000e+00j)  (-4.947033757129900011e-01-1.909497393837239834e-02j)  (3.959642586499888539e-01-4.999723636598386867e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.620643049084421264e-03+0.000000000000000000e+00j)  (-5.019600996447429742e-01-2.079936356504389836e-02j)  (3.919230284165227673e-01-5.300801440739982828e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.206062466217351241e-03+0.000000000000000000e+00j)  (-5.093539352602618475e-01-2.263851290517759907e-02j)  (3.878744361324460987e-01-5.614754088954786171e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.837203224171286620e-03+0.000000000000000000e+00j)  (-5.168843829674887314e-01-2.462130007374669846e-02j)  (3.838229871485806521e-01-5.941800655603262510e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.517014266783071164e-03+0.000000000000000000e+00j)  (-5.245510898875938022e-01-2.675698945104509896e-02j)  (3.797727991633000344e-01-6.282136000997443070e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.248564963510362558e-03+0.000000000000000000e+00j)  (-5.323532338885955673e-01-2.905522374561210139e-02j)  (3.757281229129972311e-01-6.635937749783352158e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.003504134621500087e-02+0.000000000000000000e+00j)  (-5.402893322892113881e-01-3.152601217173880283e-02j)  (3.716934227742445529e-01-7.003367959395513653e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.087974098837112859e-02+0.000000000000000000e+00j)  (-5.483575576393311390e-01-3.417971436202649899e-02j)  (3.676731525556872215e-01-7.384566815382440086e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.178606640682009800e-02+0.000000000000000000e+00j)  (-5.565553074138418488e-01-3.702701963838739979e-02j)  (3.636717250383098565e-01-7.779656552086573751e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.275751686901454261e-02+0.000000000000000000e+00j)  (-5.648793502922129228e-01-4.007892127374389907e-02j)  (3.596938101718777370e-01-8.188740550341327973e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.379767849361120818e-02+0.000000000000000000e+00j)  (-5.733256560177290018e-01-4.334668539212280236e-02j)  (3.557440728582937362e-01-8.611903312880588024e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.491021253947592481e-02+0.000000000000000000e+00j)  (-5.818895034736103478e-01-4.684181417747990128e-02j)  (3.518271870274237711e-01-9.049208200622010922e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.609884178783170527e-02+0.000000000000000000e+00j)  (-5.905652892387798225e-01-5.057600309195640215e-02j)  (3.479478184139959684e-01-9.500699444241818281e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.736733493455694041e-02+0.000000000000000000e+00j)  (-5.993465545827130203e-01-5.456109184283740310e-02j)  (3.441107010135610045e-01-9.966401981122685605e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.871948892464622011e-02+0.000000000000000000e+00j)  (-6.082258951332725205e-01-5.880900888462400194e-02j)  (3.403205107198042367e-01-1.044632158026646829e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.015910917865927979e-02+0.000000000000000000e+00j)  (-6.171949274989405598e-01-6.333170929859049947e-02j)  (3.365819392585007175e-01-1.094044597018565407e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.168998768164218452e-02+0.000000000000000000e+00j)  (-6.262442911044366900e-01-6.814110595710010099e-02j)  (3.328995175276691643e-01-1.144874306401829078e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.331587892849297863e-02+0.000000000000000000e+00j)  (-6.353634358761265366e-01-7.324899395374250000e-02j)  (3.292779828037704637e-01-1.197116892941706978e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.504047374599405879e-02+0.000000000000000000e+00j)  (-6.445409203391926356e-01-7.866696836282290051e-02j)  (3.257217322652171676e-01-1.250765698832826123e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.686737104061498807e-02+0.000000000000000000e+00j)  (-6.537639606320493346e-01-8.440633548246710693e-02j)  (3.222352648474484660e-01-1.305813187924925456e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.880004755250224410e-02+0.000000000000000000e+00j)  (-6.630187649126554339e-01-9.047801781397769860e-02j)  (3.188229281195266163e-01-1.362250123258794687e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.084182572955982207e-02+0.000000000000000000e+00j)  (-6.722903467089532681e-01-9.689245313528170589e-02j)  (3.154890094527370570e-01-1.420066137708238252e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.299583987084343806e-02+0.000000000000000000e+00j)  (-6.815627002291899661e-01-1.036594881372669974e-01j)  (3.122376045113008369e-01-1.479249306345365444e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.526500072524164919e-02+0.000000000000000000e+00j)  (-6.908179918128727337e-01-1.107882672072579983e-01j)  (3.090730294335999329e-01-1.539788682178092893e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.765195876911803241e-02+0.000000000000000000e+00j)  (-7.000381887260425096e-01-1.182871170623270018e-01j)  (3.059990568178662662e-01-1.601669787806140055e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.015906642470398052e-02+0.000000000000000000e+00j)  (-7.092036040263777208e-01-1.261634280548739884e-01j)  (3.030200628488399772e-01-1.664879805317779349e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.278833951894247395e-02+0.000000000000000000e+00j)  (-7.182933627767291718e-01-1.344235330920149907e-01j)  (3.001384669596505739e-01-1.729402366875669450e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.554141831954434949e-02+0.000000000000000000e+00j)  (-7.272857877844450813e-01-1.430725852267399900e-01j)  (2.973594900958753118e-01-1.795225374851708855e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.841952852050426109e-02+0.000000000000000000e+00j)  (-7.361581231837054373e-01-1.521144350902980114e-01j)  (2.946860588762115762e-01-1.862332770716307595e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.142344258249598871e-02+0.000000000000000000e+00j)  (-7.448864290692566170e-01-1.615515094394660012e-01j)  (2.921218485521693276e-01-1.930710667632454525e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.455344186365734815e-02+0.000000000000000000e+00j)  (-7.534462958379687381e-01-1.713846921869039974e-01j)  (2.896702571021929074e-01-2.000343960731257031e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.780928000249196258e-02+0.000000000000000000e+00j)  (-7.618123881487554039e-01-1.816132093651439960e-01j)  (2.873346669868795944e-01-2.071218339152770538e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.119014803619327730e-02+0.000000000000000000e+00j)  (-7.699588068255733830e-01-1.922345195425770037e-01j)  (2.851184120608079575e-01-2.143319678688656305e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.469464175387849847e-02+0.000000000000000000e+00j)  (-7.778590057417632542e-01-2.032442112606079876e-01j)  (2.830248122616034201e-01-2.216634776937054796e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.832073179429014320e-02+0.000000000000000000e+00j)  (-7.854862096411219241e-01-2.146359090928199875e-01j)  (2.810571487109521649e-01-2.291150583866768120e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.206573700083254708e-02+0.000000000000000000e+00j)  (-7.928133255986611339e-01-2.264011899373490067e-01j)  (2.792186832866393464e-01-2.366854950157662174e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.592630154278386112e-02+0.000000000000000000e+00j)  (-7.998133987030804359e-01-2.385295111410530022e-01j)  (2.775126838203353929e-01-2.443735846196489203e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.989837629967085075e-02+0.000000000000000000e+00j)  (-8.064592189809747236e-01-2.510081520167989910e-01j)  (2.759425224468867732e-01-2.521783359059447949e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.397720498576467796e-02+0.000000000000000000e+00j)  (-8.127242826095197881e-01-2.638221702522819956e-01j)  (2.745114788345605072e-01-2.600986716537034282e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.815731546319885426e-02+0.000000000000000000e+00j)  (-8.185823710179472856e-01-2.769543746193829925e-01j)  (2.732229165176198182e-01-2.681336592474565239e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.243251665524553073e-02+0.000000000000000000e+00j)  (-8.240079518225935651e-01-2.903853152769350077e-01j)  (2.720820628467849334e-01-2.762830706381664281e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.679590142586418089e-02+0.000000000000000000e+00j)  (-8.289764438234065169e-01-3.040932928170960170e-01j)  (2.710901246565504685e-01-2.845453203747190241e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.012398557380092545e-01+0.000000000000000000e+00j)  (-8.334643655063436185e-01-3.180543870370199921e-01j)  (2.702496838249307531e-01-2.929192307977174781e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.057560743417268190e-01+0.000000000000000000e+00j)  (-8.374497888273758628e-01-3.322425062244649951e-01j)  (2.695687003896197198e-01-3.014056018319040686e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.103355831743787901e-01+0.000000000000000000e+00j)  (-8.409113910644470113e-01-3.466294575301739900e-01j)  (2.690493546787295354e-01-3.100034088369419960e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.149687685801506626e-01+0.000000000000000000e+00j)  (-8.438309584880490100e-01-3.611850387636659776e-01j)  (2.686960716384655945e-01-3.187119311736544836e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.196454133752329896e-01+0.000000000000000000e+00j)  (-8.461912742269007692e-01-3.758771516953460234e-01j)  (2.685139367674292399e-01-3.275310151223688182e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.243547396998029575e-01+0.000000000000000000e+00j)  (-8.479775259529622744e-01-3.906719366799720206e-01j)  (2.685064641374516059e-01-3.364596153461205663e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.290854585093664797e-01+0.000000000000000000e+00j)  (-8.491772232406795684e-01-4.055339281382949745e-01j)  (2.686801454752681950e-01-3.454978798335477941e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.338258254675142866e-01+0.000000000000000000e+00j)  (-8.497802967204610702e-01-4.204262301493320031e-01j)  (2.690400294628365607e-01-3.546451858556973757e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.385637029111119745e-01+0.000000000000000000e+00j)  (-8.497794255554579346e-01-4.353107111197480061e-01j)  (2.695919323360937425e-01-3.639010169605486067e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.432866274689303943e-01+0.000000000000000000e+00j)  (-8.491706050820451157e-01-4.501482162140489907e-01j)  (2.703419340923382541e-01-3.732644992983342180e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.479818828272606301e-01+0.000000000000000000e+00j)  (-8.479468021965523850e-01-4.648987959545070048e-01j)  (2.712969602173549988e-01-3.827375550605910948e-01j)
