# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.87, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.593316018628984213e-05+0.000000000000000000e+00j)  (-3.015653254484632062e-01-3.013829112769009938e-04j)  (6.561685435007018619e-01-1.840764335322700972e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.082164170999536920e-04+0.000000000000000000e+00j)  (-3.053440267892461035e-01-3.399719009590229917e-04j)  (6.526367734988589575e-01-2.031783172168681768e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.219733212889300100e-04+0.000000000000000000e+00j)  (-3.091925951994646815e-01-3.831904900952500231e-04j)  (6.490423710654609213e-01-2.240170296146106865e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.373708293024501921e-04+0.000000000000000000e+00j)  (-3.131133242091935220e-01-4.315631881541149976e-04j)  (6.453838442099321115e-01-2.467258542956174330e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.545941832684242579e-04+0.000000000000000000e+00j)  (-3.171084768110100094e-01-4.856719504437949754e-04j)  (6.416598664940256214e-01-2.714464952082183691e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.738489186883281762e-04+0.000000000000000000e+00j)  (-3.211805590922836018e-01-5.461624857857809521e-04j)  (6.378690469651386863e-01-2.983292759314588871e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.953630961508456062e-04+0.000000000000000000e+00j)  (-3.253321493502175921e-01-6.137512676500520232e-04j)  (6.340099362446901532e-01-3.275337170409671744e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.193897804460775926e-04+0.000000000000000000e+00j)  (-3.295658675393667858e-01-6.892333225220739681e-04j)  (6.300811009858079403e-01-3.592290752397109179e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.462097923228008479e-04+0.000000000000000000e+00j)  (-3.338847291195261024e-01-7.734908748031789480e-04j)  (6.260807892953141884e-01-3.935943885405487550e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.761347598564274902e-04+0.000000000000000000e+00j)  (-3.382915740171992813e-01-8.675029329657330196e-04j)  (6.220077874113448813e-01-4.308197863951928816e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.095104980436911234e-04+0.000000000000000000e+00j)  (-3.427895281161565944e-01-9.723559068629770161e-04j)  (6.178606041762059187e-01-4.711063787381890300e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.467207467628601676e-04+0.000000000000000000e+00j)  (-3.473818442966881137e-01-1.089255350877370038e-03j)  (6.136377696461646769e-01-5.146670388942331358e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.881912985788968742e-04+0.000000000000000000e+00j)  (-3.520719293185550214e-01-1.219538931802939975e-03j)  (6.093379029427397064e-01-5.617269672917896139e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.343945489667222883e-04+0.000000000000000000e+00j)  (-3.568634146590866085e-01-1.364690723793310009e-03j)  (6.049594407534741869e-01-6.125240562259124354e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.858545022992792920e-04+0.000000000000000000e+00j)  (-3.617598285395163815e-01-1.526356935136940086e-03j)  (6.005013483955641274e-01-6.673102904291559369e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.431522673187165126e-04+0.000000000000000000e+00j)  (-3.667652755401822895e-01-1.706363172789120055e-03j)  (5.959619323013130021e-01-7.263506929553392027e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.069320756884267944e-04+0.000000000000000000e+00j)  (-3.718838614514409224e-01-1.906733350210759997e-03j)  (5.913398859621056269e-01-7.899251973528958332e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.779078565123859181e-04+0.000000000000000000e+00j)  (-3.771196153083397062e-01-2.129710341830110161e-03j)  (5.866343266097451270e-01-8.583295394840219014e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.568703983002920358e-04+0.000000000000000000e+00j)  (-3.824771470761048064e-01-2.377778483019780086e-03j)  (5.818438034650338375e-01-9.318737957590696522e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.446951276394953434e-04+0.000000000000000000e+00j)  (-3.879610454324736168e-01-2.653688007515329905e-03j)  (5.769672857750981487e-01-1.010884510507584384e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.423505306893802461e-04+0.000000000000000000e+00j)  (-3.935761223611213833e-01-2.960481504320199801e-03j)  (5.720033652136240487e-01-1.095703971178786304e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.050907239418439948e-03+0.000000000000000000e+00j)  (-3.993273796205721871e-01-3.301522462961299816e-03j)  (5.669524259011011758e-01-1.186692070003876782e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.171547799134360461e-03+0.000000000000000000e+00j)  (-4.052200452653338947e-01-3.680525959089789821e-03j)  (5.618123492645613615e-01-1.284222972965278278e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.305577127189578137e-03+0.000000000000000000e+00j)  (-4.112594002833375728e-01-4.101591511473640268e-03j)  (5.565831140398900256e-01-1.388689038721425094e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.454433664658108917e-03+0.000000000000000000e+00j)  (-4.174509489037135923e-01-4.569238116023589813e-03j)  (5.512643790667290933e-01-1.500498213470867134e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.619701213160636578e-03+0.000000000000000000e+00j)  (-4.238005921269730192e-01-5.088441432275930300e-03j)  (5.458555101721821456e-01-1.620072601169316243e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.803121437760631107e-03+0.000000000000000000e+00j)  (-4.303140222811744908e-01-5.664673062399060155e-03j)  (5.403567014072866437e-01-1.747851071065394460e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.006607003876462614e-03+0.000000000000000000e+00j)  (-4.369972558572164933e-01-6.303941822020110372e-03j)  (5.347680892819529630e-01-1.884285408583395369e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.232255301384061200e-03+0.000000000000000000e+00j)  (-4.438564891386617139e-01-7.012836855765029742e-03j)  (5.290899565682696259e-01-2.029839548389366852e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.482362692478609720e-03+0.000000000000000000e+00j)  (-4.508979325515267145e-01-7.798572398236169878e-03j)  (5.233230257949893494e-01-2.184989048346378318e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.759439201407483822e-03+0.000000000000000000e+00j)  (-4.581276989689153090e-01-8.669033923169429390e-03j)  (5.174683816834523276e-01-2.350219739607908517e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.066223543902974174e-03+0.000000000000000000e+00j)  (-4.655520753074706142e-01-9.632825359789629754e-03j)  (5.115273150235730704e-01-2.526023894595800373e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.405698372096389696e-03+0.000000000000000000e+00j)  (-4.731776341716171230e-01-1.069931698612069937e-02j)  (5.055010590103945489e-01-2.712896015542309164e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.781105586996211503e-03+0.000000000000000000e+00j)  (-4.810102509125618875e-01-1.187869353455459943e-02j)  (4.993918567570644895e-01-2.911337517372919459e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.195961545427328090e-03+0.000000000000000000e+00j)  (-4.890562393679335207e-01-1.318200196585980061e-02j)  (4.932018429881919741e-01-3.121844812023179261e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.654071961879457237e-03+0.000000000000000000e+00j)  (-4.973214376718589902e-01-1.462119828471870019e-02j)  (4.869336307285834220e-01-3.344912087073268619e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.159546278287200673e-03+0.000000000000000000e+00j)  (-5.058117257074451478e-01-1.620919268372359931e-02j)  (4.805900991565596470e-01-3.581023628761280386e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.716811246716527010e-03+0.000000000000000000e+00j)  (-5.145321234886466311e-01-1.795989221464409924e-02j)  (4.741747989296578591e-01-3.830657070151850807e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.330623441686339045e-03+0.000000000000000000e+00j)  (-5.234880297161577101e-01-1.988824009704509913e-02j)  (4.676910599729239837e-01-4.094267324865382557e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.006080390905384918e-03+0.000000000000000000e+00j)  (-5.326834779478397675e-01-2.201025068652779845e-02j)  (4.611433612500570600e-01-4.372299576394578224e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.748629986123588970e-03+0.000000000000000000e+00j)  (-5.421226560978664732e-01-2.434303903979139969e-02j)  (4.545358614045533208e-01-4.665167936811059901e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.564077810217859618e-03+0.000000000000000000e+00j)  (-5.518100192910494473e-01-2.690484393335179983e-02j)  (4.478716891378822784e-01-4.973243617097114488e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.458591993264780021e-03+0.000000000000000000e+00j)  (-5.617441374569980272e-01-2.971504311934379874e-02j)  (4.411596485879367702e-01-5.296938829465271809e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.043870518995619612e-02+0.000000000000000000e+00j)  (-5.719296915297608086e-01-3.279415953775600273e-02j)  (4.344019289371067738e-01-5.636535674356949605e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.151131325411058198e-02+0.000000000000000000e+00j)  (-5.823661810427659402e-01-3.616385715228460224e-02j)  (4.276047467748810837e-01-5.992333868653449552e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.268367017407569589e-02+0.000000000000000000e+00j)  (-5.930526670443102555e-01-3.984692503943210173e-02j)  (4.207737785653979934e-01-6.364582525249642964e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.396337882639483996e-02+0.000000000000000000e+00j)  (-6.039866276590578620e-01-4.386724834029329806e-02j)  (4.139149887130192940e-01-6.753491744114906159e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.535837710511268536e-02+0.000000000000000000e+00j)  (-6.151643503882756603e-01-4.824976468448360228e-02j)  (4.070343583732640158e-01-7.159223429490595147e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.687691899141196064e-02+0.000000000000000000e+00j)  (-6.265801427966529724e-01-5.302040471864979954e-02j)  (4.001378042894728759e-01-7.581896252816075488e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.852755014375585818e-02+0.000000000000000000e+00j)  (-6.382268541689103403e-01-5.820601542063989775e-02j)  (3.932313754378373716e-01-8.021578776035319380e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.031907761316032943e-02+0.000000000000000000e+00j)  (-6.500948579020885409e-01-6.383426495722530070e-02j)  (3.863213702573675135e-01-8.478301491244215338e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.226053332235698040e-02+0.000000000000000000e+00j)  (-6.621726799463533153e-01-6.993352795050740423e-02j)  (3.794132007779953963e-01-8.952037220700721776e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.436113099203554219e-02+0.000000000000000000e+00j)  (-6.744463339701858295e-01-7.653275015771740519e-02j)  (3.725129412596075995e-01-9.442723522768436961e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.663021625255443045e-02+0.000000000000000000e+00j)  (-6.868992990740224736e-01-8.366129174253239542e-02j)  (3.656260257176774386e-01-9.950250579837822962e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.907720974578022893e-02+0.000000000000000000e+00j)  (-6.995126322294534793e-01-9.134874852423259528e-02j)  (3.587581483814665240e-01-1.047447001036731495e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.171154309917168651e-02+0.000000000000000000e+00j)  (-7.122642754297290324e-01-9.962475083435380629e-02j)  (3.519143267792173568e-01-1.101519522158072584e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.454258774276604965e-02+0.000000000000000000e+00j)  (-7.251294523986261398e-01-1.085187398886549998e-01j)  (3.450993217009956093e-01-1.157220201902761647e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.757957663897382172e-02+0.000000000000000000e+00j)  (-7.380804925078692236e-01-1.180597218940149934e-01j)  (3.383175353425011966e-01-1.214523185281147916e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.083151910445336624e-02+0.000000000000000000e+00j)  (-7.510858543298081225e-01-1.282760004534619913e-01j)  (3.315732923087044148e-01-1.273401551208477867e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.430710902187759426e-02+0.000000000000000000e+00j)  (-7.641118542332850927e-01-1.391948882049330039e-01j)  (3.248700361605460496e-01-1.333823514034279678e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.801462686594313439e-02+0.000000000000000000e+00j)  (-7.771207956357425450e-01-1.508423990269019965e-01j)  (3.182112166760965866e-01-1.395757348055305658e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.196183610098784045e-02+0.000000000000000000e+00j)  (-7.900718620510562840e-01-1.632429225619000113e-01j)  (3.115996908004534105e-01-1.459169377997401873e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.615587464527191375e-02+0.000000000000000000e+00j)  (-8.029211836978530359e-01-1.764188832414949892e-01j)  (3.050377811825366048e-01-1.524024333624552363e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.060314223723487631e-02+0.000000000000000000e+00j)  (-8.156214817856982657e-01-1.903903864369539956e-01j)  (2.985274489636408624e-01-1.590286868184492830e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.530918467950558304e-02+0.000000000000000000e+00j)  (-8.281221532586482414e-01-2.051748548010740025e-01j)  (2.920703026128093072e-01-1.657922107185998972e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.027857607447472732e-02+0.000000000000000000e+00j)  (-8.403697748420693170e-01-2.207866583003209870e-01j)  (2.856673268835686064e-01-1.726894668267920929e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.551480029801531380e-02+0.000000000000000000e+00j)  (-8.523078966181284466e-01-2.372367418535450134e-01j)  (2.793192679830787117e-01-1.797170689068529892e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.102013308245768763e-02+0.000000000000000000e+00j)  (-8.638774662098001045e-01-2.545322548847159805e-01j)  (2.730262872529669593e-01-1.868716860347455488e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.679552619305923311e-02+0.000000000000000000e+00j)  (-8.750168218714062807e-01-2.726761874525749918e-01j)  (2.667882270231510256e-01-1.941501965862098000e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.284049528081235458e-02+0.000000000000000000e+00j)  (-8.856626788212326185e-01-2.916670179298380128e-01j)  (2.606044208198141088e-01-2.015495058288227226e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.915301307532509156e-02+0.000000000000000000e+00j)  (-8.957485091763603968e-01-3.114983774587339882e-01j)  (2.544741334725765247e-01-2.090671514125643227e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.057294096416585977e-01+0.000000000000000000e+00j)  (-9.052081464917542952e-01-3.321587365986199969e-01j)  (2.483958784758825700e-01-2.167003689572974401e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.125642814615051973e-01+0.000000000000000000e+00j)  (-9.139727763785607806e-01-3.536311196960780223e-01j)  (2.423681693609045229e-01-2.244471467880739535e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.196504111093053963e-01+0.000000000000000000e+00j)  (-9.219746181233658966e-01-3.758928525399919951e-01j)  (2.363889416517793995e-01-2.323052719859447779e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.269786992755493338e-01+0.000000000000000000e+00j)  (-9.291437883215201143e-01-3.989153488064530184e-01j)  (2.304561603650635560e-01-2.402734584099253112e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.345381108406877024e-01+0.000000000000000000e+00j)  (-9.354123668136200553e-01-4.226639406449529957e-01j)  (2.245673013972048493e-01-2.483502798270615375e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.423156366224073155e-01+0.000000000000000000e+00j)  (-9.407125945723235905e-01-4.470977585039089819e-01j)  (2.187197258119869259e-01-2.565349173015748496e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.502962723057058025e-01+0.000000000000000000e+00j)  (-9.449787955491391056e-01-4.721696649375359822e-01j)  (2.129105015082412289e-01-2.648267401629676443e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.584630159189898690e-01+0.000000000000000000e+00j)  (-9.481471080847847510e-01-4.978262466767799932e-01j)  (2.071365795275771082e-01-2.732256206402136622e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.667968850408528825e-01+0.000000000000000000e+00j)  (-9.501566458737825682e-01-5.240078686860040191e-01j)  (2.013945704333398312e-01-2.817316711774641158e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.752769547124538863e-01+0.000000000000000000e+00j)  (-9.509495980051214659e-01-5.506487932682350150e-01j)  (1.956830432417775711e-01-2.903467023586140394e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.838804167913837828e-01+0.000000000000000000e+00j)  (-9.504727607060924344e-01-5.776773665308400085e-01j)  (1.899956726168151866e-01-2.990700858807245344e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.925826612173869579e-01+0.000000000000000000e+00j)  (-9.486772883705986148e-01-6.050162736893139881e-01j)  (1.843277019254384030e-01-3.079024378180160726e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.013573793715343618e-01+0.000000000000000000e+00j)  (-9.455194377680481432e-01-6.325828637797049625e-01j)  (1.786798280074894663e-01-3.168484079814331000e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.101766894026555477e-01+0.000000000000000000e+00j)  (-9.409616566273527605e-01-6.602895433832060013e-01j)  (1.730460350718049378e-01-3.259088622472385843e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.190112830726715365e-01+0.000000000000000000e+00j)  (-9.349727895708401793e-01-6.880442379543789677e-01j)  (1.674227316252232811e-01-3.350866369831628777e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.278305933412572704e-01+0.000000000000000000e+00j)  (-9.275298455006873999e-01-7.157509183038970324e-01j)  (1.618062128911897934e-01-3.443845218966403721e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.366029815757748622e-01+0.000000000000000000e+00j)  (-9.186006538356942253e-01-7.433101887358950499e-01j)  (1.561914152689581059e-01-3.538110128593235371e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.452959429407540470e-01+0.000000000000000000e+00j)  (-9.082092075931706976e-01-7.706199322980530342e-01j)  (1.505771978293623525e-01-3.633597772764016742e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.538763281987750364e-01+0.000000000000000000e+00j)  (-8.963320966871618500e-01-7.975760075896219936e-01j)  (1.449580008038142409e-01-3.730425543183492065e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.623105798478393980e-01+0.000000000000000000e+00j)  (-8.829757084154965519e-01-8.240729906088499757e-01j)  (1.393296924951860083e-01-3.828647794327512677e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.705649802357052436e-01+0.000000000000000000e+00j)  (-8.681614622735511766e-01-8.500049542271580494e-01j)  (1.336890752642230784e-01-3.928304503313391205e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.786059090354063295e-01+0.000000000000000000e+00j)  (-8.519136677740335450e-01-8.752662770723379504e-01j)  (1.280323149472846200e-01-4.029459018106986146e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.864001072441310636e-01+0.000000000000000000e+00j)  (-8.342663905498698407e-01-8.997524729054899861e-01j)  (1.223557694497501569e-01-4.132177396046300411e-01j)
