# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.36, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.829619031397845095e-06+0.000000000000000000e+00j)  (-2.376743442302247933e-01-2.459747362944629946e-05j)  (5.573920272057559799e-01-2.191018430084999767e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.050017545973855986e-06+0.000000000000000000e+00j)  (-2.402901382445462031e-01-2.843146863729020118e-05j)  (5.558551339579118622e-01-2.491386778187076141e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.044740341283265987e-05+0.000000000000000000e+00j)  (-2.429411719246505896e-01-3.282148581084400301e-05j)  (5.542900165620243680e-01-2.829155361396012590e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.204534112819437438e-05+0.000000000000000000e+00j)  (-2.456281851647879877e-01-3.784155519831840291e-05j)  (5.526958540623029270e-01-3.208435074394972862e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.387022217010975720e-05+0.000000000000000000e+00j)  (-2.483519774909205002e-01-4.357458807327499917e-05j)  (5.510717582510007428e-01-3.633714780647791438e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.595156235387481139e-05+0.000000000000000000e+00j)  (-2.511133039777799225e-01-5.011331110421260161e-05j)  (5.494169359743581449e-01-4.109888814067165909e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.832232549440196144e-05+0.000000000000000000e+00j)  (-2.539129596259054877e-01-5.756128316989410175e-05j)  (5.477306615203874074e-01-4.642282696526805704e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.101927521390342782e-05+0.000000000000000000e+00j)  (-2.567518955480738163e-01-6.603400059578100475e-05j)  (5.460117367243965125e-01-5.236676674074716405e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.408335682924549268e-05+0.000000000000000000e+00j)  (-2.596309478216922151e-01-7.566009688853910658e-05j)  (5.442594016251824929e-01-5.899340121922924977e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.756011135464247713e-05+0.000000000000000000e+00j)  (-2.625510809639650112e-01-8.658264336386140448e-05j)  (5.424725942263237677e-01-6.637053475546005532e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.150012376267128099e-05+0.000000000000000000e+00j)  (-2.655131079504937097e-01-9.896055739997730420e-05j)  (5.406506836228301971e-01-7.457145431115010537e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.595950776060163011e-05+0.000000000000000000e+00j)  (-2.685182152252548193e-01-1.129701254074110022e-04j)  (5.387923042907233340e-01-8.367503915229807399e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.100042946051731289e-05+0.000000000000000000e+00j)  (-2.715672485047821993e-01-1.288066479871879954e-04j)  (5.368966929631117102e-01-9.376628482127025719e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.669167245137505076e-05+0.000000000000000000e+00j)  (-2.746612799417789130e-01-1.466862151570609888e-04j)  (5.349631268724118760e-01-1.049364181610294190e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.310924691972652994e-05+0.000000000000000000e+00j)  (-2.778015367798210011e-01-1.668476199606990125e-04j)  (5.329901036912102485e-01-1.172831273761715818e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.033704561394111324e-05+0.000000000000000000e+00j)  (-2.809890236778164740e-01-1.895544192400689927e-04j)  (5.309769591536351863e-01-1.309110672776364398e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.846754960491399557e-05+0.000000000000000000e+00j)  (-2.842249542154743902e-01-2.150971508480919970e-04j)  (5.289226344067845531e-01-1.459318972035574457e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.760258696475455834e-05+0.000000000000000000e+00j)  (-2.875105874728844935e-01-2.437957171080360039e-04j)  (5.268260609556103535e-01-1.624646072613058351e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.785414766388805082e-05+0.000000000000000000e+00j)  (-2.908471544195753156e-01-2.760019448882630125e-04j)  (5.246862877516577095e-01-1.806358149282691773e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.934525817611551473e-05+0.000000000000000000e+00j)  (-2.942360059254859883e-01-3.121023332550650108e-04j)  (5.225022309157830724e-01-2.005798908242422286e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.122109194797963228e-04+0.000000000000000000e+00j)  (-2.976784005903704844e-01-3.525210002902840270e-04j)  (5.202732543672463628e-01-2.224393655866282581e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.265991123502553997e-04+0.000000000000000000e+00j)  (-3.011757892279536275e-01-3.977228413105509948e-04j)  (5.179981582429613596e-01-2.463648305903096396e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.426718740519786655e-04+0.000000000000000000e+00j)  (-3.047296468705900097e-01-4.482169113955839813e-04j)  (5.156760431880869078e-01-2.725152967056550073e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.606064507566542653e-04+0.000000000000000000e+00j)  (-3.083414529464911791e-01-5.045600458162349550e-04j)  (5.133060502914772449e-01-3.010583450186323819e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.805965302312082139e-04+0.000000000000000000e+00j)  (-3.120127526230425108e-01-5.673607326381700094e-04j)  (5.108873395551950525e-01-3.321701991149452696e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.028535595544043481e-04+0.000000000000000000e+00j)  (-3.157451678755817115e-01-6.372832524506559645e-04j)  (5.084190442237550567e-01-3.660357900954313258e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.276081528258489743e-04+0.000000000000000000e+00j)  (-3.195403453522193127e-01-7.150521008148290163e-04j)  (5.059004196516280194e-01-4.028489003273284103e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.551115940206654786e-04+0.000000000000000000e+00j)  (-3.234000022644928918e-01-8.014567096209040085e-04j)  (5.033307271739168032e-01-4.428121259764826977e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.856374403087635601e-04+0.000000000000000000e+00j)  (-3.273259097873145729e-01-8.973564840642039549e-04j)  (5.007092953518244016e-01-4.861369020395423131e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.194832312898574552e-04+0.000000000000000000e+00j)  (-3.313198755139487028e-01-1.003686172365340044e-03j)  (4.980355356780749032e-01-5.330434984125200816e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.569723096833184823e-04+0.000000000000000000e+00j)  (-3.353837883309114809e-01-1.121461585636089999e-03j)  (4.953088972052304140e-01-5.837608660290100580e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.984557590426228966e-04+0.000000000000000000e+00j)  (-3.395195852338768194e-01-1.251785685388849892e-03j)  (4.925289117825250584e-01-6.385265793569455152e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.443144640232609115e-04+0.000000000000000000e+00j)  (-3.437292521912984067e-01-1.395855056059160017e-03j)  (4.896952015757488064e-01-6.975866878258200378e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.949612986041107641e-04+0.000000000000000000e+00j)  (-3.480148534233997726e-01-1.554966779505939905e-03j)  (4.868074403809281581e-01-7.611954431802058288e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.508434474273942588e-04+0.000000000000000000e+00j)  (-3.523784997584921141e-01-1.730525727715980042e-03j)  (4.838654033738313820e-01-8.296151300871369358e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.124448650616446787e-04+0.000000000000000000e+00j)  (-3.568223273436028076e-01-1.924052288806449990e-03j)  (4.808690522924214950e-01-9.031158851188929304e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.802888774840328391e-04+0.000000000000000000e+00j)  (-3.613485616025158276e-01-2.137190539822679796e-03j)  (4.778183620144652588e-01-9.819751341336679235e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.549409293997586022e-04+0.000000000000000000e+00j)  (-3.659594725469976773e-01-2.371716877696529880e-03j)  (4.747134328434135520e-01-1.066477356161207868e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.370114801428673321e-04+0.000000000000000000e+00j)  (-3.706573718580299936e-01-2.629549116987150124e-03j)  (4.715545104253938136e-01-1.156913683794920725e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.271590498088508282e-04+0.000000000000000000e+00j)  (-3.754446375208700948e-01-2.912756059588779943e-03j)  (4.683419118854366681e-01-1.253581297711862247e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.026093415928890562e-03+0.000000000000000000e+00j)  (-3.803236691383706791e-01-3.223567537379060186e-03j)  (4.650761575996599229e-01-1.356783123736077928e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.134578959381768925e-03+0.000000000000000000e+00j)  (-3.852969185594046775e-01-3.564384923711310001e-03j)  (4.617578491864723356e-01-1.466827067290674136e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.253438156326078332e-03+0.000000000000000000e+00j)  (-3.903668623893563061e-01-3.937792103643139932e-03j)  (4.583877654773486077e-01-1.584025545089740028e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.383555210696825509e-03+0.000000000000000000e+00j)  (-3.955360313272440753e-01-4.346566885761019711e-03j)  (4.549667900103807061e-01-1.708694610585172191e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.525879819222966324e-03+0.000000000000000000e+00j)  (-4.008069473660029747e-01-4.793692830331789875e-03j)  (4.514960057543990768e-01-1.841153551561172663e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.681431057963995524e-03+0.000000000000000000e+00j)  (-4.061821579557690076e-01-5.282371459217400332e-03j)  (4.479766202858697643e-01-1.981723883761070046e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.851301376016397347e-03+0.000000000000000000e+00j)  (-4.116642443224868830e-01-5.816034802473779575e-03j)  (4.444099961545586175e-01-2.130728455505650348e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.036660678289933801e-03+0.000000000000000000e+00j)  (-4.172557229764582987e-01-6.398358224770850193e-03j)  (4.407977454125414085e-01-2.288491164108941503e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.238760475090958556e-03+0.000000000000000000e+00j)  (-4.229591507424595997e-01-7.033273461692940431e-03j)  (4.371414094445205678e-01-2.455334982558321152e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.458938071672649509e-03+0.000000000000000000e+00j)  (-4.287770361500540250e-01-7.724981781599040385e-03j)  (4.334431083130735884e-01-2.631582389854921628e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.698620765925438623e-03+0.000000000000000000e+00j)  (-4.347118207919509203e-01-8.477967173056209435e-03j)  (4.297048184629021494e-01-2.817553310370436367e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.959330016998905789e-03+0.000000000000000000e+00j)  (-4.407659308552535071e-01-9.297009440951509857e-03j)  (4.259287501406102683e-01-3.013564227267912302e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.242685541893994012e-03+0.000000000000000000e+00j)  (-4.469416832019035835e-01-1.018719707631600066e-02j)  (4.221172787594613673e-01-3.219927470244009909e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.550409290975496332e-03+0.000000000000000000e+00j)  (-4.532413529828743792e-01-1.115393974576560018e-02j)  (4.182729723794404997e-01-3.436949571473028875e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.884329246979456151e-03+0.000000000000000000e+00j)  (-4.596673252988945912e-01-1.220298022643460066e-02j)  (4.143979249934217068e-01-3.664926901574282192e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.246382985487337502e-03+0.000000000000000000e+00j)  (-4.662205045397362912e-01-1.334040559153570026e-02j)  (4.104971666387640661e-01-3.904166279642246051e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.638620928086977478e-03+0.000000000000000000e+00j)  (-4.729037563346304984e-01-1.457265743046590005e-02j)  (4.065718311316984801e-01-4.154937989044959340e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.063209212628048787e-03+0.000000000000000000e+00j)  (-4.797182837750093021e-01-1.590654086598039876e-02j)  (4.026255681973823219e-01-4.417520155194803316e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.522432098215971676e-03+0.000000000000000000e+00j)  (-4.866656008310453752e-01-1.734923210970370014e-02j)  (3.986619538663722651e-01-4.692174773916069075e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.018693815992960140e-03+0.000000000000000000e+00j)  (-4.937464550727297952e-01-1.890828427652979996e-02j)  (3.946841528313070890e-01-4.979154444661858248e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.554519770469379239e-03+0.000000000000000000e+00j)  (-5.009618993294367995e-01-2.059163115871559882e-02j)  (3.906975548147065269e-01-5.278700839072738432e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.132556990343330745e-03+0.000000000000000000e+00j)  (-5.083122964136733701e-01-2.240758864217309854e-02j)  (3.867042866832805514e-01-5.591031696587095423e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.755573722551847328e-03+0.000000000000000000e+00j)  (-5.157977373454767367e-01-2.436485343114290145e-02j)  (3.827089041040460660e-01-5.916357243993796561e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.426458058911914795e-03+0.000000000000000000e+00j)  (-5.234178663419424282e-01-2.647249873366019912e-02j)  (3.787155505123019350e-01-6.254869830470190240e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.148215481327668167e-03+0.000000000000000000e+00j)  (-5.311718948892079073e-01-2.873996654959539918e-02j)  (3.747284239578528298e-01-6.606744182170923296e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.923965209358594566e-03+0.000000000000000000e+00j)  (-5.390583799253486630e-01-3.117705619620160171e-02j)  (3.707520165167267900e-01-6.972140215417660380e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.075693523317273678e-02+0.000000000000000000e+00j)  (-5.470755565852616353e-01-3.379390870367660060e-02j)  (3.667906243300648184e-01-7.351195085189718426e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.165045591575069803e-02+0.000000000000000000e+00j)  (-5.552208666959493888e-01-3.660098671589410296e-02j)  (3.628488137251585366e-01-7.744030580853769608e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.260795205087065184e-02+0.000000000000000000e+00j)  (-5.634911618988998061e-01-3.960904953982759963e-02j)  (3.589311662535443204e-01-8.150748264008167432e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.363293326808862234e-02+0.000000000000000000e+00j)  (-5.718825582860861401e-01-4.282912300190710314e-02j)  (3.550422906328102313e-01-8.571430582633664252e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.472898268281523995e-02+0.000000000000000000e+00j)  (-5.803904477462303868e-01-4.627246379118359759e-02j)  (3.511868489313382802e-01-9.006140166050159712e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.589974369885443009e-02+0.000000000000000000e+00j)  (-5.890093799716937806e-01-4.995051799828160305e-02j)  (3.473695065289325590e-01-9.454920625545637503e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.714890488254961973e-02+0.000000000000000000e+00j)  (-5.977330652335107741e-01-5.387487359612799787e-02j)  (3.435949749577159040e-01-9.917796465945544204e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.848018284209913126e-02+0.000000000000000000e+00j)  (-6.065542990538278501e-01-5.805720665373469841e-02j)  (3.398679341768343631e-01-1.039477337715693783e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.989730306272998947e-02+0.000000000000000000e+00j)  (-6.154649128247696721e-01-6.250922112812219711e-02j)  (3.361930074672869750e-01-1.088583867046413883e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.140397866830104703e-02+0.000000000000000000e+00j)  (-6.244558148282931542e-01-6.724258214192710414e-02j)  (3.325747898448492279e-01-1.139096079965498942e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.300388710252124561e-02+0.000000000000000000e+00j)  (-6.335167180411657162e-01-7.226884272528970310e-02j)  (3.290179760861653424e-01-1.191009597450124885e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.470064474826357687e-02+0.000000000000000000e+00j)  (-6.426364616783025729e-01-7.759936408007610253e-02j)  (3.255269855728497586e-01-1.244317875780248384e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.649777953129999267e-02+0.000000000000000000e+00j)  (-6.518027029981307008e-01-8.324522951197399490e-02j)  (3.221062778223755529e-01-1.299013158991490502e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.839870158499185546e-02+0.000000000000000000e+00j)  (-6.610019191114976378e-01-8.921715227089910272e-02j)  (3.187602502519004122e-01-1.355086480565607931e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.040667208478967445e-02+0.000000000000000000e+00j)  (-6.702195446091852027e-01-9.552537764168900214e-02j)  (3.154931950611133407e-01-1.412527439772726656e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.252477039551710664e-02+0.000000000000000000e+00j)  (-6.794400273955307767e-01-1.021795797342509998e-01j)  (3.123092204164367724e-01-1.471324054896910871e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.475585970992759594e-02+0.000000000000000000e+00j)  (-6.886459123007556693e-01-1.091887535339060022e-01j)  (3.092126904758764061e-01-1.531465564431866433e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.710255139348945380e-02+0.000000000000000000e+00j)  (-6.978197706537764278e-01-1.165611028872240024e-01j)  (3.062073788723123080e-01-1.592937150230143151e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.956716828725200669e-02+0.000000000000000000e+00j)  (-7.069422887402507794e-01-1.243039252145820006e-01j)  (3.032977143214831695e-01-1.655726252039953494e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.215170725737060059e-02+0.000000000000000000e+00j)  (-7.159932699045059579e-01-1.324234938560230057e-01j)  (3.004861879039353867e-01-1.719816151701336338e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.485780131581723618e-02+0.000000000000000000e+00j)  (-7.249514372293921483e-01-1.409249390699620075e-01j)  (2.977779792201004638e-01-1.785194788630670715e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.768668167126279694e-02+0.000000000000000000e+00j)  (-7.337947635701076443e-01-1.498121288125139894e-01j)  (2.951761350194657685e-01-1.851845686307941052e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.063914010137981342e-02+0.000000000000000000e+00j)  (-7.424999219192888189e-01-1.590875505265990086e-01j)  (2.926843385381392992e-01-1.919754551914808482e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.371549206714683333e-02+0.000000000000000000e+00j)  (-7.510429537676354128e-01-1.687521952621089949e-01j)  (2.903060948022344601e-01-1.988906478571346170e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.691554101535493959e-02+0.000000000000000000e+00j)  (-7.593993331988020401e-01-1.788054455289269928e-01j)  (2.880448080870560146e-01-2.059286195057525859e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.023854433670774999e-02+0.000000000000000000e+00j)  (-7.675436336309531260e-01-1.892449683511439884e-01j)  (2.859039167350466704e-01-2.130879631541123254e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.368318146290929960e-02+0.000000000000000000e+00j)  (-7.754500802920839542e-01-2.000666150411009869e-01j)  (2.838867753969629981e-01-2.203672591686456073e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.724752459627832135e-02+0.000000000000000000e+00j)  (-7.830924938538504909e-01-2.112643292437670073e-01j)  (2.819967360462937167e-01-2.277651495665218573e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.092901256906078422e-02+0.000000000000000000e+00j)  (-7.904444964708036148e-01-2.228300648133390016e-01j)  (2.802371360222671859e-01-2.352803219465069984e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.472442832619187458e-02+0.000000000000000000e+00j)  (-7.974795153927179969e-01-2.347537150732610101e-01j)  (2.786113381127359734e-01-2.429115676290185821e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.862988051429789516e-02+0.000000000000000000e+00j)  (-8.041712638451655737e-01-2.470230549763610117e-01j)  (2.771227601913855421e-01-2.506576974245848799e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.264078964086725432e-02+0.000000000000000000e+00j)  (-8.104936182454056670e-01-2.596236976226080073e-01j)  (2.757747884445280184e-01-2.585176013722000343e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.675187924054002242e-02+0.000000000000000000e+00j)  (-8.164209855244352054e-01-2.725390665071890095e-01j)  (2.745707862592436377e-01-2.664901855997140467e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.095717245024277642e-02+0.000000000000000000e+00j)  (-8.219283544557810517e-01-2.857503847609820236e-01j)  (2.735159484585539813e-01-2.745750471446318230e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.524999435150101335e-02+0.000000000000000000e+00j)  (-8.269916297659576365e-01-2.992366825091449800e-01j)  (2.726120958508460590e-01-2.827706592541287534e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.962298038689239299e-02+0.000000000000000000e+00j)  (-8.315877681376157016e-01-3.129748233121810164e-01j)  (2.718612630294676702e-01-2.910754816427535974e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.040680910986592489e-01+0.000000000000000000e+00j)  (-8.356950135349905384e-01-3.269395504686610221e-01j)  (2.712717829182911822e-01-2.994903134371579845e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.085766333714933002e-01+0.000000000000000000e+00j)  (-8.392930283261548219e-01-3.411035537513950056e-01j)  (2.708465516249721761e-01-3.080139912955018877e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.131392882891644885e-01+0.000000000000000000e+00j)  (-8.423631980856539636e-01-3.554375569216159936e-01j)  (2.705876875500919376e-01-3.166448753007112260e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.177461456368844445e-01+0.000000000000000000e+00j)  (-8.448887447495895264e-01-3.699104261213500000e-01j)  (2.705027754494712111e-01-3.253835058148054626e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.223867449990453521e-01+0.000000000000000000e+00j)  (-8.468549730663568198e-01-3.844892989857680021e-01j)  (2.705955693893573599e-01-3.342287507149354631e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.270501233164747223e-01+0.000000000000000000e+00j)  (-8.482495634777110771e-01-3.991397340487140011e-01j)  (2.708695684614741972e-01-3.431790830559193206e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.317248686798435098e-01+0.000000000000000000e+00j)  (-8.490620571034555031e-01-4.138258797396759947e-01j)  (2.713328597513365303e-01-3.522351359731592524e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.363991800477610261e-01+0.000000000000000000e+00j)  (-8.492853684222433364e-01-4.285106619937170125e-01j)  (2.719902338392601315e-01-3.613955011468058531e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.410609324908347617e-01+0.000000000000000000e+00j)  (-8.489150431729892698e-01-4.431559892217319940e-01j)  (2.728478099035387960e-01-3.706591362703167136e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.456977474780977999e-01+0.000000000000000000e+00j)  (-8.479454424425548753e-01-4.577229731217720143e-01j)  (2.739123941850434840e-01-3.800268258734211813e-01j)
