# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.65, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (9.294048599405852534e-06+0.000000000000000000e+00j)  (-2.760641649045985080e-01-2.919811480199990103e-05j)  (8.706821929514823033e-01-2.481956910973365758e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.021573393266265519e-05+0.000000000000000000e+00j)  (-2.796689284701617262e-01-3.209367467388090305e-05j)  (8.658781437037982309e-01-2.659235140768378427e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.123304032913628160e-05+0.000000000000000000e+00j)  (-2.833430644654317265e-01-3.528963697549239892e-05j)  (8.610156067489286302e-01-2.846156252672137630e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.235992767440576800e-05+0.000000000000000000e+00j)  (-2.870888380954781938e-01-3.882985798081430137e-05j)  (8.560930172909159142e-01-3.043406831909646333e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.361329009664852763e-05+0.000000000000000000e+00j)  (-2.909085681662417766e-01-4.276741215881770116e-05j)  (8.511095279495152210e-01-3.251833117709776260e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.501361455713533627e-05+0.000000000000000000e+00j)  (-2.948049627004399875e-01-4.716666119652509825e-05j)  (8.460632791630871008e-01-3.472472537557596954e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.658577389083115323e-05+0.000000000000000000e+00j)  (-2.987804715266351163e-01-5.210574540953650109e-05j)  (8.409534839608528989e-01-3.706607825963807983e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.835997819971604754e-05+0.000000000000000000e+00j)  (-3.028379259442117166e-01-5.767957263229660280e-05j)  (8.357785889028027659e-01-3.955808112721374988e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.037291206925267401e-05+0.000000000000000000e+00j)  (-3.069802927497424783e-01-6.400339088899500398e-05j)  (8.305370378520939845e-01-4.221991230255048235e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.266908904621695627e-05+0.000000000000000000e+00j)  (-3.112105647060244840e-01-7.121704361116800060e-05j)  (8.252275697883246774e-01-4.507493183104589003e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.530245920134829160e-05+0.000000000000000000e+00j)  (-3.155323164743624176e-01-7.949001994471120605e-05j)  (8.198477713333034433e-01-4.815133297766783864e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.833831041471840685e-05+0.000000000000000000e+00j)  (-3.199487356817192207e-01-8.902742781402640565e-05j)  (8.143966462880347645e-01-5.148320341844593064e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.185550926957814725e-05+0.000000000000000000e+00j)  (-3.244636840976266035e-01-1.000770338976679952e-04j)  (8.088720283674841749e-01-5.511127899286568602e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.594913311631867212e-05+0.000000000000000000e+00j)  (-3.290810752534861772e-01-1.129375325011480004e-04j)  (8.032718507525737905e-01-5.908414537095211692e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.073355095477762761e-05+0.000000000000000000e+00j)  (-3.338049693790322014e-01-1.279682244341549954e-04j)  (7.975944385377858881e-01-6.345944213887945613e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.634601724867442593e-05+0.000000000000000000e+00j)  (-3.386397408033650080e-01-1.456003073115810103e-04j)  (7.918377416716698702e-01-6.830513495660073828e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.295084958151567939e-05+0.000000000000000000e+00j)  (-3.435901390077155115e-01-1.663500000466279895e-04j)  (7.859993302035053198e-01-7.370094198399688382e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.074426811978821892e-05+0.000000000000000000e+00j)  (-3.486611409266199835e-01-1.908337464728149919e-04j)  (7.800768570888755304e-01-7.973994987912318014e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.995998207442654054e-05+0.000000000000000000e+00j)  (-3.538580120674235108e-01-2.197857657302920101e-04j)  (7.740681708560989138e-01-8.653030722935487438e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.087561562685350518e-05+0.000000000000000000e+00j)  (-3.591862245604554027e-01-2.540782399078750082e-04j)  (7.679709707206133773e-01-9.419704221275821115e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.382007296356304068e-05+0.000000000000000000e+00j)  (-3.646520936528439005e-01-2.947444519815880029e-04j)  (7.617819967051747687e-01-1.028837404590293670e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.091819489630413908e-04+0.000000000000000000e+00j)  (-3.702619615711724155e-01-3.430052087669060112e-04j)  (7.554987677245642574e-01-1.127548516655921739e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.274190984858472250e-04+0.000000000000000000e+00j)  (-3.760222048987307275e-01-4.002989037301720181e-04j)  (7.491193072270180275e-01-1.239978000216282374e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.490694828805096313e-04+0.000000000000000000e+00j)  (-3.819402882571573121e-01-4.683155922918379893e-04j)  (7.426403656994670088e-01-1.368245864404664738e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.747634169434619680e-04+0.000000000000000000e+00j)  (-3.880236914507130264e-01-5.490354667858299504e-04j)  (7.360596728798385335e-01-1.514744342406668717e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.052373428294109511e-04+0.000000000000000000e+00j)  (-3.942807146455158951e-01-6.447721284751669734e-04j)  (7.293735930648430621e-01-1.682152838183773817e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.413492589284697799e-04+0.000000000000000000e+00j)  (-4.007197611819763861e-01-7.582210587990209942e-04j)  (7.225803632744817184e-01-1.873464835993614427e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.840959310984696434e-04+0.000000000000000000e+00j)  (-4.073502290438226203e-01-8.925136900537030326e-04j)  (7.156766113916940286e-01-2.091997052241647594e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.346320104194311232e-04+0.000000000000000000e+00j)  (-4.141818441814084095e-01-1.051277465589670100e-03j)  (7.086596981993155131e-01-2.341411525849206900e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.942911753445149593e-04+0.000000000000000000e+00j)  (-4.212244650378573207e-01-1.238702259837609924e-03j)  (7.015278806512906806e-01-2.625731727410685577e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.646094062541615468e-04+0.000000000000000000e+00j)  (-4.284890671936196216e-01-1.459613497476790027e-03j)  (6.942782836546541603e-01-2.949341223657984783e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.473504864558092781e-04+0.000000000000000000e+00j)  (-4.359870251112403783e-01-1.719552267188370013e-03j)  (6.869088447787509155e-01-3.316996776523992250e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.445338050809055639e-04+0.000000000000000000e+00j)  (-4.437302955350748146e-01-2.024862667032450211e-03j)  (6.794179309134934508e-01-3.733826270588300016e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.584645135885041169e-04+0.000000000000000000e+00j)  (-4.517314228261022913e-01-2.382786543898199935e-03j)  (6.718040857617306738e-01-4.205320770817534172e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.917660581850652725e-04+0.000000000000000000e+00j)  (-4.600035249985415242e-01-2.801565697114929802e-03j)  (6.640660238651768799e-01-4.737319826794545406e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.047415074943228164e-03+0.000000000000000000e+00j)  (-4.685602859632905237e-01-3.290551504700840214e-03j)  (6.562030879867841726e-01-5.335991486338067039e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.228778592335679236e-03+0.000000000000000000e+00j)  (-4.774157442985211275e-01-3.860321798570169952e-03j)  (6.482153070637441949e-01-6.007805124184710001e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.439653436957564906e-03+0.000000000000000000e+00j)  (-4.865854195951130889e-01-4.522804661261180421e-03j)  (6.401020175133722567e-01-6.759465034336599627e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.684307682158461784e-03+0.000000000000000000e+00j)  (-4.960829497265424881e-01-5.291408640653870281e-03j)  (6.318657247756640505e-01-7.597938288396731236e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.967523916034970202e-03+0.000000000000000000e+00j)  (-5.059250868254855371e-01-6.181158680377680376e-03j)  (6.235066247189061661e-01-8.530279180624437269e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.294644034792257814e-03+0.000000000000000000e+00j)  (-5.161273603987804881e-01-7.208836842306990365e-03j)  (6.150274891883347195e-01-9.563664966504457562e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.671615190092541548e-03+0.000000000000000000e+00j)  (-5.267056700391586910e-01-8.393126654413619533e-03j)  (6.064312929188994117e-01-1.070527557423893959e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.105036435099831418e-03+0.000000000000000000e+00j)  (-5.376760592512052073e-01-9.754759653638259836e-03j)  (5.977218143574030140e-01-1.196221761397311435e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.602205524164995079e-03+0.000000000000000000e+00j)  (-5.490550872660835413e-01-1.131666241143730080e-02j)  (5.889030246002820990e-01-1.334141004522527638e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.171165226387933689e-03+0.000000000000000000e+00j)  (-5.608581131331994429e-01-1.310410203212949987e-02j)  (5.799805307982393021e-01-1.484955127753687099e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.820748414832395565e-03+0.000000000000000000e+00j)  (-5.731007715719568241e-01-1.514482780484210055e-02j)  (5.709601115447844322e-01-1.649295878621956715e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.560621092431571044e-03+0.000000000000000000e+00j)  (-5.857979257413322705e-01-1.746920637337949847e-02j)  (5.618486475557311621e-01-1.827751016752604540e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.401322414383776513e-03+0.000000000000000000e+00j)  (-5.989637600424718711e-01-2.011034747028769831e-02j)  (5.526530718371602813e-01-2.020851082651392919e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.354300667174937071e-03+0.000000000000000000e+00j)  (-6.126112016829031726e-01-2.310421694828729972e-02j)  (5.433815752834024737e-01-2.229064712177422983e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.431944068649289623e-03+0.000000000000000000e+00j)  (-6.267513913839359851e-01-2.648973354154859905e-02j)  (5.340431647162771078e-01-2.452790988436726397e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.647605164437840150e-03+0.000000000000000000e+00j)  (-6.413945469210482475e-01-3.030884550933279908e-02j)  (5.246462831681206751e-01-2.692342093136750394e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.101561751645186403e-02+0.000000000000000000e+00j)  (-6.565482784883290845e-01-3.460658306444019949e-02j)  (5.152007626317594013e-01-2.947949970308628639e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.255130331219122576e-02+0.000000000000000000e+00j)  (-6.722179926147989759e-01-3.943108227855719738e-02j)  (5.057158793663382168e-01-3.219750268477920840e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.427097047260250141e-02+0.000000000000000000e+00j)  (-6.884103405026702482e-01-4.483357599632480095e-02j)  (4.961986313333274223e-01-3.507745873169638290e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.619189780456926561e-02+0.000000000000000000e+00j)  (-7.051134890346237860e-01-5.086834719051149672e-02j)  (4.866677746051834563e-01-3.811996301769665640e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.833230673528241095e-02+0.000000000000000000e+00j)  (-7.223334990181139448e-01-5.759264016291779781e-02j)  (4.771246886302594747e-01-4.132241991368993533e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.071131818313519043e-02+0.000000000000000000e+00j)  (-7.400590087363346781e-01-6.506652505029819622e-02j)  (4.675821105697570701e-01-4.468270243384702550e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.334889316669722104e-02+0.000000000000000000e+00j)  (-7.582773690574775571e-01-7.335271124194879533e-02j)  (4.580485229058431362e-01-4.819729319957264529e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.626575583278057541e-02+0.000000000000000000e+00j)  (-7.769700488773452207e-01-8.251630556524659765e-02j)  (4.485340466860936459e-01-5.186202024759382218e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.948329769931049005e-02+0.000000000000000000e+00j)  (-7.961138913541317974e-01-9.262451145575459344e-02j)  (4.390465300749241684e-01-5.567166012028516853e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.302346206087325431e-02+0.000000000000000000e+00j)  (-8.156789046239112384e-01-1.037462658065410048e-01j)  (4.295943987167340494e-01-5.962040472773782324e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.690860769607402087e-02+0.000000000000000000e+00j)  (-8.356301468570804802e-01-1.159518107922140051e-01j)  (4.201845212632178139e-01-6.370155124008876346e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.116135124713118931e-02+0.000000000000000000e+00j)  (-8.559246556393449445e-01-1.293121986898159992e-01j)  (4.108238066255060494e-01-6.790797218608730923e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.580438791358677764e-02+0.000000000000000000e+00j)  (-8.765121540485235618e-01-1.438987285715009889e-01j)  (4.015180773518519652e-01-7.223200142620464503e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.086029041281610319e-02+0.000000000000000000e+00j)  (-8.973348007641608337e-01-1.597823147203460137e-01j)  (3.922722736288564160e-01-7.666554001758144055e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.635128650837922110e-02+0.000000000000000000e+00j)  (-9.183277455051522820e-01-1.770327877150580098e-01j)  (3.830911465148122419e-01-8.120020193169687206e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.229901579026240338e-02+0.000000000000000000e+00j)  (-9.394165436370552902e-01-1.957181303325629951e-01j)  (3.739777889861035098e-01-8.582734699900625153e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.872426680469043148e-02+0.000000000000000000e+00j)  (-9.605196598300218547e-01-2.159036517169599934e-01j)  (3.649347444562521803e-01-9.053811843457126862e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.564669607024498976e-02+0.000000000000000000e+00j)  (-9.815454514332210278e-01-2.376511046426210139e-01j)  (3.559645330506776562e-01-9.532393177034177711e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.308453097514678642e-02+0.000000000000000000e+00j)  (-1.002395607653681076e+00-2.610177521384750010e-01j)  (3.470674829016975327e-01-1.001757259200569683e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.105425902025376939e-02+0.000000000000000000e+00j)  (-1.022961344846117004e+00-2.860553912160910262e-01j)  (3.382446357523809510e-01-1.050850765974076229e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.957030634504687727e-02+0.000000000000000000e+00j)  (-1.043126568198003978e+00-3.128093429292839733e-01j)  (3.294952180051476942e-01-1.100433392579744096e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.086447089401245958e-01+0.000000000000000000e+00j)  (-1.062767418748286952e+00-3.413174194576960030e-01j)  (3.208185581530345609e-01-1.150422576466534480e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.182867803991683869e-01+0.000000000000000000e+00j)  (-1.081751482309389001e+00-3.716088803188160039e-01j)  (3.122131379913805627e-01-1.200738749658117888e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.285027804850631672e-01+0.000000000000000000e+00j)  (-1.099939888296286972e+00-4.037033911377360118e-01j)  (3.036764175099038177e-01-1.251302969131929121e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.392955891674568236e-01+0.000000000000000000e+00j)  (-1.117186298595244098e+00-4.376099996059439889e-01j)  (2.952062352082365226e-01-1.302043774916748775e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.506643911210235331e-01+0.000000000000000000e+00j)  (-1.133339697517153022e+00-4.733261443033859872e-01j)  (2.867993693944527744e-01-1.352890027738552214e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.626043759436041070e-01+0.000000000000000000e+00j)  (-1.148243621218334898e+00-5.108367129059789846e-01j)  (2.784523692039690412e-01-1.403775686788082400e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.751064595502301591e-01+0.000000000000000000e+00j)  (-1.161737860309258075e+00-5.501131669191210438e-01j)  (2.701611904217281479e-01-1.454637451094015765e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.881570323124555077e-01+0.000000000000000000e+00j)  (-1.173659934243467040e+00-5.911127504340669692e-01j)  (2.619220388674279310e-01-1.505418071143761471e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.017377395331942103e-01+0.000000000000000000e+00j)  (-1.183845168358653055e+00-6.337778004692929956e-01j)  (2.537303817876973011e-01-1.556063217043023306e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.158252997674071638e-01+0.000000000000000000e+00j)  (-1.192129773031181950e+00-6.780351762081010536e-01j)  (2.455817930825240081e-01-1.606523162336787880e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.303913663123012268e-01+0.000000000000000000e+00j)  (-1.198351334806029955e+00-7.237958238572399505e-01j)  (2.374714946924834924e-01-1.656751546441622980e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.454024368928214295e-01+0.000000000000000000e+00j)  (-1.202350296290978005e+00-7.709544929155199844e-01j)  (2.293936512747130341e-01-1.706700462319571399e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.608198161570952633e-01+0.000000000000000000e+00j)  (-1.203972345776743946e+00-8.193896183497699770e-01j)  (2.213446609771475837e-01-1.756339761581452164e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.765996350723271546e-01+0.000000000000000000e+00j)  (-1.203069508150155009e+00-8.689633815288400065e-01j)  (2.133179418774164282e-01-1.805624647915078373e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.926929306774587181e-01+0.000000000000000000e+00j)  (-1.199502290775634084e+00-9.195219607739699708e-01j)  (2.053092605252505587e-01-1.854529620587412886e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.090457889101965727e-01+0.000000000000000000e+00j)  (-1.193140236058086945e+00-9.708959800631350445e-01j)  (1.973131214327427385e-01-1.903026005862438474e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.255995523910699685e-01+0.000000000000000000e+00j)  (-1.183866689560328922e+00-1.022901161803910108e+00j)  (1.893239658402552372e-01-1.951084585020586293e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.422910941271239404e-01+0.000000000000000000e+00j)  (-1.171577086952829028e+00-1.075339186698980098e+00j)  (1.813369204172146087e-01-1.998687389989151630e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.590531571061582050e-01+0.000000000000000000e+00j)  (-1.156182804288637067e+00-1.127998760612930029e+00j)  (1.733458929732516751e-01-2.045807368692262040e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.758147587051677285e-01+0.000000000000000000e+00j)  (-1.137614767232900892e+00-1.180656885058769978e+00j)  (1.653457690646572553e-01-2.092423434703172547e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.925016577520502037e-01+0.000000000000000000e+00j)  (-1.115782357328678920e+00-1.233080324515650084e+00j)  (1.573302485662877448e-01-2.138579786219322321e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.090368809775665193e-01+0.000000000000000000e+00j)  (-1.090733578653990898e+00-1.285027260326399912e+00j)  (1.492967894369179593e-01-2.184138500793559035e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.253413044965809187e-01+0.000000000000000000e+00j)  (-1.062392584448514032e+00-1.336249117474759940e+00j)  (1.412379101106132073e-01-2.229184071157700731e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.413342848859819756e-01+0.000000000000000000e+00j)  (-1.030773067945615962e+00-1.386492547175099954e+00j)  (1.331482745745190266e-01-2.273699166120015380e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.569343334044388971e-01+0.000000000000000000e+00j)  (-9.959143215213561717e-01-1.435501544996329981e+00j)  (1.250229433171206328e-01-2.317665000893276428e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.720598259488932302e-01+0.000000000000000000e+00j)  (-9.578705331836755432e-01-1.483019681255919986e+00j)  (1.168566848614120968e-01-2.361077633473157578e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.866297404866954945e-01+0.000000000000000000e+00j)  (-9.167173764859016805e-01-1.528792417731309916e+00j)  (1.086441417693351646e-01-2.403937816335878497e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.005644129615376414e-01+0.000000000000000000e+00j)  (-8.725556798677840398e-01-1.572569482408449959e+00j)  (1.003798841789825258e-01-2.446242636564438522e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.137863020648352208e-01+0.000000000000000000e+00j)  (-8.255103328491570913e-01-1.614107272081950040e+00j)  (9.205885403103190867e-02-2.487994793136452110e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.262207528090991904e-01+0.000000000000000000e+00j)  (-7.757262722209552486e-01-1.653171251191549951e+00j)  (8.367555483117035398e-02-2.529198786208715077e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.377967485499456357e-01+0.000000000000000000e+00j)  (-7.233734714684261213e-01-1.689538314368979943e+00j)  (7.522486720690363393e-02-2.569859295606559679e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.484476409898736415e-01+0.000000000000000000e+00j)  (-6.686410122827747271e-01-1.722999079812439938e+00j)  (6.670163385685876078e-02-2.609989273373473639e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.581118477667493805e-01+0.000000000000000000e+00j)  (-6.117375839010458227e-01-1.753360080825439926e+00j)  (5.809968012390410996e-02-2.649577770622283945e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.667335074868448119e-01+0.000000000000000000e+00j)  (-5.528912852797698285e-01-1.780445823663850069e+00j)  (4.941459065230514869e-02-2.688657056134456380e-01j)
