# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.14, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.714807604832015190e-06+0.000000000000000000e+00j)  (-2.578544647168112824e-01-5.387226973660159874e-06j)  (9.900784213395857902e-01-2.418276880577556557e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.141881110247933389e-06+0.000000000000000000e+00j)  (-2.613570673331607752e-01-6.728917960817650218e-06j)  (9.839968144848051379e-01-2.906205500434184112e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.674744296643146771e-06+0.000000000000000000e+00j)  (-2.649323667703025187e-01-8.402957032565299458e-06j)  (9.778410017776766328e-01-3.498291017629025083e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (3.338592922885059272e-06+0.000000000000000000e+00j)  (-2.685829468543375897e-01-1.048849899986259962e-05j)  (9.716094635742900110e-01-4.216174173135593315e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.164269746729331192e-06+0.000000000000000000e+00j)  (-2.723115559036204947e-01-1.308243924389109946e-05j)  (9.653005319386712690e-01-5.085629058009863418e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.189435093654890254e-06+0.000000000000000000e+00j)  (-2.761210810944433880e-01-1.630309116650720095e-05j)  (9.589125204537539693e-01-6.137256436260434629e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (6.459957277929282294e-06+0.000000000000000000e+00j)  (-2.800146231972711064e-01-2.029455432684649865e-05j)  (9.524434991026690112e-01-7.407267690386940093e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (8.031559068066287596e-06+0.000000000000000000e+00j)  (-2.839953197173349930e-01-2.523188696510949915e-05j)  (9.458919377247302362e-01-8.938383226798572430e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (9.971761265824947794e-06+0.000000000000000000e+00j)  (-2.880666212435775142e-01-3.132721193606690182e-05j)  (9.392557965678982601e-01-1.078082047034163764e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.236216978146965473e-05+0.000000000000000000e+00j)  (-2.922322398100964946e-01-3.883690176789479810e-05j)  (9.325327746285652086e-01-1.299341041691349672e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.530115833139675179e-05+0.000000000000000000e+00j)  (-2.964960089663942755e-01-4.807000660533020038e-05j)  (9.257208124420422957e-01-1.564485013844935514e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.890700503840179119e-05+0.000000000000000000e+00j)  (-3.008619781326470899e-01-5.939810813002820215e-05j)  (9.188178185792479358e-01-1.881507119430643363e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.332154774592544883e-05+0.000000000000000000e+00j)  (-3.053345619071666794e-01-7.326680306894290111e-05j)  (9.118212685693526387e-01-2.259672593867865045e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.871442971409431786e-05+0.000000000000000000e+00j)  (-3.099182404847137806e-01-9.020904144181909575e-05j)  (9.047291659618256210e-01-2.709686410811908033e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.528801447518867832e-05+0.000000000000000000e+00j)  (-3.146180663249986131e-01-1.108605670350229998e-04j)  (8.975386003975874827e-01-3.243862856401181875e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.328305589370001327e-05+0.000000000000000000e+00j)  (-3.194392900843577854e-01-1.359777304205640009e-04j)  (8.902469308576544949e-01-3.876319433171238928e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.298521677896922779e-05+0.000000000000000000e+00j)  (-3.243873082179571932e-01-1.664579677816720030e-04j)  (8.828519560748987471e-01-4.623180708004260425e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.473253658445261415e-05+0.000000000000000000e+00j)  (-3.294681035105381794e-01-2.033632613819489872e-04j)  (8.753507650104898064e-01-5.502778627737974501e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.892395561207710261e-05+0.000000000000000000e+00j)  (-3.346880959317224957e-01-2.479469191431480138e-04j)  (8.677402526872173283e-01-6.535870807585958441e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (9.602900950288690608e-05+0.000000000000000000e+00j)  (-3.400538345382301819e-01-3.016840307857739751e-04j)  (8.600180005103563730e-01-7.745874540236372379e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.165988133785915415e-04+0.000000000000000000e+00j)  (-3.455724395285020845e-01-3.663059755274699855e-04j)  (8.521811880935963313e-01-9.159075817343074110e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.412784595060431313e-04+0.000000000000000000e+00j)  (-3.512516406522904200e-01-4.438393704946680027e-04j)  (8.442266074036951506e-01-1.080484151684908602e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.708209554513795479e-04+0.000000000000000000e+00j)  (-3.570994058997659093e-01-5.366498587252429772e-04j)  (8.361516715113334053e-01-1.271584818963381784e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.061028309961550798e-04+0.000000000000000000e+00j)  (-3.631240466493553809e-01-6.474911397415790242e-04j)  (8.279541911537386945e-01-1.492827887217562394e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.481415411892554730e-04+0.000000000000000000e+00j)  (-3.693349100196340884e-01-7.795596428506130007e-04j)  (8.196308790392230481e-01-1.748193989866998147e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.981147893550948908e-04+0.000000000000000000e+00j)  (-3.757415165576293847e-01-9.365552321644339930e-04j)  (8.111794319424671107e-01-2.042046146548405407e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.573818871884504029e-04+0.000000000000000000e+00j)  (-3.823539789777021802e-01-1.122748311317290108e-03j)  (8.025972766622636589e-01-2.379135948794610690e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.275072587320910208e-04+0.000000000000000000e+00j)  (-3.891830046420621247e-01-1.343053663389049942e-03j)  (7.938834971897067438e-01-2.764613812569970044e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.102861805307978707e-04+0.000000000000000000e+00j)  (-3.962398700306433152e-01-1.603111315983950106e-03j)  (7.850352606679905643e-01-3.204017430908137273e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.077728310538578049e-04+0.000000000000000000e+00j)  (-4.035365712229954105e-01-1.909374661090269907e-03j)  (7.760513014833437806e-01-3.703272185847220933e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.223106980528082527e-04+0.000000000000000000e+00j)  (-4.110852722685339744e-01-2.269205982612019796e-03j)  (7.669309142210083419e-01-4.268678164845903129e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.565653623690888327e-04+0.000000000000000000e+00j)  (-4.188989514541279768e-01-2.690979449738209808e-03j)  (7.576744763444659414e-01-4.906884352009782679e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.013559640362395953e-03+0.000000000000000000e+00j)  (-4.269914478257009760e-01-3.184191520137609911e-03j)  (7.482804135300255011e-01-5.624832833675630014e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.196711024189222499e-03+0.000000000000000000e+00j)  (-4.353768069649697758e-01-3.759578562062769989e-03j)  (7.387503181794725649e-01-6.429752015110172178e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.409871309296670564e-03+0.000000000000000000e+00j)  (-4.440693560851520783e-01-4.429241347793440309e-03j)  (7.290857914845553234e-01-7.329085480068364342e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.657368241487946602e-03+0.000000000000000000e+00j)  (-4.530841902250319908e-01-5.206775891751560040e-03j)  (7.192882460565563907e-01-8.330413081112307896e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.944048951671595781e-03+0.000000000000000000e+00j)  (-4.624366398801995071e-01-6.107409904790419945e-03j)  (7.093607407473387916e-01-9.441398975562727974e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.275324874990863628e-03+0.000000000000000000e+00j)  (-4.721423393692594783e-01-7.148143911801400040e-03j)  (6.993066389384076098e-01-1.066969141675949001e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.657217772689737627e-03+0.000000000000000000e+00j)  (-4.822170885102137761e-01-8.347895833670300469e-03j)  (6.891310727381511070e-01-1.202285052742531508e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.096406390263979017e-03+0.000000000000000000e+00j)  (-4.926767567026757999e-01-9.727647568181799209e-03j)  (6.788382993470052362e-01-1.350820597895974889e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.600273194858783377e-03+0.000000000000000000e+00j)  (-5.035371340041879806e-01-1.131059181988459950e-02j)  (6.684353058010700233e-01-1.513281110549323169e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.176950539455230940e-03+0.000000000000000000e+00j)  (-5.148137508710205479e-01-1.312227712916049990e-02j)  (6.579286213530082250e-01-1.690327924834818252e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.835365502357861361e-03+0.000000000000000000e+00j)  (-5.265217344552906020e-01-1.519074873962900085e-02j)  (6.473259859619261425e-01-1.882570295672027563e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.585282549366953411e-03+0.000000000000000000e+00j)  (-5.386756317287243467e-01-1.754668262531449904e-02j)  (6.366363142572861733e-01-2.090555107195424950e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.437343064603192472e-03+0.000000000000000000e+00j)  (-5.512888735516390248e-01-2.022350968039459893e-02j)  (6.258680675625482026e-01-2.314752842920095310e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.403100696361927455e-03+0.000000000000000000e+00j)  (-5.643739288488823780e-01-2.325752676147610151e-02j)  (6.150320640148666529e-01-2.555556013082130318e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.495051369015040738e-03+0.000000000000000000e+00j)  (-5.779419421628210207e-01-2.668799097276549834e-02j)  (6.041374642358592340e-01-2.813256612050770919e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.726656723539095148e-03+0.000000000000000000e+00j)  (-5.920021044469372384e-01-3.055719330666020056e-02j)  (5.931959656754922650e-01-3.088057066134073866e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.111235967066360152e-02+0.000000000000000000e+00j)  (-6.065615781700318676e-01-3.491050750540419800e-02j)  (5.822182410497582783e-01-3.380049276453358370e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.266759067506226244e-02+0.000000000000000000e+00j)  (-6.216252479980350909e-01-3.979640980345809653e-02j)  (5.712153989231515405e-01-3.689216117922655691e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.440876333976795313e-02+0.000000000000000000e+00j)  (-6.371944536955463922e-01-4.526646505552889971e-02j)  (5.601993324672469576e-01-4.015438501845864511e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.635325783050953913e-02+0.000000000000000000e+00j)  (-6.532682898777604219e-01-5.137527466258850345e-02j)  (5.491805796461256550e-01-4.358471802659050209e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.851939067340004075e-02+0.000000000000000000e+00j)  (-6.698408025067232874e-01-5.818038168851279862e-02j)  (5.381708035342829266e-01-4.717980013037494091e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.092636947975770254e-02+0.000000000000000000e+00j)  (-6.869032849835181587e-01-6.574212862391240475e-02j)  (5.271803649314985574e-01-5.093504720641053168e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.359423120207363236e-02+0.000000000000000000e+00j)  (-7.044415594623086863e-01-7.412346341153350227e-02j)  (5.162193423318861552e-01-5.484492978340065050e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.654376260825374104e-02+0.000000000000000000e+00j)  (-7.224364670949635636e-01-8.338968960872129854e-02j)  (5.052977040359574179e-01-5.890301610410578897e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.979640177990681635e-02+0.000000000000000000e+00j)  (-7.408632684354290454e-01-9.360815693516499891e-02j)  (4.944239448063966202e-01-6.310192444291512492e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.337411959678435180e-02+0.000000000000000000e+00j)  (-7.596912243246957130e-01-1.048478889452850032e-01j)  (4.836070202531338458e-01-6.743364304838987688e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.729928036506677952e-02+0.000000000000000000e+00j)  (-7.788830349920673468e-01-1.171791451790799993e-01j)  (4.728535896596897103e-01-7.188930464242547502e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.159448098288769102e-02+0.000000000000000000e+00j)  (-7.983945621496090217e-01-1.306729158857199979e-01j)  (4.621710542549760659e-01-7.645969008508225750e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.628236831231304776e-02+0.000000000000000000e+00j)  (-8.181739962679718259e-01-1.454003482807000036e-01j)  (4.515647203452651803e-01-8.113498497091914397e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.138543474204508577e-02+0.000000000000000000e+00j)  (-8.381624206549079803e-01-1.614321042871260103e-01j)  (4.410395411894066364e-01-8.590505430999295644e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.692579227747082693e-02+0.000000000000000000e+00j)  (-8.582982915406592861e-01-1.788376508186809988e-01j)  (4.305961896162746605e-01-9.075825442090984518e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.292492588131273767e-02+0.000000000000000000e+00j)  (-8.784885667462316583e-01-1.976844848764139906e-01j)  (4.202463279344327840e-01-9.568772067701725170e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.940342720490903783e-02+0.000000000000000000e+00j)  (-8.986651952762328976e-01-2.180372970408959998e-01j)  (4.099841145388297692e-01-1.006795763492328299e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.638071029172566195e-02+0.000000000000000000e+00j)  (-9.187313611368592703e-01-2.399570783284550035e-01j)  (3.998127165820885565e-01-1.057241295232977524e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.387471129462034658e-02+0.000000000000000000e+00j)  (-9.385859156480163001e-01-2.635001768251439835e-01j)  (3.897329530650117668e-01-1.108110636741089089e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.190157471901787278e-02+0.000000000000000000e+00j)  (-9.581172789285865576e-01-2.887173119906000229e-01j)  (3.797444824575712530e-01-1.159303936596377954e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.004753291768971379e-01+0.000000000000000000e+00j)  (-9.772088434533677814e-01-3.156525560091559823e-01j)  (3.698460675476401560e-01-1.210719356671603464e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.096075561017259559e-01+0.000000000000000000e+00j)  (-9.957332047364585437e-01-3.443422930271130000e-01j)  (3.600361602456050858e-01-1.262262392831766666e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.193070553218628788e-01+0.000000000000000000e+00j)  (-1.013556497702644110e+00-3.748141685205950147e-01j)  (3.503123627510865146e-01-1.313839770139121621e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.295795118084714648e-01+0.000000000000000000e+00j)  (-1.030537487071987890e+00-4.070860423532450256e-01j)  (3.406717713744842335e-01-1.365362325568851842e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.404271682923278197e-01+0.000000000000000000e+00j)  (-1.046528399806631926e+00-4.411649602715940199e-01j)  (3.311110399491115630e-01-1.416745095059703252e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.518485087705117587e-01+0.000000000000000000e+00j)  (-1.061375920234862047e+00-4.770461596120050274e-01j)  (3.216263679367597494e-01-1.467906929071119693e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.638379581875369917e-01+0.000000000000000000e+00j)  (-1.074921145654357924e+00-5.147121258211170280e-01j)  (3.122137478679490319e-01-1.518772792437539931e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.763856037650135267e-01+0.000000000000000000e+00j)  (-1.087002845120822014e+00-5.541317169871660120e-01j)  (3.028685879048975127e-01-1.569268774066352734e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.894769435593467444e-01+0.000000000000000000e+00j)  (-1.097456195612972918e+00-5.952593739106909476e-01j)  (2.935862458717176660e-01-1.619327651471588470e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.030926678390874152e-01+0.000000000000000000e+00j)  (-1.106115283983339026e+00-6.380344332812279973e-01j)  (2.843618295879305480e-01-1.668886089686730800e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.172084787847027576e-01+0.000000000000000000e+00j)  (-1.112814760519762025e+00-6.823805612474359572e-01j)  (2.751902228975572351e-01-1.717883984086333582e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.317949538176659330e-01+0.000000000000000000e+00j)  (-1.117390144437268029e+00-7.282053240527639471e-01j)  (2.660663664504636650e-01-1.766267646900545329e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.468174575588372444e-01+0.000000000000000000e+00j)  (-1.119681921423441917e+00-7.753999114445530028e-01j)  (2.569846508989075962e-01-1.813981699956055960e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.622361069962823588e-01+0.000000000000000000e+00j)  (-1.119533761602026001e+00-8.238390272455069496e-01j)  (2.479398604365560255e-01-1.860980086753895035e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.780057939105786136e-01+0.000000000000000000e+00j)  (-1.116797092506008893e+00-8.733809598048709599e-01j)  (2.389265542358354477e-01-1.907217342055979037e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.940762679644201016e-01+0.000000000000000000e+00j)  (-1.111331578415617027e+00-9.238678430321249913e-01j)  (2.299392873207818100e-01-1.952651660326592820e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.103922831188557496e-01+0.000000000000000000e+00j)  (-1.103007348047378988e+00-9.751261163771589580e-01j)  (2.209725269289541105e-01-1.997243054483479607e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.268938091994018080e-01+0.000000000000000000e+00j)  (-1.091706042026377110e+00-1.026967189484820020e+00j)  (2.120210381799505217e-01-2.040957663056303661e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.435163095127071742e-01+0.000000000000000000e+00j)  (-1.077324170153407090e+00-1.079188314353400013e+00j)  (2.030793127338481052e-01-2.083759527521914512e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.601910844223251140e-01+0.000000000000000000e+00j)  (-1.059769705139476992e+00-1.131573664709720095e+00j)  (1.941420282072134629e-01-2.125624095600762153e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.768456797466143149e-01+0.000000000000000000e+00j)  (-1.038976127020293960e+00-1.183895619029009971e+00j)  (1.852037912221261018e-01-2.166511030242232738e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.934043577610847331e-01+0.000000000000000000e+00j)  (-1.014864159102597085e+00-1.235916240232429963e+00j)  (1.762584261131991681e-01-2.206437785946545604e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.097886274917260652e-01+0.000000000000000000e+00j)  (-9.874776026827408737e-01-1.287388941652650054e+00j)  (1.673037958420669491e-01-2.245247843062538051e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.259178298963311460e-01+0.000000000000000000e+00j)  (-9.567182997279296552e-01-1.338060325435219911e+00j)  (1.583313584196878177e-01-2.283063011384107999e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.417097724699052264e-01+0.000000000000000000e+00j)  (-9.226315893330950813e-01-1.387672176210269948e+00j)  (1.493374034024066155e-01-2.319799068625466310e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.570814068005603636e-01+0.000000000000000000e+00j)  (-8.852473214941807278e-01-1.435963589697129894e+00j)  (1.403167663217875505e-01-2.355438442092703255e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.719495416663875842e-01+0.000000000000000000e+00j)  (-8.446211488414531177e-01-1.482673212964189968e+00j)  (1.312645013981897091e-01-2.389961482564401940e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.862315834234892109e-01+0.000000000000000000e+00j)  (-8.008329853479289051e-01-1.527541570426560025e+00j)  (1.221756059515261422e-01-2.423346049471299390e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.998462947111617094e-01+0.000000000000000000e+00j)  (-7.539850056482476637e-01-1.570313447388659966e+00j)  (1.130451179236650200e-01-2.455574813855158911e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.127145619108544050e-01+0.000000000000000000e+00j)  (-7.042051418615206115e-01-1.610740301087649984e+00j)  (1.038682093410399215e-01-2.486626058609889556e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.247601613573986690e-01+0.000000000000000000e+00j)  (-6.516422531586848477e-01-1.648582667816999914e+00j)  (9.464009444270056470e-02-2.516486110319669511e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.359105140275030044e-01+0.000000000000000000e+00j)  (-5.964690774218335267e-01-1.683612533850330051e+00j)  (8.535584767197827716e-02-2.545132476695987633e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.460974183320990161e-01+0.000000000000000000e+00j)  (-5.388787662267204848e-01-1.715615637576469954e+00j)  (7.601068285697386295e-02-2.572548994137722200e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.552577507222646869e-01+0.000000000000000000e+00j)  (-4.790846704105953258e-01-1.744393670517859984e+00j)  (6.659977954179566173e-02-2.598718262693909264e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.633341240861425847e-01+0.000000000000000000e+00j)  (-4.173185257611933263e-01-1.769766345745459990e+00j)  (5.711829481747988935e-02-2.623623130334316600e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.702754943652248443e-01+0.000000000000000000e+00j)  (-3.538289025642382124e-01-1.791573303620080049e+00j)  (4.756136997531088678e-02-2.647246026881853176e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.760377064472983477e-01+0.000000000000000000e+00j)  (-2.888792682077481744e-01-1.809675826765539952e+00j)  (3.792416695117904052e-02-2.669570968815502265e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.805839711909809298e-01+0.000000000000000000e+00j)  (-2.227455951119109989e-01-1.823958338685570002e+00j)  (2.820174904360110008e-02-2.690579811868248350e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.838852663899457562e-01+0.000000000000000000e+00j)  (-1.557140254203920882e-01-1.834329663429969948e+00j)  (1.838916058304370521e-02-2.710258268861684972e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.859206555766683922e-01+0.000000000000000000e+00j)  (-8.807873423894027609e-02-1.840724027146179997e+00j)  (8.481335873170032374e-03-2.728584294438746172e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.866775197761142646e-01+0.000000000000000000e+00j)  (-2.013911084949986108e-02-1.843101786154919930e+00j)  (-1.526786809154318230e-03-2.745546327497254135e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.861516986258421547e-01+0.000000000000000000e+00j)  (4.780274331970982282e-02-1.841449870292120039e+00j)  (-1.164040610781688287e-02-2.761125839955162475e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.843475386559411344e-01+0.000000000000000000e+00j)  (1.154447235690159029e-01-1.835781934584779895e+00j)  (-2.186479505724567285e-02-2.775305065433302798e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.812778479426585765e-01+0.000000000000000000e+00j)  (1.824875577742715027e-01-1.826138216791139968e+00j)  (-3.220536772810508874e-02-2.788068605737151207e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.769637577860891042e-01+0.000000000000000000e+00j)  (2.486371181673850128e-01-1.812585102848339957e+00j)  (-4.266762177072805362e-02-2.799398822521683705e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.714344934862032321e-01+0.000000000000000000e+00j)  (3.136071037218737256e-01-1.795214406744060076e+00j)  (-5.325720855326770975e-02-2.809280744721107670e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.647270576751455273e-01+0.000000000000000000e+00j)  (3.771218971019980049e-01-1.774142375675610062e+00j)  (-6.397996307727839282e-02-2.817697847998281158e-01j)
