# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.06, half-filling)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.336586198502471622e-04+0.000000000000000000e+00j)  (-3.354613017902339789e-01-1.048219468928440106e-03j)  (4.099963265732320394e-01-5.567450860511226340e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.713718404230805805e-04+0.000000000000000000e+00j)  (-3.394167220919547256e-01-1.166699045623269910e-03j)  (4.080779817197920378e-01-6.083684377396609416e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.128780122169987206e-04+0.000000000000000000e+00j)  (-3.434353394897093903e-01-1.297094530009679962e-03j)  (4.061234440317884054e-01-6.639223744467819509e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.585065271390259154e-04+0.000000000000000000e+00j)  (-3.475185247461142213e-01-1.440440737282930100e-03j)  (4.041330211657078175e-01-7.236222211506175041e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.086102995729322677e-04+0.000000000000000000e+00j)  (-3.516677402387972107e-01-1.597846380678429956e-03j)  (4.021070361460776232e-01-7.876877039948942602e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.635670207615374070e-04+0.000000000000000000e+00j)  (-3.558844745882995819e-01-1.770498012229930083e-03j)  (4.000459280883154056e-01-8.563426104668982533e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.237804492497850449e-04+0.000000000000000000e+00j)  (-3.601703735917172189e-01-1.959664076816059874e-03j)  (3.979500875035163476e-01-9.298138398971088001e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.896817358894921776e-04+0.000000000000000000e+00j)  (-3.645265190858186233e-01-2.166699074785480121e-03j)  (3.958206606532697625e-01-1.008333151136238566e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.617307814819819500e-04+0.000000000000000000e+00j)  (-3.689548903857058915e-01-2.393047827117000034e-03j)  (3.936578832417587659e-01-1.092131879932441325e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.404176246409240415e-04+0.000000000000000000e+00j)  (-3.734568830431452824e-01-2.640249835519309883e-03j)  (3.914628046097438641e-01-1.181445079537301289e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.262638568869196879e-04+0.000000000000000000e+00j)  (-3.780341164513246754e-01-2.909943728081689895e-03j)  (3.892364575269103288e-01-1.276508282514099944e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.019824061330884936e-03+0.000000000000000000e+00j)  (-3.826879643239288198e-01-3.203871779031209829e-03j)  (3.869801616593954163e-01-1.377558491932738896e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.121687270557724129e-03+0.000000000000000000e+00j)  (-3.874201555894277726e-01-3.523884488809329949e-03j)  (3.846949642636622313e-01-1.484831001749966316e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.232478438479511123e-03+0.000000000000000000e+00j)  (-3.922322788441954811e-01-3.871945208035050025e-03j)  (3.823822419633124969e-01-1.598560718327439803e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.352859919982612319e-03+0.000000000000000000e+00j)  (-3.971256725891916251e-01-4.250134785953449922e-03j)  (3.800437626988049655e-01-1.718982176405057377e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.483532951141300999e-03+0.000000000000000000e+00j)  (-4.021020779311131887e-01-4.660656220663889938e-03j)  (3.776810411670051271e-01-1.846325456027576514e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.625239121609462845e-03+0.000000000000000000e+00j)  (-4.071628994593898265e-01-5.105839284775010034e-03j)  (3.752959384430941125e-01-1.980819034590399277e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.778761829529677168e-03+0.000000000000000000e+00j)  (-4.123097171232287250e-01-5.588145096136369790e-03j)  (3.728903232599622974e-01-2.122686432561128253e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.944927707916657743e-03+0.000000000000000000e+00j)  (-4.175439333393781149e-01-6.110170598954200311e-03j)  (3.704663397700052596e-01-2.272147386470604533e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.124608009983155413e-03+0.000000000000000000e+00j)  (-4.228669278644606178e-01-6.674652915921099917e-03j)  (3.680261096693371314e-01-2.429415984800472467e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.318719939286255013e-03+0.000000000000000000e+00j)  (-4.282801377741791149e-01-7.284473526993859652e-03j)  (3.655720187555444589e-01-2.594699769799920300e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.528227908889625966e-03+0.000000000000000000e+00j)  (-4.337848797144279733e-01-7.942662225168329801e-03j)  (3.631064850363538987e-01-2.768199576756454061e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.754144711975657286e-03+0.000000000000000000e+00j)  (-4.393825659375166781e-01-8.652400794065890494e-03j)  (3.606317000126724182e-01-2.950106834620025431e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.997532584514656095e-03+0.000000000000000000e+00j)  (-4.450737819772516146e-01-9.417026346407260731e-03j)  (3.581515845517038721e-01-3.140612908494785221e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.259504138728116975e-03+0.000000000000000000e+00j)  (-4.508601269202565098e-01-1.024003425657380069e-02j)  (3.556677509360225975e-01-3.339888061825474486e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.541223144191545016e-03+0.000000000000000000e+00j)  (-4.567426391571505206e-01-1.112508061451429955e-02j)  (3.531834856901514552e-01-3.548098833584537731e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.843905131538131407e-03+0.000000000000000000e+00j)  (-4.627219310738053260e-01-1.207598412233630049e-02j)  (3.507018879442294068e-01-3.765403418481241132e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.168817791879899336e-03+0.000000000000000000e+00j)  (-4.687989604642868180e-01-1.309672734912429963e-02j)  (3.482259506682536809e-01-3.991944978955403595e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.517281143293984912e-03+0.000000000000000000e+00j)  (-4.749741597972160223e-01-1.419145725397209963e-02j)  (3.457592047140659042e-01-4.227859562271488181e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.890667434068991272e-03+0.000000000000000000e+00j)  (-4.812480796170325870e-01-1.536448488202200001e-02j)  (3.433048535978244220e-01-4.473267886190404607e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.290400750915084244e-03+0.000000000000000000e+00j)  (-4.876210322344116110e-01-1.662028413362070037e-02j)  (3.408662883832302981e-01-4.728278971602674352e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.717956299058754056e-03+0.000000000000000000e+00j)  (-4.940931349818715179e-01-1.796348950267040098e-02j)  (3.384470340903889540e-01-4.992989148691993895e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.174859320121258918e-03+0.000000000000000000e+00j)  (-5.006643177245945209e-01-1.939889267704340142e-02j)  (3.360507119579738133e-01-5.267481343143029515e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.662683612972835658e-03+0.000000000000000000e+00j)  (-5.073348776682740091e-01-2.093143789170849936e-02j)  (3.336801808603070962e-01-5.551814923967614973e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.183049622416148514e-03+0.000000000000000000e+00j)  (-5.141024348839605684e-01-2.256621592415350083e-02j)  (3.313415754605497088e-01-5.846075195807974578e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.737622060643712697e-03+0.000000000000000000e+00j)  (-5.209681019273116886e-01-2.430845662197260101e-02j)  (3.290362616970235465e-01-6.150272158479397344e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.328107026985850578e-03+0.000000000000000000e+00j)  (-5.279301980787048931e-01-2.616351985428829949e-02j)  (3.267689112776228089e-01-6.464442246544481463e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.956248592579554857e-03+0.000000000000000000e+00j)  (-5.349874005178436587e-01-2.813688478217180045e-02j)  (3.245433473470753505e-01-6.788596208787871233e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.623824818292216546e-03+0.000000000000000000e+00j)  (-5.421380773865366320e-01-3.023413734858190066e-02j)  (3.223635708060302862e-01-7.122730498923129927e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.033264317658197894e-02+0.000000000000000000e+00j)  (-5.493802703007357735e-01-3.246095589571459938e-02j)  (3.202334291362946006e-01-7.466825448926694975e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.108453535100710312e-02+0.000000000000000000e+00j)  (-5.567116863560411799e-01-3.482309482718019822e-02j)  (3.181570773028975507e-01-7.820847660541432878e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.188135139085138431e-02+0.000000000000000000e+00j)  (-5.641296724467724788e-01-3.732636624421750010e-02j)  (3.161383596124711648e-01-8.184746503267398277e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.272495320283750959e-02+0.000000000000000000e+00j)  (-5.716312015284421566e-01-3.997661949930819691e-02j)  (3.141813026745276516e-01-8.558456952618542779e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.361720736717406295e-02+0.000000000000000000e+00j)  (-5.792128436702278504e-01-4.277971862712279943e-02j)  (3.122899714582852981e-01-8.941899095827397781e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.455997727123175232e-02+0.000000000000000000e+00j)  (-5.868708142823817475e-01-4.574151763173599922e-02j)  (3.104684599850713322e-01-9.334977244471658053e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.555511456096170253e-02+0.000000000000000000e+00j)  (-5.946008377953387880e-01-4.886783363046490192e-02j)  (3.087206579647917559e-01-9.737580097078227248e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.660444991773572798e-02+0.000000000000000000e+00j)  (-6.023982464401976822e-01-5.216441787845819966e-02j)  (3.070506348703578858e-01-1.014958208711690263e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.770978317656318399e-02+0.000000000000000000e+00j)  (-6.102579228807214484e-01-5.563692472415900092e-02j)  (3.054623597381092015e-01-1.057084213602331180e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.887287281057119237e-02+0.000000000000000000e+00j)  (-6.181743311403129493e-01-5.929087857382499965e-02j)  (3.039598116163897412e-01-1.100120403034846733e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.009542481615055748e-02+0.000000000000000000e+00j)  (-6.261414184186004928e-01-6.313163897318460616e-02j)  (3.025469030952113170e-01-1.144049753204983977e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.137908104317897545e-02+0.000000000000000000e+00j)  (-6.341527102854760400e-01-6.716436394575180102e-02j)  (3.012277069913218419e-01-1.188853917842836172e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.272540702512840585e-02+0.000000000000000000e+00j)  (-6.422012885067475141e-01-7.139397175998120348e-02j)  (3.000058824655121303e-01-1.234512692887107521e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.413587937451937282e-02+0.000000000000000000e+00j)  (-6.502797406862942386e-01-7.582510133091939497e-02j)  (2.988854543504843031e-01-1.281004945359474345e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.561187281995429277e-02+0.000000000000000000e+00j)  (-6.583802428633984682e-01-8.046207149584440332e-02j)  (2.978702106848667985e-01-1.328307859446050676e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.715464697169343508e-02+0.000000000000000000e+00j)  (-6.664944897348210606e-01-8.530883943709630102e-02j)  (2.969638590958417201e-01-1.376397254935055880e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.876533291324954306e-02+0.000000000000000000e+00j)  (-6.746138282546024767e-01-9.036895855832939584e-02j)  (2.961701532845995577e-01-1.425247516094641509e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.044491972659073634e-02+0.000000000000000000e+00j)  (-6.827290503909907438e-01-9.564553615218830684e-02j)  (2.954928051753660800e-01-1.474831974598663220e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.219424106806059727e-02+0.000000000000000000e+00j)  (-6.908306674486619503e-01-1.011411912273180030e-01j)  (2.949354408448061626e-01-1.525122333299952226e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.401396192085009984e-02+0.000000000000000000e+00j)  (-6.989088288733349419e-01-1.068580128900259996e-01j)  (2.945016383414483241e-01-1.576088934575847478e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.590456565758040619e-02+0.000000000000000000e+00j)  (-7.069532901996800067e-01-1.127975197001870045e-01j)  (2.941949421408919241e-01-1.627700929510927097e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.786634155309188954e-02+0.000000000000000000e+00j)  (-7.149535931036706815e-01-1.189606204415149943e-01j)  (2.940188071212560539e-01-1.679925861634003204e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.989937289266167614e-02+0.000000000000000000e+00j)  (-7.228989154813358908e-01-1.253475767624259996e-01j)  (2.939767092015515559e-01-1.732730272676359373e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.200352582444094596e-02+0.000000000000000000e+00j)  (-7.307783530770649572e-01-1.319579681549329919e-01j)  (2.940719589749707374e-01-1.786078823872391808e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.417843910670313234e-02+0.000000000000000000e+00j)  (-7.385806906077954093e-01-1.387906597446819934e-01j)  (2.943078997479224856e-01-1.839935269952134578e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.642351490041017603e-02+0.000000000000000000e+00j)  (-7.462945984316429193e-01-1.458437733649450008e-01j)  (2.946877999564584960e-01-1.894261926448029820e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.873791075548464941e-02+0.000000000000000000e+00j)  (-7.539088047514028723e-01-1.531146623807450036e-01j)  (2.952148091092752225e-01-1.949019246863641641e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.112053293493326600e-02+0.000000000000000000e+00j)  (-7.614119650358843749e-01-1.605998907159809919e-01j)  (2.958920202056216642e-01-2.004166373135597701e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.357003121453261796e-02+0.000000000000000000e+00j)  (-7.687927397404856755e-01-1.682952165161510083e-01j)  (2.967229746147544422e-01-2.059662184120139850e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.608479528713070789e-02+0.000000000000000000e+00j)  (-7.760399854828514687e-01-1.761955808521369904e-01j)  (2.977110052690207787e-01-2.115463644798434850e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.866295288974035516e-02+0.000000000000000000e+00j)  (-7.831426651818644835e-01-1.842951018362919968e-01j)  (2.988556059658574182e-01-2.171517590902051487e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.130236975855846843e-02+0.000000000000000000e+00j)  (-7.900900416311235075e-01-1.925870744811319923e-01j)  (3.001639485329124502e-01-2.227786847952850091e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.400065150192008057e-02+0.000000000000000000e+00j)  (-7.968716623758069773e-01-2.010639765833920067e-01j)  (3.016369425821950334e-01-2.284218524344286405e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.675514746412286593e-02+0.000000000000000000e+00j)  (-8.034775680934221898e-01-2.097174808625910103e-01j)  (3.032773531822762769e-01-2.340762140044715944e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.956295663421722952e-02+0.000000000000000000e+00j)  (-8.098980621031207638e-01-2.185384735240419873e-01j)  (3.050877815007846383e-01-2.397365841800003228e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.242093563343664220e-02+0.000000000000000000e+00j)  (-8.161242019082693977e-01-2.275170793521039958e-01j)  (3.070706340929833522e-01-2.453975033872438372e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.532570879324865243e-02+0.000000000000000000e+00j)  (-8.221475487664308135e-01-2.366426933713139946e-01j)  (3.092282384466222833e-01-2.510533563503561938e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.827368031324093145e-02+0.000000000000000000e+00j)  (-8.279600656720634833e-01-2.459040190415129890e-01j)  (3.115628509874284191e-01-2.566984282814775975e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.126104846463368114e-02+0.000000000000000000e+00j)  (-8.335549521719995969e-01-2.552891128794970155e-01j)  (3.140764568378753285e-01-2.623266081418045848e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.428382178138084380e-02+0.000000000000000000e+00j)  (-8.389258422169257878e-01-2.647854353248569881e-01j)  (3.167709759279170312e-01-2.679317106661866510e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.733783715700524364e-02+0.000000000000000000e+00j)  (-8.440673064552032256e-01-2.743799075928690101e-01j)  (3.196481400356189218e-01-2.735073049006996881e-01j)
