# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.63, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.101127283349214552e-05+0.000000000000000000e+00j)  (-2.663942536895108071e-01-9.742478691216759665e-05j)  (6.215377836444617721e-01-7.303850450408522947e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.536458351855879177e-05+0.000000000000000000e+00j)  (-2.694918280004717226e-01-1.111011157791669940e-04j)  (6.190867017742389677e-01-8.177131643777844645e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.028461327831925749e-05+0.000000000000000000e+00j)  (-2.726376669036094103e-01-1.265578451278729993e-04j)  (6.165907886619785838e-01-9.143465144139350772e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.583910139345936279e-05+0.000000000000000000e+00j)  (-2.758330526899512858e-01-1.440077841848490063e-04j)  (6.140487239945491282e-01-1.021134875042547900e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.210315616769686949e-05+0.000000000000000000e+00j)  (-2.790793037137003774e-01-1.636868926452779980e-04j)  (6.114596531274617552e-01-1.138990055948069192e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.915998373245431554e-05+0.000000000000000000e+00j)  (-2.823777674143037042e-01-1.858565702803699959e-04j)  (6.088221639381937722e-01-1.268888389474248993e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.710168382465542280e-05+0.000000000000000000e+00j)  (-2.857299063552635188e-01-2.108061569470419925e-04j)  (6.061350637791536045e-01-1.411873705047630859e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.603011859296453885e-05+0.000000000000000000e+00j)  (-2.891372028551205120e-01-2.388556620232180135e-04j)  (6.033971517156715425e-01-1.569060579480834137e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.605786104286995849e-05+0.000000000000000000e+00j)  (-2.926011854303559034e-01-2.703587440359310132e-04j)  (6.006072716336438022e-01-1.741637288472725614e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.730923032721891270e-05+0.000000000000000000e+00j)  (-2.961234158145539808e-01-3.057059631224679831e-04j)  (5.977642416709337825e-01-1.930868851587969059e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.099214217252725490e-04+0.000000000000000000e+00j)  (-2.997056453980930790e-01-3.453283309642609863e-04j)  (5.948666783745708564e-01-2.138098751528787721e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.240457398280062670e-04+0.000000000000000000e+00j)  (-3.033495816586829208e-01-3.897011849527749934e-04j)  (5.919135241783193280e-01-2.364753835776140824e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.398489441568762505e-04+0.000000000000000000e+00j)  (-3.070570587300037735e-01-4.393484155755310143e-04j)  (5.889034798723563613e-01-2.612345512130231744e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.575147171825980142e-04+0.000000000000000000e+00j)  (-3.108299341905104152e-01-4.948470783331229477e-04j)  (5.858353537207344752e-01-2.882473725064150193e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.772452654728048189e-04+0.000000000000000000e+00j)  (-3.146701914935676747e-01-5.568324238929359951e-04j)  (5.827079417696741093e-01-3.176828755459288039e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.992630654737733006e-04+0.000000000000000000e+00j)  (-3.185798973039519200e-01-6.260033826241879519e-04j)  (5.795200229315027318e-01-3.497194161191997160e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.238127662102960477e-04+0.000000000000000000e+00j)  (-3.225610881104445937e-01-7.031285421058749681e-04j)  (5.762706114136858515e-01-3.845451228921161271e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.511632619551564536e-04+0.000000000000000000e+00j)  (-3.266161668591993084e-01-7.890526586099680427e-04j)  (5.729582320702719667e-01-4.223575405085255516e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.816099486583242524e-04+0.000000000000000000e+00j)  (-3.307473038198991966e-01-8.847037458827890482e-04j)  (5.695820877539518046e-01-4.633648119594390574e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.154771786155461158e-04+0.000000000000000000e+00j)  (-3.349569161270408157e-01-9.911007867138340189e-04j)  (5.661409147729089542e-01-5.077850920968043219e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.531209284724435215e-04+0.000000000000000000e+00j)  (-3.392474870894782724e-01-1.109362114717830092e-03j)  (5.626338549037961378e-01-5.558471796924371704e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.949316961757274756e-04+0.000000000000000000e+00j)  (-3.436216776311877830e-01-1.240714515375420041e-03j)  (5.590597696018635432e-01-6.077903320599654415e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.413376428658747708e-04+0.000000000000000000e+00j)  (-3.480821653989781272e-01-1.386503096580069981e-03j)  (5.554177613093245203e-01-6.638648304914424904e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.928079959196629816e-04+0.000000000000000000e+00j)  (-3.526317241038078865e-01-1.548201979611520075e-03j)  (5.517070041088939503e-01-7.243319641083474300e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.498567293559309451e-04+0.000000000000000000e+00j)  (-3.572732102308945890e-01-1.727425861471499919e-03j)  (5.479267676010110000e-01-7.894641797327319604e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.130465375694518554e-04+0.000000000000000000e+00j)  (-3.620097581366695794e-01-1.925942498736849928e-03j)  (5.440761074366691208e-01-8.595445425820238614e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.829931178072380432e-04+0.000000000000000000e+00j)  (-3.668445136210515267e-01-2.145686161355609810e-03j)  (5.401544093165441263e-01-9.348675299391116800e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.603697758960039103e-04+0.000000000000000000e+00j)  (-3.717805353862235762e-01-2.388772101966600038e-03j)  (5.361613490365957357e-01-1.015739374612832126e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.459123684130665346e-04+0.000000000000000000e+00j)  (-3.768212409020955111e-01-2.657512082187230007e-03j)  (5.320963572218307958e-01-1.102476534579679285e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.404245927061131733e-04+0.000000000000000000e+00j)  (-3.819700471579218770e-01-2.954430991700699935e-03j)  (5.279587360480325620e-01-1.195406396858230205e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.044783633848024714e-03+0.000000000000000000e+00j)  (-3.872305460413643097e-01-3.282284588687799792e-03j)  (5.237494077557953709e-01-1.294867941268761959e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.159946174698634922e-03+0.000000000000000000e+00j)  (-3.926063672047493958e-01-3.644078380992810031e-03j)  (5.194671578626030017e-01-1.401208917469948766e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.286954771671403519e-03+0.000000000000000000e+00j)  (-3.981012295894045816e-01-4.043087656185210231e-03j)  (5.151123972208867530e-01-1.514788198358478152e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.426944594507295475e-03+0.000000000000000000e+00j)  (-4.037190195514185898e-01-4.482878655183779662e-03j)  (5.106853439460824484e-01-1.635973545877598967e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.581150523279811976e-03+0.000000000000000000e+00j)  (-4.094635661084813916e-01-4.967330868155509990e-03j)  (5.061863585802356402e-01-1.765142087602941320e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.750914589937916776e-03+0.000000000000000000e+00j)  (-4.153389317343301745e-01-5.500660412812139605e-03j)  (5.016160695376740142e-01-1.902678544035380295e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.937693744887885629e-03+0.000000000000000000e+00j)  (-4.213491653616194266e-01-6.087444433846670409e-03j)  (4.969751277068458761e-01-2.048974997895020370e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.143067921378816361e-03+0.000000000000000000e+00j)  (-4.274982766016010016e-01-6.732646437947629667e-03j)  (4.922645663627588375e-01-2.204430533817122728e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.368748361760002110e-03+0.000000000000000000e+00j)  (-4.337905159727978854e-01-7.441642451508069696e-03j)  (4.874854382956698151e-01-2.369448122582107005e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.616586160004225319e-03+0.000000000000000000e+00j)  (-4.402299546439639166e-01-8.220247857753989335e-03j)  (4.826391273340125410e-01-2.544435799097655854e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.888580964239530636e-03+0.000000000000000000e+00j)  (-4.468210709574901851e-01-9.074744736554219565e-03j)  (4.777268641218839762e-01-2.729800935081522217e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.186889771422785067e-03+0.000000000000000000e+00j)  (-4.535668533032760075e-01-1.001190949370230066e-02j)  (4.727515732337800314e-01-2.925963805749412505e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.513835733763087926e-03+0.000000000000000000e+00j)  (-4.604724172906028978e-01-1.103904052711139963e-02j)  (4.677141995905849114e-01-3.133326156672414098e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.871916883129709105e-03+0.000000000000000000e+00j)  (-4.675413636836602271e-01-1.216398563535060068e-02j)  (4.626173217078859423e-01-3.352298685989171106e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.263814665554518067e-03+0.000000000000000000e+00j)  (-4.747774435105981961e-01-1.339516882957450007e-02j)  (4.574635606858095116e-01-3.583285689120476597e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.692402163190127241e-03+0.000000000000000000e+00j)  (-4.821843882174294271e-01-1.474161616356690040e-02j)  (4.522550938111933316e-01-3.826681849493397680e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.160751865873439669e-03+0.000000000000000000e+00j)  (-4.897653265551157875e-01-1.621298014882779914e-02j)  (4.469964996057349538e-01-4.082882854974050763e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.672142838968898503e-03+0.000000000000000000e+00j)  (-4.975236163595149197e-01-1.781956227301659951e-02j)  (4.416896047318362717e-01-4.352260636272051175e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.230067118659358971e-03+0.000000000000000000e+00j)  (-5.054618123065701685e-01-1.957233309135160068e-02j)  (4.363384654972175536e-01-4.635184324054094501e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.838235150590251006e-03+0.000000000000000000e+00j)  (-5.135824701588160845e-01-2.148294931261380061e-02j)  (4.309467442706824691e-01-4.932002585520023352e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.500580073064866404e-03+0.000000000000000000e+00j)  (-5.218879163116506570e-01-2.356376725520260146e-02j)  (4.255172444534248699e-01-5.243039252302190978e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.221260632184302503e-03+0.000000000000000000e+00j)  (-5.303774291312010059e-01-2.582785200531719991e-02j)  (4.200582506580895492e-01-5.568648499458533907e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.004662503810267893e-03+0.000000000000000000e+00j)  (-5.390542941598671645e-01-2.828898157002579863e-02j)  (4.145698880192016378e-01-5.909078608432118129e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.855397786417731398e-03+0.000000000000000000e+00j)  (-5.479175525479133002e-01-3.096164528401499846e-02j)  (4.090582838431007784e-01-6.264617092773810958e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.077830242024365240e-02+0.000000000000000000e+00j)  (-5.569666753509401325e-01-3.386103570160649973e-02j)  (4.035280450186699008e-01-6.635506385052822309e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.177843128209326087e-02+0.000000000000000000e+00j)  (-5.662002082232767686e-01-3.700303318663639845e-02j)  (3.979839278195196339e-01-7.021962803361082861e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.286105070222036927e-02+0.000000000000000000e+00j)  (-5.756155570758360041e-01-4.040418240354130136e-02j)  (3.924311624327060377e-01-7.424179423683140155e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.403162815033734759e-02+0.000000000000000000e+00j)  (-5.852089427588287318e-01-4.408165991500349878e-02j)  (3.868748323011520496e-01-7.842321261090026696e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.529581884252234625e-02+0.000000000000000000e+00j)  (-5.949760437211946140e-01-4.805323210630849801e-02j)  (3.813198851405362189e-01-8.276514344934995937e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.665944903004224972e-02+0.000000000000000000e+00j)  (-6.049108938644693900e-01-5.233720268563429867e-02j)  (3.757715221126072258e-01-8.726861289068520156e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.812849574534001335e-02+0.000000000000000000e+00j)  (-6.150060752760401206e-01-5.695234905419389870e-02j)  (3.702350113869543047e-01-9.193437020801623061e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.970906280004711825e-02+0.000000000000000000e+00j)  (-6.252530272956422497e-01-6.191784690176779793e-02j)  (3.647153943360485484e-01-9.676280614098321797e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.140735285521337336e-02+0.000000000000000000e+00j)  (-6.356415077474530939e-01-6.725318246274279710e-02j)  (3.592177373354664138e-01-1.017540450568019117e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.322963541527561793e-02+0.000000000000000000e+00j)  (-6.461594049292237463e-01-7.297805196619909507e-02j)  (3.537471572599197311e-01-1.069079823792091488e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.518221063478934610e-02+0.000000000000000000e+00j)  (-6.567933521894179227e-01-7.911224793140489431e-02j)  (3.483083871895103489e-01-1.122241395204888609e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.727136887071218013e-02+0.000000000000000000e+00j)  (-6.675278134297065735e-01-8.567553209756670340e-02j)  (3.429062236204350467e-01-1.177018642389965897e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.950334596301957060e-02+0.000000000000000000e+00j)  (-6.783474523544326118e-01-9.268749493374030257e-02j)  (3.375443064728817499e-01-1.233397593342157594e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.188427428247742751e-02+0.000000000000000000e+00j)  (-6.892274226726320396e-01-1.001674018508730002e-01j)  (3.322295430802773009e-01-1.291380566944291819e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.442012964619799165e-02+0.000000000000000000e+00j)  (-7.001519217685424623e-01-1.081340264321039996e-01j)  (3.269636378747302619e-01-1.350941092558479162e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.711667426869041247e-02+0.000000000000000000e+00j)  (-7.110956343828580550e-01-1.166054712082029987e-01j)  (3.217513847333113852e-01-1.412069199523193486e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.997939598787539350e-02+0.000000000000000000e+00j)  (-7.220333573716960496e-01-1.255989767304659943e-01j)  (3.165963706244191989e-01-1.474748168511499924e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.301344408116741097e-02+0.000000000000000000e+00j)  (-7.329375713742131149e-01-1.351307199309909890e-01j)  (3.115020161376098051e-01-1.538960750102526254e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.622356206529779077e-02+0.000000000000000000e+00j)  (-7.437786161445668620e-01-1.452156030070909931e-01j)  (3.064715058710701934e-01-1.604689083521407544e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.961401795394137365e-02+0.000000000000000000e+00j)  (-7.545242762160117023e-01-1.558670343191740082e-01j)  (3.015079015454867339e-01-1.671916248323422616e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.318853252814465665e-02+0.000000000000000000e+00j)  (-7.651414615970902888e-01-1.670967030456410041e-01j)  (2.966135859661748198e-01-1.740621873664643660e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.695020625464151942e-02+0.000000000000000000e+00j)  (-7.755942211719826229e-01-1.789143495900049896e-01j)  (2.917910504508905434e-01-1.810788473741035132e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.090144556483741839e-02+0.000000000000000000e+00j)  (-7.858449878667023158e-01-1.913275339794920094e-01j)  (2.870423998266109500e-01-1.882398272503227887e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.504388928091792144e-02+0.000000000000000000e+00j)  (-7.958542912732223806e-01-2.043414047258390043e-01j)  (2.823694728013258493e-01-1.955434635907630780e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.937833604348424277e-02+0.000000000000000000e+00j)  (-8.055817826629089184e-01-2.179584708324940057e-01j)  (2.777736666660474696e-01-2.029879678755968642e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.390467365557450152e-02+0.000000000000000000e+00j)  (-8.149839775700838951e-01-2.321783798223039930e-01j)  (2.732567015960390422e-01-2.105722583024025041e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.862181130914737415e-02+0.000000000000000000e+00j)  (-8.240178866942923230e-01-2.469977048207399883e-01j)  (2.688195481597706604e-01-2.182948453890784790e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.352761570034204774e-02+0.000000000000000000e+00j)  (-8.326389758634668015e-01-2.624097438560660245e-01j)  (2.644630918406566389e-01-2.261545802123110793e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.861885206742861620e-02+0.000000000000000000e+00j)  (-8.408010224711155445e-01-2.784043346245940187e-01j)  (2.601882795373510748e-01-2.341508549014037488e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.389113119879370639e-02+0.000000000000000000e+00j)  (-8.484588241729488223e-01-2.949676880113650257e-01j)  (2.559955455864537099e-01-2.422827748195423847e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.933886345616700642e-02+0.000000000000000000e+00j)  (-8.555659620206942373e-01-3.120822436498539854e-01j)  (2.518855004411603149e-01-2.505500820767594394e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.049552208394339964e-01+0.000000000000000000e+00j)  (-8.620768506224890659e-01-3.297265507450600208e-01j)  (2.478582774359388008e-01-2.589524599099072844e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.107321080828427562e-01+0.000000000000000000e+00j)  (-8.679444747978161123e-01-3.478751772695690136e-01j)  (2.439144077716171866e-01-2.674906344696998950e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.166601437175914524e-01+0.000000000000000000e+00j)  (-8.731256916880367758e-01-3.664986504699139780e-01j)  (2.400538419827547842e-01-2.761645264228128616e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.227286519623179001e-01+0.000000000000000000e+00j)  (-8.775760763694681055e-01-3.855634313897959853e-01j)  (2.362768147273255348e-01-2.849752565630679912e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.289256662110138951e-01+0.000000000000000000e+00j)  (-8.812539964374048740e-01-4.050319258276909862e-01j)  (2.325831433757628020e-01-2.939237287589666625e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.352379447776827781e-01+0.000000000000000000e+00j)  (-8.841191830559219644e-01-4.248625338001499885e-01j)  (2.289761600568751831e-01-3.030130487077346557e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.416509994295630515e-01+0.000000000000000000e+00j)  (-8.861340939840479658e-01-4.450097391815669989e-01j)  (2.254489614309073686e-01-3.122416797561398671e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.481491370971040056e-01+0.000000000000000000e+00j)  (-8.872638207497850482e-01-4.654242407399289960e-01j)  (2.220071665789016546e-01-3.216144098264973050e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.547155149907501193e-01+0.000000000000000000e+00j)  (-8.874765363002338203e-01-4.860531252913020128e-01j)  (2.186505838560669213e-01-3.311336761672735718e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.613322091840202754e-01+0.000000000000000000e+00j)  (-8.867442001561293141e-01-5.068400831599290113e-01j)  (2.153789547931205806e-01-3.408020538820018541e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.679802965416531679e-01+0.000000000000000000e+00j)  (-8.850425398902772578e-01-5.277256655630919724e-01j)  (2.121929862071489925e-01-3.506229706471544749e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.746399496835707443e-01+0.000000000000000000e+00j)  (-8.823512007454429318e-01-5.486475829491960221e-01j)  (2.090934969452291625e-01-3.606003481934643706e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.812905444830024138e-01+0.000000000000000000e+00j)  (-8.786559486469860403e-01-5.695410427130930264e-01j)  (2.060815550010314245e-01-3.707378944644164620e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.879107794036248003e-01+0.000000000000000000e+00j)  (-8.739389189784111389e-01-5.903391241047589721e-01j)  (2.031581569965248690e-01-3.810431457762380458e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.944788057894389910e-01+0.000000000000000000e+00j)  (-8.682040465545420860e-01-6.109731875470170159e-01j)  (2.003251865787978869e-01-3.915173479879374141e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.009723680358835585e-01+0.000000000000000000e+00j)  (-8.614561217184754094e-01-6.313733149960749635e-01j)  (1.975850426233026758e-01-4.021638680174733360e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.073689523949322766e-01+0.000000000000000000e+00j)  (-8.536846207844993595e-01-6.514687774265299769e-01j)  (1.949389708105069285e-01-4.129951210248340998e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.136459430042333685e-01+0.000000000000000000e+00j)  (-8.449086778979644219e-01-6.711885250113629464e-01j)  (1.923901578831762049e-01-4.240140861069352507e-01j)
