# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.46, half-filling)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (6.213645038934881848e-01+0.000000000000000000e+00j)  (-2.785489372084886117e-01-1.952074160633249900e+00j)  (8.041909696755284997e-01-1.264176016938540863e-02j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (6.216068091388239347e-01+0.000000000000000000e+00j)  (-2.759213518539017085e-01-1.952835385011920000e+00j)  (8.034883580266917180e-01-1.243183983154161863e-02j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (6.218446010165425974e-01+0.000000000000000000e+00j)  (-2.733173645493249815e-01-1.953582430228040012e+00j)  (8.027916567307870066e-01-1.222600896864078739e-02j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (6.220779725742285882e-01+0.000000000000000000e+00j)  (-2.707368217938687094e-01-1.954315588599230047e+00j)  (8.021008577422784613e-01-1.202421601944640185e-02j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (6.223070155237889756e-01+0.000000000000000000e+00j)  (-2.681796011424192883e-01-1.955035148246919929e+00j)  (8.014159527041120334e-01-1.182640571568273173e-02j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (6.225318202474219298e-01+0.000000000000000000e+00j)  (-2.656455442382957277e-01-1.955741393115179916e+00j)  (8.007369270336075484e-01-1.163248008565767599e-02j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (6.227524758085438705e-01+0.000000000000000000e+00j)  (-2.631345028525113872e-01-1.956434603004969963e+00j)  (8.000637704911630621e-01-1.144237446183726283e-02j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (6.229690699670115128e-01+0.000000000000000000e+00j)  (-2.606463357787012769e-01-1.957115053622030088e+00j)  (7.993964798358967894e-01-1.125608094626886178e-02j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (6.231816891978857464e-01+0.000000000000000000e+00j)  (-2.581808909868015811e-01-1.957783016635749940e+00j)  (7.987350352548576726e-01-1.107347490447547871e-02j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (6.233904187128576080e-01+0.000000000000000000e+00j)  (-2.557380069142631829e-01-1.958438759746579994e+00j)  (7.980794241926648658e-01-1.089449310399671217e-02j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (6.235953424833846626e-01+0.000000000000000000e+00j)  (-2.533175288661324021e-01-1.959082546758609933e+00j)  (7.974296342823148365e-01-1.071908291640232685e-02j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (6.237965432644743125e-01+0.000000000000000000e+00j)  (-2.509193029863415192e-01-1.959714637654379921e+00j)  (7.967856484342787926e-01-1.054716617870968612e-02j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (6.239941026180608752e-01+0.000000000000000000e+00j)  (-2.485431666088787905e-01-1.960335288668249909e+00j)  (7.961474465144982027e-01-1.037865287154790019e-02j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (6.241881009347973741e-01+0.000000000000000000e+00j)  (-2.461889591256549992e-01-1.960944752354919940e+00j)  (7.955150132335656599e-01-1.021350409740174638e-02j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (6.243786174530894240e-01+0.000000000000000000e+00j)  (-2.438565197118049976e-01-1.961543277649179906e+00j)  (7.948883249533683637e-01-1.005162966753357819e-02j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (6.245657302742173567e-01+0.000000000000000000e+00j)  (-2.415456663683470118e-01-1.962131109913419991e+00j)  (7.942673589311280979e-01-9.892962412751629686e-03j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (6.247495163723199019e-01+0.000000000000000000e+00j)  (-2.392562510259954867e-01-1.962708490969049979e+00j)  (7.936520907126326518e-01-9.737436412349547224e-03j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (6.249300515984416160e-01+0.000000000000000000e+00j)  (-2.369880992913294959e-01-1.963275659109150029e+00j)  (7.930424861038027906e-01-9.584923706315471789e-03j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (6.251074106772892547e-01+0.000000000000000000e+00j)  (-2.347410335344189969e-01-1.963832849088309906e+00j)  (7.924385294598669249e-01-9.435467326661716239e-03j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (6.252816671960524930e-01+0.000000000000000000e+00j)  (-2.325148769219571865e-01-1.964380292087489988e+00j)  (7.918401679886236666e-01-9.288819335996970072e-03j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (6.254528935844385629e-01+0.000000000000000000e+00j)  (-2.303094596437179897e-01-1.964918215651350053e+00j)  (7.912473856142766548e-01-9.145056415826264412e-03j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (6.256211610854849337e-01+0.000000000000000000e+00j)  (-2.281246025561889101e-01-1.965446843596470039e+00j)  (7.906601402473668605e-01-9.004056163007647176e-03j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (6.257865397166988419e-01+0.000000000000000000e+00j)  (-2.259601122672001972e-01-1.965966395889360063e+00j)  (7.900783943113144359e-01-8.865752653409263509e-03j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (6.259490982213294918e-01+0.000000000000000000e+00j)  (-2.238158192414735070e-01-1.966477088493280068e+00j)  (7.895021070858597723e-01-8.730070054579716979e-03j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (6.261089040100540348e-01+0.000000000000000000e+00j)  (-2.216915239524056003e-01-1.966979133185140061e+00j)  (7.889312400521351076e-01-8.596971139796179967e-03j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (6.262660230931710315e-01+0.000000000000000000e+00j)  (-2.195870415438976875e-01-1.967472737342399913e+00j)  (7.883657413254592239e-01-8.466317156561100135e-03j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (6.264205200041234045e-01+0.000000000000000000e+00j)  (-2.175021773480068088e-01-1.967958103702849959e+00j)  (7.878055729885504732e-01-8.338110205504891889e-03j)
 (-5.297880836999604298e-02+0.000000000000000000e+00j)  (6.265724577150586505e-01+0.000000000000000000e+00j)  (-2.154367343052124018e-01-1.968435430099330086e+00j)  (7.872506855344262311e-01-8.212265374363526133e-03j)
 (-5.245426571286736922e-02+0.000000000000000000e+00j)  (6.267218975455968177e-01+0.000000000000000000e+00j)  (-2.133905119015354901e-01-1.968904909173099904e+00j)  (7.867010306704532718e-01-8.088723399892951138e-03j)
 (-5.193491654739343377e-02+0.000000000000000000e+00j)  (6.268688990661970273e-01+0.000000000000000000e+00j)  (-2.113633148452770949e-01-1.969366728070280015e+00j)  (7.861565583368305132e-01-7.967422545624412017e-03j)
 (-5.142070945286478234e-02+0.000000000000000000e+00j)  (6.270135199976182294e-01+0.000000000000000000e+00j)  (-2.093549353177132089e-01-1.969821068125990005e+00j)  (7.856172177055589234e-01-7.848307162134903273e-03j)
 (-5.091159351768790448e-02+0.000000000000000000e+00j)  (6.271558161083240490e-01+0.000000000000000000e+00j)  (-2.073651706178853138e-01-1.970268104542020060e+00j)  (7.850829566160205664e-01-7.731320442023582526e-03j)
 (-5.040751833434446022e-02+0.000000000000000000e+00j)  (6.272958411117733890e-01+0.000000000000000000e+00j)  (-2.053938073993321067e-01-1.970708006064179951e+00j)  (7.845537227187066032e-01-7.616414364870591376e-03j)
 (-4.990843399440045292e-02+0.000000000000000000e+00j)  (6.274336465656613626e-01+0.000000000000000000e+00j)  (-2.034406286668498098e-01-1.971140934665730038e+00j)  (7.840294622607109076e-01-7.503536439946334458e-03j)
 (-4.941429108356480693e-02+0.000000000000000000e+00j)  (6.275692817753413255e-01+0.000000000000000000e+00j)  (-2.015054315161692033e-01-1.971567045244029925e+00j)  (7.835101211537535137e-01-7.392637585444515429e-03j)
 (-4.892504067679683682e-02+0.000000000000000000e+00j)  (6.277027937036060434e-01+0.000000000000000000e+00j)  (-1.995880002215575100e-01-1.971986485337039907e+00j)  (7.829956450646989863e-01-7.283672493087543602e-03j)
 (-4.844063433346221248e-02+0.000000000000000000e+00j)  (6.278342268890934053e-01+0.000000000000000000e+00j)  (-1.976881152568372990e-01-1.972399394867000000e+00j)  (7.824859796088572406e-01-7.176599637456567218e-03j)
 (-4.796102409253684418e-02+0.000000000000000000e+00j)  (6.279636233755152563e-01+0.000000000000000000e+00j)  (-1.958055704001905040e-01-1.972805905918139979e+00j)  (7.819810698858967735e-01-7.071374411221966264e-03j)
 (-4.748616246785826445e-02+0.000000000000000000e+00j)  (6.280910226537824714e-01+0.000000000000000000e+00j)  (-1.939401425138345958e-01-1.973206142554819964e+00j)  (7.814808617370062604e-01-6.967961147332722358e-03j)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (6.282164616189117590e-01+0.000000000000000000e+00j)  (-1.920916182660394045e-01-1.973600220686150042e+00j)  (7.809853009522259581e-01-6.866322701367400146e-03j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (6.283399745435882533e-01+0.000000000000000000e+00j)  (-1.902597861968063908e-01-1.973988247982930044e+00j)  (7.804943337493188693e-01-6.766423977427660219e-03j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (6.284615930697342590e-01+0.000000000000000000e+00j)  (-1.884444320603345935e-01-1.974370323851210030e+00j)  (7.800079070540183457e-01-6.668233509464657933e-03j)
 (-4.563326876652941400e-02+0.000000000000000000e+00j)  (6.285813462194160817e-01+0.000000000000000000e+00j)  (-1.866453463925810130e-01-1.974746539466500028e+00j)  (7.795259684218529550e-01-6.571720976511685394e-03j)
 (-4.518145422428655050e-02+0.000000000000000000e+00j)  (6.286992604259611372e-01+0.000000000000000000e+00j)  (-1.848623222022404977e-01-1.975116977871530066e+00j)  (7.790484662495869017e-01-6.476858123500808806e-03j)
 (-4.473411309335301872e-02+0.000000000000000000e+00j)  (6.288153595858305689e-01+0.000000000000000000e+00j)  (-1.830951557037195920e-01-1.975481714139269984e+00j)  (7.785753498866965217e-01-6.383618645619476908e-03j)
 (-4.429120108252774385e-02+0.000000000000000000e+00j)  (6.289296651315187114e-01+0.000000000000000000e+00j)  (-1.813436479475961094e-01-1.975840815601870082e+00j)  (7.781065697294028416e-01-6.291977954731525421e-03j)
 (-4.385267433913637991e-02+0.000000000000000000e+00j)  (6.290421961252743444e-01+0.000000000000000000e+00j)  (-1.796076034088172069e-01-1.976194342145149996e+00j)  (7.776420771442108526e-01-6.201911284658987410e-03j)
 (-4.341848944468948424e-02+0.000000000000000000e+00j)  (6.291529693731143791e-01+0.000000000000000000e+00j)  (-1.778868299573428957e-01-1.976542346566779962e+00j)  (7.771818252140567651e-01-6.113400895759118527e-03j)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (6.292619995582805492e-01+0.000000000000000000e+00j)  (-1.761811463386601107e-01-1.976884874995519903e+00j)  (7.767257677292299656e-01-6.026423887645472252e-03j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (6.293692993928370338e-01+0.000000000000000000e+00j)  (-1.744903723214258906e-01-1.977221967367490008e+00j)  (7.762738601517746861e-01-5.940962393260425245e-03j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (6.294748797858829015e-01+0.000000000000000000e+00j)  (-1.728143367436001943e-01-1.977553657954649990e+00j)  (7.758260592459766958e-01-5.856998623869799116e-03j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (6.295787500264856673e-01+0.000000000000000000e+00j)  (-1.711528748447712911e-01-1.977879975939450086e+00j)  (7.753823230714925741e-01-5.774514333837956100e-03j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (6.296809179792235422e-01+0.000000000000000000e+00j)  (-1.695058250902093111e-01-1.978200946029200047e+00j)  (7.749426116081213900e-01-5.693497778622914028e-03j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (6.297813902899970229e-01+0.000000000000000000e+00j)  (-1.678730470022417876e-01-1.978516589102619960e+00j)  (7.745068855687482490e-01-5.613929166010149345e-03j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (6.298801725995756273e-01+0.000000000000000000e+00j)  (-1.662543866232379930e-01-1.978826922880700057e+00j)  (7.740751078171309585e-01-5.535798176893909003e-03j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (6.299772697623253759e-01+0.000000000000000000e+00j)  (-1.646497198560543107e-01-1.979131962613869922e+00j)  (7.736472419279137869e-01-5.459085647854350701e-03j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (6.300726860673371288e-01+0.000000000000000000e+00j)  (-1.630589094245643023e-01-1.979431721776730102e+00j)  (7.732232537469143629e-01-5.383783687001317438e-03j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (6.301664254593489778e-01+0.000000000000000000e+00j)  (-1.614818443332937947e-01-1.979726212762030091e+00j)  (7.728031098747684124e-01-5.309876578722964348e-03j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (6.302584917567395362e-01+0.000000000000000000e+00j)  (-1.599184111414327925e-01-1.980015447565550035e+00j)  (7.723867782052261655e-01-5.237348447973634927e-03j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (6.303488888640915722e-01+0.000000000000000000e+00j)  (-1.583685033889495886e-01-1.980299438453920091e+00j)  (7.719742284210026062e-01-5.166189657990940230e-03j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (6.304376209768347561e-01+0.000000000000000000e+00j)  (-1.568320250763445001e-01-1.980578198607449991e+00j)  (7.715654311254612763e-01-5.096386694856433301e-03j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (6.305246927758253461e-01+0.000000000000000000e+00j)  (-1.553088897986404926e-01-1.980851742731490006e+00j)  (7.711603597250455966e-01-5.027946780971920965e-03j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (6.306101096097118663e-01+0.000000000000000000e+00j)  (-1.537990128522513933e-01-1.981120087629320015e+00j)  (7.707589817457457526e-01-4.960788179183057110e-03j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (6.306938776633959076e-01+0.000000000000000000e+00j)  (-1.523023152609370989e-01-1.981383252731379940e+00j)  (7.703612766062211126e-01-4.894967783551535355e-03j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (6.307760041110539451e-01+0.000000000000000000e+00j)  (-1.508187301970335958e-01-1.981641260576010088e+00j)  (7.699672171671931853e-01-4.830446502418515170e-03j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (6.308564972524713932e-01+0.000000000000000000e+00j)  (-1.493481907687123078e-01-1.981894137237750098e+00j)  (7.695767788822529543e-01-4.767207359625720564e-03j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (6.309353666317268905e-01+0.000000000000000000e+00j)  (-1.478906348318722863e-01-1.982141912700210007e+00j)  (7.691899384508488202e-01-4.705239580270159996e-03j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (6.310126231376455008e-01+0.000000000000000000e+00j)  (-1.464460081261909907e-01-1.982384621171650041e+00j)  (7.688066726770054204e-01-4.644524581208789131e-03j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (6.310882790855754099e-01+0.000000000000000000e+00j)  (-1.450142560989363116e-01-1.982622301341870008e+00j)  (7.684269591953001299e-01-4.585047031843546977e-03j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (6.311623482804613605e-01+0.000000000000000000e+00j)  (-1.435953317041706034e-01-1.982854996580379892e+00j)  (7.680507758980085198e-01-4.526788142826768113e-03j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (6.312348460613024237e-01+0.000000000000000000e+00j)  (-1.421891863229781117e-01-1.983082755076069903e+00j)  (7.676781013505276086e-01-4.469732879033446425e-03j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (6.313057893274882648e-01+0.000000000000000000e+00j)  (-1.407957760634830913e-01-1.983305629919940083e+00j)  (7.673089141083583309e-01-4.413861619559756623e-03j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (6.313751965475236094e-01+0.000000000000000000e+00j)  (-1.394150573352599121e-01-1.983523679132509931e+00j)  (7.669431930479787551e-01-4.359156060023776195e-03j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (6.314430877510055495e-01+0.000000000000000000e+00j)  (-1.380469879394569943e-01-1.983736965638609906e+00j)  (7.665809171397582888e-01-4.305597236337575795e-03j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (6.315094845047025673e-01+0.000000000000000000e+00j)  (-1.366915264499002081e-01-1.983945557192249964e+00j)  (7.662220668165976578e-01-4.253186592183286728e-03j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (6.315744098739095591e-01+0.000000000000000000e+00j)  (-1.353486291392496932e-01-1.984149526255180040e+00j)  (7.658666163281222516e-01-4.201836180819820514e-03j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (6.316378883700836111e-01+0.000000000000000000e+00j)  (-1.340182536127987045e-01-1.984348949832420050e+00j)  (7.655145493306445559e-01-4.151595982068938435e-03j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (6.316999458860924621e-01+0.000000000000000000e+00j)  (-1.327003562244780943e-01-1.984543909268819961e+00j)  (7.651658427224814485e-01-4.102420258942193927e-03j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (6.317606096202587063e-01+0.000000000000000000e+00j)  (-1.313948925897593933e-01-1.984734490010410024e+00j)  (7.648204748355960092e-01-4.054287355746041301e-03j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (6.318199079904374127e-01+0.000000000000000000e+00j)  (-1.301018135098890027e-01-1.984920781334539974e+00j)  (7.644784237298318796e-01-4.007175894406752627e-03j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (6.318778705394293427e-01+0.000000000000000000e+00j)  (-1.288210697259236093e-01-1.985102876052629917e+00j)  (7.641396685181564008e-01-3.961085822537764936e-03j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (6.319345278328968307e-01+0.000000000000000000e+00j)  (-1.275526074354992878e-01-1.985280870189559899e+00j)  (7.638041820976326779e-01-3.915927147280752300e-03j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (6.319899113509849231e-01+0.000000000000000000e+00j)  (-1.262963754479526080e-01-1.985454862643120100e+00j)  (7.634719458761185518e-01-3.871747242153452707e-03j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (6.320440533747587741e-01+0.000000000000000000e+00j)  (-1.250523120717506043e-01-1.985624954827259980e+00j)  (7.631429347244815808e-01-3.828499725352192337e-03j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (6.320969868685633042e-01+0.000000000000000000e+00j)  (-1.238203568800971960e-01-1.985791250302519906e+00j)  (7.628171246015046369e-01-3.786161924560672506e-03j)
 (-2.974832423097860390e-02+0.000000000000000000e+00j)  (6.321487453592344874e-01+0.000000000000000000e+00j)  (-1.226004437219208043e-01-1.985953854396570017e+00j)  (7.624944910326746372e-01-3.744711881323402238e-03j)
 (-2.945378636730554972e-02+0.000000000000000000e+00j)  (6.321993628132218657e-01+0.000000000000000000e+00j)  (-1.213925025597120955e-01-1.986112873818159930e+00j)  (7.621750090891710183e-01-3.704128079117460955e-03j)
 (-2.916216472010450464e-02+0.000000000000000000e+00j)  (6.322488735123951153e-01+0.000000000000000000e+00j)  (-1.201964633832584006e-01-1.986268416266959935e+00j)  (7.618586531138522577e-01-3.664384798043190689e-03j)
 (-2.887343041594505472e-02+0.000000000000000000e+00j)  (6.322973119294820199e-01+0.000000000000000000e+00j)  (-1.190122450570273993e-01-1.986420590042230039e+00j)  (7.615453975718395885e-01-3.625466317615565724e-03j)
 (-2.858755486727233147e-02+0.000000000000000000e+00j)  (6.323447126037747834e-01+0.000000000000000000e+00j)  (-1.178397664307235942e-01-1.986569503652370061e+00j)  (7.612352159625833670e-01-3.587348492182375337e-03j)
 (-2.830450976957656420e-02+0.000000000000000000e+00j)  (6.323911100180176215e-01+0.000000000000000000e+00j)  (-1.166789446495175991e-01-1.986715265428099952e+00j)  (7.609280815144663368e-01-3.550009867266550045e-03j)
 (-2.802426709859065848e-02+0.000000000000000000e+00j)  (6.324365384770188614e-01+0.000000000000000000e+00j)  (-1.155296898175453973e-01-1.986857983141159911e+00j)  (7.606239671067047681e-01-3.513430202886998980e-03j)
 (-2.774679910751550252e-02+0.000000000000000000e+00j)  (6.324810319887596011e-01+0.000000000000000000e+00j)  (-1.143919087197372980e-01-1.986997763630780067e+00j)  (7.603228452488369760e-01-3.477589532360241074e-03j)
 (-2.747207832427277577e-02+0.000000000000000000e+00j)  (6.325246241485374954e-01+0.000000000000000000e+00j)  (-1.132655041841370003e-01-1.987134712439690087e+00j)  (7.600246879900758312e-01-3.442465993887810181e-03j)
 (-2.720007754878492681e-02+0.000000000000000000e+00j)  (6.325673480269061733e-01+0.000000000000000000e+00j)  (-1.121503752504798973e-01-1.987268933462100096e+00j)  (7.597294688025207909e-01-3.408068416172801290e-03j)
 (-2.693076985028210538e-02+0.000000000000000000e+00j)  (6.326092360618182919e-01+0.000000000000000000e+00j)  (-1.110464180506759990e-01-1.987400528604859939e+00j)  (7.594371551920352514e-01-3.374304834676706503e-03j)
 (-2.666412856463574663e-02+0.000000000000000000e+00j)  (6.326503199557139689e-01+0.000000000000000000e+00j)  (-1.099535231988130052e-01-1.987529597464100073e+00j)  (7.591477226041467574e-01-3.341228057367424953e-03j)
 (-2.640012729171856143e-02+0.000000000000000000e+00j)  (6.326906305780104489e-01+0.000000000000000000e+00j)  (-1.088715798718584982e-01-1.987656237018970096e+00j)  (7.588611411126752193e-01-3.308798976424746126e-03j)
 (-2.613873989279065502e-02+0.000000000000000000e+00j)  (6.327301978735196952e-01+0.000000000000000000e+00j)  (-1.078004726527933971e-01-1.987780541343860063e+00j)  (7.585773818699381721e-01-3.277000043327538571e-03j)
 (-2.587994048791153814e-02+0.000000000000000000e+00j)  (6.327690507774117457e-01+0.000000000000000000e+00j)  (-1.067400864832167978e-01-1.987902601341299924e+00j)  (7.582964159916444347e-01-3.245814533314836381e-03j)
 (-2.562370345337776009e-02+0.000000000000000000e+00j)  (6.328072171370019428e-01+0.000000000000000000e+00j)  (-1.056902986265941952e-01-1.988022504496200105e+00j)  (7.580182146672684862e-01-3.215227975100762043e-03j)
 (-2.537000341918589988e-02+0.000000000000000000e+00j)  (6.328447236410096322e-01+0.000000000000000000e+00j)  (-1.046509868879595961e-01-1.988140334653659913e+00j)  (7.577427504196462271e-01-3.185250996407972771e-03j)
 (-2.511881526652069360e-02+0.000000000000000000e+00j)  (6.328815957565200323e-01+0.000000000000000000e+00j)  (-1.036220277858860978e-01-1.988256171820870000e+00j)  (7.574699918971400381e-01-3.155819770085075381e-03j)
 (-2.487011412526801343e-02+0.000000000000000000e+00j)  (6.329178576740961404e-01+0.000000000000000000e+00j)  (-1.026032936104713938e-01-1.988370091994730027e+00j)  (7.571999106605464824e-01-3.126922959902632068e-03j)
 (-2.462387537155248662e-02+0.000000000000000000e+00j)  (6.329535322612587223e-01+0.000000000000000000e+00j)  (-1.015946548405471939e-01-1.988482167015680036e+00j)  (7.569324807072397299e-01-3.098594095235704827e-03j)
 (-2.438007462529949085e-02+0.000000000000000000e+00j)  (6.329886410246051698e-01+0.000000000000000000e+00j)  (-1.005959871153462026e-01-1.988592464448680097e+00j)  (7.566676726062406821e-01-3.070796779467407055e-03j)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (6.330232040806823557e-01+0.000000000000000000e+00j)  (-9.960715480671401834e-02-1.988701047491739926e+00j)  (7.564054585451139845e-01-3.043521590252016521e-03j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (6.330572401357394963e-01+0.000000000000000000e+00j)  (-9.862802716390614566e-02-1.988807974912270016e+00j)  (7.561458109151018014e-01-3.016757617845734762e-03j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (6.330907664742901897e-01+0.000000000000000000e+00j)  (-9.765847765485727305e-02-1.988913301011159929e+00j)  (7.558887023739137012e-01-2.990492953977206235e-03j)
 (-2.342877251193707308e-02+0.000000000000000000e+00j)  (6.331237989564880708e-01+0.000000000000000000e+00j)  (-9.669837012754904648e-02-1.989017075614559982e+00j)  (7.556341061705462714e-01-2.964721072173775226e-03j)
 (-2.319680446726442996e-02+0.000000000000000000e+00j)  (6.331563520240787168e-01+0.000000000000000000e+00j)  (-9.574757589328861118e-02-1.989119344092560082e+00j)  (7.553819956238977396e-01-2.939429107428572462e-03j)
 (-2.296713313590537445e-02+0.000000000000000000e+00j)  (6.331884387147621585e-01+0.000000000000000000e+00j)  (-9.480596276024201574e-02-1.989220147404290095e+00j)  (7.551323447750317719e-01-2.914611018976858824e-03j)
 (-2.273973577812413160e-02+0.000000000000000000e+00j)  (6.332200706845597660e-01+0.000000000000000000e+00j)  (-9.387340172921908310e-02-1.989319522168220056e+00j)  (7.548851279583047580e-01-2.890258153454978475e-03j)
 (-2.251458987933082148e-02+0.000000000000000000e+00j)  (6.332512582379100641e-01+0.000000000000000000e+00j)  (-9.294976861029352611e-02-1.989417500756710089e+00j)  (7.546403199170657050e-01-2.866361136948708879e-03j)
 (-2.229167314785229781e-02+0.000000000000000000e+00j)  (6.332820103649310362e-01+0.000000000000000000e+00j)  (-9.203493168419521475e-02-1.989514111413039910e+00j)  (7.543978960120713007e-01-2.842914400919492688e-03j)
 (-2.207096351272504545e-02+0.000000000000000000e+00j)  (6.333123347854310303e-01+0.000000000000000000e+00j)  (-9.112876820161826263e-02-1.989609378389709970e+00j)  (7.541578319572398437e-01-2.819909833162981966e-03j)
 (-2.185243912150994575e-02+0.000000000000000000e+00j)  (6.333422379990387707e-01+0.000000000000000000e+00j)  (-9.023115525165427420e-02-1.989703322105899952e+00j)  (7.539201040146188415e-01-2.797341068266331453e-03j)
 (-2.163607833812866005e-02+0.000000000000000000e+00j)  (6.333717253408988057e-01+0.000000000000000000e+00j)  (-8.934197175522122503e-02-1.989795959322459895e+00j)  (7.536846888916862719e-01-2.775201130682957221e-03j)
 (-2.142185974072144394e-02+0.000000000000000000e+00j)  (6.334008010422805812e-01+0.000000000000000000e+00j)  (-8.846109989052827749e-02-1.989887303332319890e+00j)  (7.534515638000726101e-01-2.753483664994641963e-03j)
 (-2.120976211952618068e-02+0.000000000000000000e+00j)  (6.334294682954577649e-01+0.000000000000000000e+00j)  (-8.758842402509724179e-02-1.989977364164299933e+00j)  (7.532207064288928278e-01-2.732182454629116571e-03j)
 (-2.099976447477839778e-02+0.000000000000000000e+00j)  (6.334577293221989036e-01+0.000000000000000000e+00j)  (-8.672383107990851159e-02-1.990066148798290024e+00j)  (7.529920949389886653e-01-2.711291418879251819e-03j)
 (-2.079184601463207605e-02+0.000000000000000000e+00j)  (6.334855854451874047e-01+0.000000000000000000e+00j)  (-8.586721098152287623e-02-1.990153661389630013e+00j)  (7.527657080282611490e-01-2.690806322227036300e-03j)
 (-2.058598615310106364e-02+0.000000000000000000e+00j)  (6.335130371617462286e-01+0.000000000000000000e+00j)  (-8.501845719062846307e-02-1.990239903500699903e+00j)  (7.525415246176071493e-01-2.670717767636174647e-03j)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (6.335400842192103754e-01+0.000000000000000000e+00j)  (-8.417746607761890376e-02-1.990324874337729977e+00j)  (7.523195243261358023e-01-2.651022525093608192e-03j)
 (-2.018036089903054928e-02+0.000000000000000000e+00j)  (6.335667256913227741e-01+0.000000000000000000e+00j)  (-8.334413726829403846e-02-1.990408570990799930e+00j)  (7.520996870501142073e-01-2.631714165566087157e-03j)
