# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.04, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.793617262175363889e-06+0.000000000000000000e+00j)  (-2.854926140420455116e-01-2.762596338933049990e-05j)  (9.256255078076921494e-01-1.013857513622555545e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.080136330384862453e-05+0.000000000000000000e+00j)  (-2.895461996857119913e-01-3.393348360412519894e-05j)  (9.192913896841234944e-01-1.202359662840099498e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.325757185551814445e-05+0.000000000000000000e+00j)  (-2.936920589937022097e-01-4.164989034573459862e-05j)  (9.128743100415048772e-01-1.426717799159603491e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.625740551701739296e-05+0.000000000000000000e+00j)  (-2.979339158347980021e-01-5.107414573869200133e-05j)  (9.063721878230898144e-01-1.693380647663674237e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.991480189691074380e-05+0.000000000000000000e+00j)  (-3.022755878264504759e-01-6.256419533703080416e-05j)  (8.997832499359514902e-01-2.009828067002954524e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.436584422120221041e-05+0.000000000000000000e+00j)  (-3.067213850885258108e-01-7.654755720384210521e-05j)  (8.931048697710221029e-01-2.384701509684181175e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.977266567964380868e-05+0.000000000000000000e+00j)  (-3.112756146826570758e-01-9.353358777695389950e-05j)  (8.863351227233831064e-01-2.827956750360802207e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.632795768934503577e-05+0.000000000000000000e+00j)  (-3.159430359859051185e-01-1.141276449967670018e-04j)  (8.794714750195666841e-01-3.351016249703228644e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.426015872661156602e-05+0.000000000000000000e+00j)  (-3.207286341537323726e-01-1.390473895022410061e-04j)  (8.725115113003134582e-01-3.966941535077986021e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.383940691494271060e-05+0.000000000000000000e+00j)  (-3.256377153832369920e-01-1.691414852376149939e-04j)  (8.654527347260140280e-01-4.690611341016065017e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.538434603667191462e-05+0.000000000000000000e+00j)  (-3.306758486269825159e-01-2.054109811685810071e-04j)  (8.582927619605423830e-01-5.538911843349769021e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.926988090744524463e-05+0.000000000000000000e+00j)  (-3.358491313004403067e-01-2.490336755097679808e-04j)  (8.510287030229413130e-01-6.530923959264463329e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.593598393660704513e-05+0.000000000000000000e+00j)  (-3.411639389652409982e-01-3.013917823501530060e-04j)  (8.436579351022612805e-01-7.688130053535168103e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.158976599810008449e-04+0.000000000000000000e+00j)  (-3.466269076413837080e-01-3.641032371645600246e-04j)  (8.361780811427438342e-01-9.034618193352428155e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.397561810396772493e-04+0.000000000000000000e+00j)  (-3.522453766173518908e-01-4.390569916480150108e-04j)  (8.285860387542786087e-01-1.059726039304695116e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.682117056531960112e-04+0.000000000000000000e+00j)  (-3.580269058458250830e-01-5.284526587278889692e-04j)  (8.208795328386712109e-01-1.240593032445050240e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.020773997493431346e-04+0.000000000000000000e+00j)  (-3.639796284095673240e-01-6.348448745090639819e-04j)  (8.130556246640654461e-01-1.449365611740416121e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.422951757686576143e-04+0.000000000000000000e+00j)  (-3.701120204645887979e-01-7.611927441950619650e-04j)  (8.051122471926600577e-01-1.689681020166436398e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.899531648269835170e-04+0.000000000000000000e+00j)  (-3.764332802169383929e-01-9.109147325055609546e-04j)  (7.970467011633745047e-01-1.965520483771049376e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.463050320172429003e-04+0.000000000000000000e+00j)  (-3.829530043709475917e-01-1.087949344486549910e-03j)  (7.888567513251241170e-01-2.281222353746982946e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.127912372821382998e-04+0.000000000000000000e+00j)  (-3.896812435217945070e-01-1.296821918511810098e-03j)  (7.805405916835393976e-01-2.641488624627472571e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.910623331475274774e-04+0.000000000000000000e+00j)  (-3.966286642506435256e-01-1.542717818270930054e-03j)  (7.720964305717870069e-01-3.051384144729867281e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.830043755243820205e-04+0.000000000000000000e+00j)  (-4.038065851573274245e-01-1.831562263158100032e-03j)  (7.635225956828097793e-01-3.516331148524436817e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.907665042956505873e-04+0.000000000000000000e+00j)  (-4.112267554758622934e-01-2.170106975241119836e-03j)  (7.548181222430037085e-01-4.042101838264390394e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.167907260415845647e-04+0.000000000000000000e+00j)  (-4.189013945623569213e-01-2.566023744452509796e-03j)  (7.459824771299785606e-01-4.634799205402991701e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.638439015857358993e-04+0.000000000000000000e+00j)  (-4.268434959541009266e-01-3.028004920429070140e-03j)  (7.370151716453817725e-01-5.300824067195362976e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.135051905664581943e-03+0.000000000000000000e+00j)  (-4.350663724765537199e-01-3.565870728278939823e-03j)  (7.279166942737644863e-01-6.046849144140756596e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.333935884594368093e-03+0.000000000000000000e+00j)  (-4.435837091262103127e-01-4.190683175401459584e-03j)  (7.186880676672181556e-01-6.879772443349863910e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.564450490062837531e-03+0.000000000000000000e+00j)  (-4.524100658160731814e-01-4.914866166486359794e-03j)  (7.093304433689302524e-01-7.806650149630871109e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.831023912942313526e-03+0.000000000000000000e+00j)  (-4.615597970151920082e-01-5.752331273446800210e-03j)  (6.998465310736650125e-01-8.834662901844226104e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.138599480254800914e-03+0.000000000000000000e+00j)  (-4.710479913194883794e-01-6.718608416139430252e-03j)  (6.902390347049109920e-01-9.971012578536725054e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.492678511212986347e-03+0.000000000000000000e+00j)  (-4.808898425001226773e-01-7.830980498587849364e-03j)  (6.805115690064676981e-01-1.122285912670655667e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.899364054873344344e-03+0.000000000000000000e+00j)  (-4.911006720818201221e-01-9.108620814872400023e-03j)  (6.706685076163212411e-01-1.259722971690140601e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.365405052818687057e-03+0.000000000000000000e+00j)  (-5.016957943043143242e-01-1.057273179028909993e-02j)  (6.607152284879448390e-01-1.410093099673717133e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.898240386097240415e-03+0.000000000000000000e+00j)  (-5.126904083358899689e-01-1.224668335889009946e-02j)  (6.506577049300896753e-01-1.574044461489227179e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.506042177276245800e-03+0.000000000000000000e+00j)  (-5.240994042247292262e-01-1.415614900089679981e-02j)  (6.405026921316433475e-01-1.752183218148059898e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.197757627058320964e-03+0.000000000000000000e+00j)  (-5.359371963569655728e-01-1.632923717630669833e-02j)  (6.302577322368205781e-01-1.945063737254200398e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.983148571858380727e-03+0.000000000000000000e+00j)  (-5.482174012751260817e-01-1.879661559868649884e-02j)  (6.199309462653246339e-01-2.153178962543562253e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.872827855715627453e-03+0.000000000000000000e+00j)  (-5.609531953572663987e-01-2.159162550090349894e-02j)  (6.095308614901016053e-01-2.376948334106716160e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.878291518853955400e-03+0.000000000000000000e+00j)  (-5.741557700853026081e-01-2.475038275847029831e-02j)  (5.990670730935166999e-01-2.616717188545733888e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.011945718308085260e-03+0.000000000000000000e+00j)  (-5.878354090686268574e-01-2.831186246318660032e-02j)  (5.885493752453847538e-01-2.872741469490307231e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.028712721574756746e-02+0.000000000000000000e+00j)  (-6.020007464792583862e-01-3.231796328753609726e-02j)  (5.779876254775991873e-01-3.145182125839824511e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.171811619663568581e-02+0.000000000000000000e+00j)  (-6.166576584186251875e-01-3.681354775726219941e-02j)  (5.673927581898314809e-01-3.434110239024683320e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.332014012602079911e-02+0.000000000000000000e+00j)  (-6.318100885964794688e-01-4.184645436469350277e-02j)  (5.567748799849170371e-01-3.739488598245081091e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.510936730259307414e-02+0.000000000000000000e+00j)  (-6.474593438927881417e-01-4.746747731821619742e-02j)  (5.461445161554019379e-01-4.061178087300707645e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.710288874726278996e-02+0.000000000000000000e+00j)  (-6.636026456545466301e-01-5.373030964356430295e-02j)  (5.355126027974036473e-01-4.398946530195129573e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.931868705857054877e-02+0.000000000000000000e+00j)  (-6.802343743992934622e-01-6.069144534020540216e-02j)  (5.248888657910091293e-01-4.752448997184801488e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.177559088782570623e-02+0.000000000000000000e+00j)  (-6.973443556041619695e-01-6.841003636077000460e-02j)  (5.142834979280556107e-01-5.121252567004431350e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.449321373495282755e-02+0.000000000000000000e+00j)  (-7.149180055322863492e-01-7.694770033253230113e-02j)  (5.037058421928832797e-01-5.504827924253238164e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.749187584436029938e-02+0.000000000000000000e+00j)  (-7.329356357219026785e-01-8.636827518604489606e-02j)  (4.931651073897605486e-01-5.902564984693383504e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.079250809115189821e-02+0.000000000000000000e+00j)  (-7.513728404467903133e-01-9.673751720476700400e-02j)  (4.826690819456694315e-01-6.313760079491445576e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.441653689368302793e-02+0.000000000000000000e+00j)  (-7.701985413651500911e-01-1.081227394671969988e-01j)  (4.722257344981198313e-01-6.737655284633556341e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.838574937028625678e-02+0.000000000000000000e+00j)  (-7.893749143225698983e-01-1.205923882242300044e-01j)  (4.618423812976395482e-01-7.173438777992674487e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.272213817678619657e-02+0.000000000000000000e+00j)  (-8.088589848322588205e-01-1.342155554418389962e-01j)  (4.515242156768630166e-01-7.620213418780902304e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.744772571727755989e-02+0.000000000000000000e+00j)  (-8.286039201488927253e-01-1.490614265429429930e-01j)  (4.412746022551204961e-01-8.076984497563710619e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.258436771281251032e-02+0.000000000000000000e+00j)  (-8.485357044641705926e-01-1.651986633002359983e-01j)  (4.311058877305536940e-01-8.543098378448386876e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.815353643946999385e-02+0.000000000000000000e+00j)  (-8.686031360067268947e-01-1.826947228585049932e-01j)  (4.210139100628131348e-01-9.017300272186404286e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.417608430610964587e-02+0.000000000000000000e+00j)  (-8.887285716379932365e-01-2.016151149922330021e-01j)  (4.110032954720436726e-01-9.498670528605637764e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.067198882927154535e-02+0.000000000000000000e+00j)  (-9.088279692501876061e-01-2.220226009206190121e-01j)  (4.010764016329741999e-01-9.986246213274657668e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.766008047341815823e-02+0.000000000000000000e+00j)  (-9.288108671088560753e-01-2.439763382924819979e-01j)  (3.912344999123266165e-01-1.047904397729781389e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.515775525322358264e-02+0.000000000000000000e+00j)  (-9.485782252346870447e-01-2.675309782997249974e-01j)  (3.814776861165259381e-01-1.097608319998140680e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.318067443406480299e-02+0.000000000000000000e+00j)  (-9.680228081851568467e-01-2.927357222586000063e-01j)  (3.718058227841561370e-01-1.147641209809982382e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.017424541094261309e-01+0.000000000000000000e+00j)  (-9.870287836744918719e-01-3.196333463883689885e-01j)  (3.622178072284284456e-01-1.197909968405596187e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.108543478709192454e-01+0.000000000000000000e+00j)  (-1.005472852950398011e+00-3.482592048897670267e-01j)  (3.527119989420283708e-01-1.248324038203484504e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.205249262085733297e-01+0.000000000000000000e+00j)  (-1.023224345595783902e+00-3.786402227513049890e-01j)  (3.432862521877579343e-01-1.298796109400938148e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.307597566759204355e-01+0.000000000000000000e+00j)  (-1.040146142637093929e+00-4.107938909582600218e-01j)  (3.339377490504643609e-01-1.349241063774440363e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.415610892157345702e-01+0.000000000000000000e+00j)  (-1.056092505862904041e+00-4.447272779143209842e-01j)  (3.246636318559750767e-01-1.399582063199010518e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.529275513574347711e-01+0.000000000000000000e+00j)  (-1.070914931593550889e+00-4.804360718759920212e-01j)  (3.154602165701655414e-01-1.449740908922407812e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.648538582555476306e-01+0.000000000000000000e+00j)  (-1.084459009046508049e+00-5.179036700115610126e-01j)  (3.063235880126289334e-01-1.499645313604465180e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.773305427300145287e-01+0.000000000000000000e+00j)  (-1.096566619506001983e+00-5.571003302977040050e-01j)  (2.972495756755790253e-01-1.549227208870806727e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.903437105838385879e-01+0.000000000000000000e+00j)  (-1.107077197031113069e+00-5.979824028272080483e-01j)  (2.882337503892034580e-01-1.598422338857221903e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.038748265029545759e-01+0.000000000000000000e+00j)  (-1.115828703386670950e+00-6.404916571935750369e-01j)  (2.792714855295507226e-01-1.647170678891625717e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.179005357795948949e-01+0.000000000000000000e+00j)  (-1.122659684277500958e+00-6.845547224184540536e-01j)  (2.703579161917655238e-01-1.695414839279735519e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.323925269379356617e-01+0.000000000000000000e+00j)  (-1.127409618986646933e+00-7.300826553773860361e-01j)  (2.614881013106557517e-01-1.743102243687627839e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.473174400749749147e-01+0.000000000000000000e+00j)  (-1.129921218884033074e+00-7.769706528441739923e-01j)  (2.526569511376755561e-01-1.790183262098193062e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.626368253581863876e-01+0.000000000000000000e+00j)  (-1.130041782393041983e+00-8.250979211074229713e-01j)  (2.438594419907386956e-01-1.836612686310102327e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.783071556443829087e-01+0.000000000000000000e+00j)  (-1.127625061246521954e+00-8.743277156138640205e-01j)  (2.350902360144984105e-01-1.882346392329979357e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.942798966035979347e-01+0.000000000000000000e+00j)  (-1.122532507693595027e+00-9.245075612690260014e-01j)  (2.263442569091051182e-01-1.927345855794095064e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.105016370523668301e-01+0.000000000000000000e+00j)  (-1.114635627165257103e+00-9.754696618913190065e-01j)  (2.176162686139789804e-01-1.971573760543122167e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.269142814298360844e-01+0.000000000000000000e+00j)  (-1.103817274244522917e+00-1.027031504893560099e+00j)  (2.089010036475376364e-01-2.014995164202661448e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.434553054972029340e-01+0.000000000000000000e+00j)  (-1.089973434754252901e+00-1.078996664586449938e+00j)  (2.001932558959830244e-01-2.057577821102654914e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.600580754184637966e-01+0.000000000000000000e+00j)  (-1.073014822902085941e+00-1.131155804600320058e+00j)  (1.914878451811445337e-01-2.099291691569853957e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.766522294025221318e-01+0.000000000000000000e+00j)  (-1.052872101378627967e+00-1.183287876849179909e+00j)  (1.827798468218775063e-01-2.140103793688534484e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.931641200699403926e-01+0.000000000000000000e+00j)  (-1.029451315189704896e+00-1.235161511266819945e+00j)  (1.740626854238870869e-01-2.180051816644596463e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.095173146703209310e-01+0.000000000000000000e+00j)  (-1.002808399674351980e+00-1.286536587286100097e+00j)  (1.653345726899257406e-01-2.218956189408554935e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.256331492379425430e-01+0.000000000000000000e+00j)  (-9.728445432092496237e-01-1.337165974770210042e+00j)  (1.565876158450101863e-01-2.256934640906086420e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.414313317546892934e-01+0.000000000000000000e+00j)  (-9.395897944059241613e-01-1.386797428904890106e+00j)  (1.478176860891842193e-01-2.293923494283835463e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.568305884116009019e-01+0.000000000000000000e+00j)  (-9.030726555037161818e-01-1.435175620488990056e+00j)  (1.390199705703464017e-01-2.329901501435489020e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.717493461448883929e-01+0.000000000000000000e+00j)  (-8.633431590419480273e-01-1.482044280184569907e+00j)  (1.301892837808697467e-01-2.364844389842115369e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.861064437897508750e-01+0.000000000000000000e+00j)  (-8.204742455495275255e-01-1.527148432672539968e+00j)  (1.213210730023889933e-01-2.398738552707591065e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.998218634657815018e-01+0.000000000000000000e+00j)  (-7.745616182013004281e-01-1.570236694367660002e+00j)  (1.124103885141982673e-01-2.431565449761976805e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.128174731993541124e-01+0.000000000000000000e+00j)  (-7.257245831859387986e-01-1.611063606435569895e+00j)  (1.034524277574651874e-01-2.463307481527988729e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.250177713176583660e-01+0.000000000000000000e+00j)  (-6.741050724403392369e-01-1.649391973375639919e+00j)  (9.444248065692847915e-02-2.493949203089380895e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.363506228297946210e-01+0.000000000000000000e+00j)  (-6.198667634434301688e-01-1.684995176430390096e+00j)  (8.537562258897106460e-02-2.523470905258669017e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.467479778536173951e-01+0.000000000000000000e+00j)  (-5.631940187192653324e-01-1.717659430589999925e+00j)  (7.624719963077045137e-02-2.551861280215019789e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.561465621605480303e-01+0.000000000000000000e+00j)  (-5.042917183058573949e-01-1.747185954002800079e+00j)  (6.705241352263149879e-02-2.579103642713229116e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.644885300986606236e-01+0.000000000000000000e+00j)  (-4.433823032440393774e-01-1.773393019193650000e+00j)  (5.778639100225328035e-02-2.605183684834830871e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.717220705175452000e-01+0.000000000000000000e+00j)  (-3.807069865158513866e-01-1.796117856633060006e+00j)  (4.844447979854190484e-02-2.630085929021266367e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.778019568533585559e-01+0.000000000000000000e+00j)  (-3.165196079102349791e-01-1.815218382880319892e+00j)  (3.902169148406561816e-02-2.653796960080275213e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.826900332321487408e-01+0.000000000000000000e+00j)  (-2.510882702897643259e-01-1.830574727722110051e+00j)  (2.951316848077798621e-02-2.676303251170897290e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.863556293029263955e-01+0.000000000000000000e+00j)  (-1.846920153308310997e-01-1.842090537409089901e+00j)  (1.991400296038583345e-02-2.697589844263142411e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.887758975050128019e-01+0.000000000000000000e+00j)  (-1.176177608317214990e-01-1.849694034212479909e+00j)  (1.021917633883100487e-02-2.717644019522574284e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.899360675888322136e-01+0.000000000000000000e+00j)  (-5.015826888069437745e-02-1.853338816024729940e+00j)  (4.235658842578903676e-04-2.736452277131513622e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.898296144254836504e-01+0.000000000000000000e+00j)  (1.738914134914347140e-02-1.853004383548799927e+00j)  (-9.477863372243044982e-03-2.754002009984157229e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.884583364350443047e-01+0.000000000000000000e+00j)  (8.472803299071575422e-02-1.848696386687999960e+00j)  (-1.949049489153576245e-02-2.770280048024008623e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.858323433116814360e-01+0.000000000000000000e+00j)  (1.515629616479740871e-01-1.840446585983269934e+00j)  (-2.961970206497807623e-02-2.785274296556937146e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.819699530996291781e-01+0.000000000000000000e+00j)  (2.176017759432347098e-01-1.828312529267789976e+00j)  (-3.987081558888002503e-02-2.798973050679026131e-01j)
