# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.12, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.255497562006442378e-05+0.000000000000000000e+00j)  (-2.486030885743258090e-01-3.944261917399329937e-05j)  (4.700915232028728963e-01-3.281934675662672319e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.445255434103307641e-05+0.000000000000000000e+00j)  (-2.513143645556626948e-01-4.540403854339669930e-05j)  (4.688928590770711224e-01-3.718589231491893372e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.661492153066694094e-05+0.000000000000000000e+00j)  (-2.540614199387414840e-01-5.219731542071409918e-05j)  (4.676695852820357824e-01-4.207488079849834215e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.907562247886686237e-05+0.000000000000000000e+00j)  (-2.568449855297650908e-01-5.992783544226039946e-05j)  (4.664209954822082227e-01-4.754059012072558814e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.187196473412093275e-05+0.000000000000000000e+00j)  (-2.596658077072436233e-01-6.871280372828930119e-05j)  (4.651463426967271109e-01-5.364186760656712051e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.504537640606041221e-05+0.000000000000000000e+00j)  (-2.625246741952986240e-01-7.868237052367050514e-05j)  (4.638448727280438666e-01-6.044238221833412488e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.864179120107762856e-05+0.000000000000000000e+00j)  (-2.654223902629915810e-01-8.998084082295820438e-05j)  (4.625158182502221438e-01-6.801088519906650989e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.271206145384699017e-05+0.000000000000000000e+00j)  (-2.683597457501168959e-01-1.027679719471830024e-04j)  (4.611584841190712880e-01-7.642147851016803210e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.731240042037019895e-05+0.000000000000000000e+00j)  (-2.713377228691826737e-01-1.172203630484360058e-04j)  (4.597718786509509825e-01-8.575379291691143839e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.250485509809043749e-05+0.000000000000000000e+00j)  (-2.743570886754866933e-01-1.335329405180590043e-04j)  (4.583554341056601533e-01-9.609337665747869073e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.835781083594666198e-05+0.000000000000000000e+00j)  (-2.774187867406823771e-01-1.519205432658949934e-04j)  (4.569083199763160352e-01-1.075317967519042643e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.494652899227142661e-05+0.000000000000000000e+00j)  (-2.805237691878391115e-01-1.726196118223779932e-04j)  (4.554297531067024729e-01-1.201669233030563423e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.235371889147720806e-05+0.000000000000000000e+00j)  (-2.836730098230932917e-01-1.958899851934679923e-04j)  (4.539189694997656788e-01-1.341031406196841694e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.067014532181867844e-05+0.000000000000000000e+00j)  (-2.868675117686840803e-01-2.220168093711479939e-04j)  (4.523752246910635044e-01-1.494515444455185625e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.999527280638500811e-05+0.000000000000000000e+00j)  (-2.901083161961621193e-01-2.513125613704500255e-04j)  (4.507977561031953351e-01-1.663301156066763088e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.043794786806694252e-05+0.000000000000000000e+00j)  (-2.933964899485079214e-01-2.841191926280560247e-04j)  (4.491858536447490557e-01-1.848638918288400285e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.021171204965359245e-04+0.000000000000000000e+00j)  (-2.967331266144568880e-01-3.208103955576609937e-04j)  (4.475388373617572024e-01-2.051851053437778443e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.151626060112256503e-04+0.000000000000000000e+00j)  (-3.001193678374777241e-01-3.617939970131219744e-04j)  (4.458560240745921832e-01-2.274332768240722776e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.297158884985107953e-04+0.000000000000000000e+00j)  (-3.035563778938262791e-01-4.075144823607939823e-04j)  (4.441367791683959454e-01-2.517553197050819303e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.459309669831947501e-04+0.000000000000000000e+00j)  (-3.070453583216740112e-01-4.584556538056589999e-04j)  (4.423805118965718486e-01-2.783055833243826792e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.639752454730908978e-04+0.000000000000000000e+00j)  (-3.105875426510518733e-01-5.151434265488449892e-04j)  (4.405866601437905539e-01-3.072458739415351997e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.840304679896821748e-04+0.000000000000000000e+00j)  (-3.141841990119765837e-01-5.781487662730770086e-04j)  (4.387547259868189720e-01-3.387454417539855801e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.062936996657488387e-04+0.000000000000000000e+00j)  (-3.178366299764918135e-01-6.480907713517750253e-04j)  (4.368842568959614425e-01-3.729809246408321861e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.309783549504107621e-04+0.000000000000000000e+00j)  (-3.215461715452985203e-01-7.256399030504649553e-04j)  (4.349748625525229340e-01-4.101362590721831583e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.583152739102969058e-04+0.000000000000000000e+00j)  (-3.253141936276549018e-01-8.115213668266229490e-04j)  (4.330262175567143879e-01-4.504025464914541803e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.885538475493626019e-04+0.000000000000000000e+00j)  (-3.291420990413758130e-01-9.065186476261459991e-04j)  (4.310380694050833239e-01-4.939778803626312768e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.219631929851017290e-04+0.000000000000000000e+00j)  (-3.330313235586804255e-01-1.011477201808310073e-03j)  (4.290102408659858257e-01-5.410671274118110732e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.588333792109657679e-04+0.000000000000000000e+00j)  (-3.369833376325473973e-01-1.127308307991970078e-03j)  (4.269426130061316771e-01-5.918816545401533319e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.994767040382773385e-04+0.000000000000000000e+00j)  (-3.409996472498459941e-01-1.254993078686910107e-03j)  (4.248352111673664999e-01-6.466390442638244446e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.442290226397807617e-04+0.000000000000000000e+00j)  (-3.450817647930761733e-01-1.395586634036510018e-03j)  (4.226881251750909674e-01-7.055627746398062360e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.934511279043472722e-04+0.000000000000000000e+00j)  (-3.492312557738584955e-01-1.550222438329889934e-03j)  (4.205015331211911511e-01-7.688817421313744876e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.475301825508631631e-04+0.000000000000000000e+00j)  (-3.534497074035511943e-01-1.720116799120469933e-03j)  (4.182756805577987902e-01-8.368298630436097132e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.068812026306817436e-04+0.000000000000000000e+00j)  (-3.577386582771053813e-01-1.906573527786290098e-03j)  (4.160111338763744504e-01-9.096458977847695151e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.719485916636284755e-04+0.000000000000000000e+00j)  (-3.621000217269573773e-01-2.110988759160460030e-03j)  (4.137080524654974667e-01-9.875714645404471900e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.432077241931966905e-04+0.000000000000000000e+00j)  (-3.665350416277943224e-01-2.334855926416530125e-03j)  (4.113675265471927744e-01-1.070853906664561393e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.211665770025484068e-04+0.000000000000000000e+00j)  (-3.710456586055134731e-01-2.579770885684680003e-03j)  (4.089900125837145350e-01-1.159741228207901258e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.063674055946321440e-04+0.000000000000000000e+00j)  (-3.756334946932898267e-01-2.847437182869329893e-03j)  (4.065764610476879648e-01-1.254484795255354779e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.993884627971590280e-04+0.000000000000000000e+00j)  (-3.803002497661819858e-01-3.139671452805949982e-03j)  (4.041278799525063747e-01-1.355337345007779325e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.100845755496829195e-03+0.000000000000000000e+00j)  (-3.850475403630121973e-01-3.458408938204339794e-03j)  (4.016455129810856950e-01-1.462552957408775646e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.211394834527842416e-03+0.000000000000000000e+00j)  (-3.898772484063057209e-01-3.805709112749289941e-03j)  (3.991304531316880455e-01-1.576384684305219205e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.331732611628761711e-03+0.000000000000000000e+00j)  (-3.947910936476290988e-01-4.183761389238860144e-03j)  (3.965840984227816390e-01-1.697085670656593714e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.462599196132157147e-03+0.000000000000000000e+00j)  (-3.997905906760019223e-01-4.594890889715120066e-03j)  (3.940081720181489167e-01-1.824908850803775087e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.604779742656660532e-03+0.000000000000000000e+00j)  (-4.048775004499223784e-01-5.041564250159879905e-03j)  (3.914043433404982286e-01-1.960103849294540443e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.759106299527436572e-03+0.000000000000000000e+00j)  (-4.100535008217370270e-01-5.526395427478920236e-03j)  (3.887743910151904014e-01-2.102917631088201122e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.926459645955995014e-03+0.000000000000000000e+00j)  (-4.153202263028931140e-01-6.052151471172539758e-03j)  (3.861203064203849178e-01-2.253593674182784515e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.107771104165132286e-03+0.000000000000000000e+00j)  (-4.206792762087446236e-01-6.621758216294020179e-03j)  (3.834441898958496076e-01-2.412370982094357366e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.304024310652286883e-03+0.000000000000000000e+00j)  (-4.261322104042326031e-01-7.238305848037500032e-03j)  (3.807482946109609911e-01-2.579483321092763959e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.516256928653049993e-03+0.000000000000000000e+00j)  (-4.316805264014075827e-01-7.905054281600829361e-03j)  (3.780350061984754095e-01-2.755158481967224030e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.745562281606290806e-03+0.000000000000000000e+00j)  (-4.373256613636732903e-01-8.625438293867549247e-03j)  (3.753068571274902343e-01-2.939617458502348860e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.993090885049200928e-03+0.000000000000000000e+00j)  (-4.430689741956698180e-01-9.403072335997129591e-03j)  (3.725661405062369314e-01-3.133072912954301681e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.260051851905344366e-03+0.000000000000000000e+00j)  (-4.489117414159535802e-01-1.024175494826760034e-02j)  (3.698166641641764674e-01-3.335732081126203952e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.547714143596213468e-03+0.000000000000000000e+00j)  (-4.548550387145279816e-01-1.114547269055849929e-02j)  (3.670604420448026484e-01-3.547789886344564908e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.857407636838817988e-03+0.000000000000000000e+00j)  (-4.609001048971311798e-01-1.211840349379400029e-02j)  (3.643006544998311225e-01-3.769431503935687794e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.190523973424492739e-03+0.000000000000000000e+00j)  (-4.670478006667593274e-01-1.316491932960229920e-02j)  (3.615405454062981527e-01-4.000833456265461691e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.548517157750152536e-03+0.000000000000000000e+00j)  (-4.732988605623068001e-01-1.428958808751499936e-02j)  (3.587832763761384380e-01-4.242160568876737065e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.932903864441861609e-03+0.000000000000000000e+00j)  (-4.796538584340244160e-01-1.549717454139520022e-02j)  (3.560324999630621878e-01-4.493567153632875566e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.345263416124673185e-03+0.000000000000000000e+00j)  (-4.861132998050641252e-01-1.679264027959950084e-02j)  (3.532915098044391300e-01-4.755192846384602434e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.787237389313421541e-03+0.000000000000000000e+00j)  (-4.926774004207105095e-01-1.818114246684720062e-02j)  (3.505638547667382365e-01-5.027165676318394449e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.260528804591243904e-03+0.000000000000000000e+00j)  (-4.993461729637723723e-01-1.966803130009110029e-02j)  (3.478531825130055100e-01-5.309600205846783799e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.766900855774514792e-03+0.000000000000000000e+00j)  (-5.061194238836858039e-01-2.125884601607170091e-02j)  (3.451633433444276644e-01-5.602597321387509793e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.308175131710450793e-03+0.000000000000000000e+00j)  (-5.129966058148456298e-01-2.295930930492909999e-02j)  (3.424976604708571126e-01-5.906242131668695827e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.886229283790891637e-03+0.000000000000000000e+00j)  (-5.199769653898340671e-01-2.477531998248209966e-02j)  (3.398613709446069997e-01-6.220612590052045088e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.502994092271709201e-03+0.000000000000000000e+00j)  (-5.270594646103096137e-01-2.671294377379819854e-02j)  (3.372570281858757735e-01-6.545759174757589949e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.160449885141364046e-03+0.000000000000000000e+00j)  (-5.342426873113119701e-01-2.877840206273750076e-02j)  (3.346892099312868685e-01-6.881726718724910652e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.860622264660333022e-03+0.000000000000000000e+00j)  (-5.415248775097094569e-01-3.097805846648080119e-02j)  (3.321618534038447978e-01-7.228541373084393373e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.060557709886937768e-02+0.000000000000000000e+00j)  (-5.489039010970492294e-01-3.331840310088819701e-02j)  (3.296792002385696141e-01-7.586215302879298350e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.139741473841154526e-02+0.000000000000000000e+00j)  (-5.563772345634282468e-01-3.580603441210970100e-02j)  (3.272451859225950499e-01-7.954743009355574879e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.223826342298840394e-02+0.000000000000000000e+00j)  (-5.639419285788543901e-01-3.844763846235699917e-02j)  (3.248642672574564294e-01-8.334106531512330829e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.313027184673152929e-02+0.000000000000000000e+00j)  (-5.715946369170186170e-01-4.124996557332859942e-02j)  (3.225403591656210156e-01-8.724268016897072930e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.407560085775948037e-02+0.000000000000000000e+00j)  (-5.793314725164118162e-01-4.421980424959930100e-02j)  (3.202777292979849810e-01-9.125177358879177358e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.507641427422987644e-02+0.000000000000000000e+00j)  (-5.871481246622378691e-01-4.736395232639679931e-02j)  (3.180805847067525449e-01-9.536767663901309089e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.613486880730751610e-02+0.000000000000000000e+00j)  (-5.950397236205249296e-01-5.068918531167240088e-02j)  (3.159532325948078979e-01-9.958958483301043330e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.725310309063721181e-02+0.000000000000000000e+00j)  (-6.030009924128572063e-01-5.420222192117320203e-02j)  (3.138997304533791555e-01-1.039165037112430301e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.843322582611518420e-02+0.000000000000000000e+00j)  (-6.110259731769533964e-01-5.790968683728500016e-02j)  (3.119242730733512436e-01-1.083473255285122006e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.967730306694392625e-02+0.000000000000000000e+00j)  (-6.191082536854048968e-01-6.181807075757089764e-02j)  (3.100311558582511950e-01-1.128807921407786741e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.098734467105832155e-02+0.000000000000000000e+00j)  (-6.272408416476434878e-01-6.593368783695359447e-02j)  (3.082243832704113506e-01-1.175154795378392791e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.236528997093511703e-02+0.000000000000000000e+00j)  (-6.354162080398110257e-01-7.026263066809519675e-02j)  (3.065080591572562074e-01-1.222498281778812840e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.381299271941280521e-02+0.000000000000000000e+00j)  (-6.436261654823607348e-01-7.481072298729439518e-02j)  (3.048864150993291777e-01-1.270821756372542966e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.533220538531336108e-02+0.000000000000000000e+00j)  (-6.518620962752416093e-01-7.958347033772819601e-02j)  (3.033634218581929276e-01-1.320106733737090865e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.692456288719393895e-02+0.000000000000000000e+00j)  (-6.601146714027033013e-01-8.458600896752480058e-02j)  (3.019431322088129699e-01-1.370333831853936812e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.859156586826634705e-02+0.000000000000000000e+00j)  (-6.683741344394408257e-01-8.982305328637410491e-02j)  (3.006295730888908224e-01-1.421482146909947841e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.033456363018877458e-02+0.000000000000000000e+00j)  (-6.766301123063577228e-01-9.529884225045309742e-02j)  (2.994266085405473676e-01-1.473529503723237655e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.215473685780908392e-02+0.000000000000000000e+00j)  (-6.848718388665628876e-01-1.010170850906060014e-01j)  (2.983381513264731222e-01-1.526452316238382789e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.405308028077071170e-02+0.000000000000000000e+00j)  (-6.930876884248412528e-01-1.069809068421729986e-01j)  (2.973681720390716210e-01-1.580226737468283515e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.603038543090104906e-02+0.000000000000000000e+00j)  (-7.012660079796355639e-01-1.131927941757270017e-01j)  (2.965204522353498962e-01-1.634826533619054001e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.808722366620932720e-02+0.000000000000000000e+00j)  (-7.093944762950847860e-01-1.196545420653939984e-01j)  (2.957988070436036177e-01-1.690224916221334805e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.022392964284652456e-02+0.000000000000000000e+00j)  (-7.174604137172206908e-01-1.263672018644790007e-01j)  (2.952069847240576528e-01-1.746393801540257196e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.244058542521730870e-02+0.000000000000000000e+00j)  (-7.254508026971818735e-01-1.333310313859130125e-01j)  (2.947487201267016133e-01-1.803303951892155643e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.473700543134117441e-02+0.000000000000000000e+00j)  (-7.333523236098057341e-01-1.405454476067080072e-01j)  (2.944277017061794899e-01-1.860924951227329038e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.711272241523008913e-02+0.000000000000000000e+00j)  (-7.411514107158159170e-01-1.480089826303019884e-01j)  (2.942476034457078837e-01-1.919225253903056871e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.956697469028226860e-02+0.000000000000000000e+00j)  (-7.488343281103240212e-01-1.557192435476620063e-01j)  (2.942120496995987433e-01-1.978172062541871945e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.209869479723431424e-02+0.000000000000000000e+00j)  (-7.563872405971642232e-01-1.636728768366080000e-01j)  (2.943246401278608593e-01-2.037731333042890891e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.470649981690772767e-02+0.000000000000000000e+00j)  (-7.637962513807032838e-01-1.718655379284090012e-01j)  (2.945889225348052309e-01-2.097867769073066546e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.738868352167356829e-02+0.000000000000000000e+00j)  (-7.710475457258324505e-01-1.802918665508790041e-01j)  (2.950084306782812527e-01-2.158544672042743140e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.014321055015860867e-02+0.000000000000000000e+00j)  (-7.781273751889120627e-01-1.889454684276820062e-01j)  (2.955872908557344303e-01-2.219725628167495413e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.296771277715984549e-02+0.000000000000000000e+00j)  (-7.850222349794528931e-01-1.978189038740769956e-01j)  (2.963290840181765917e-01-2.281371605001321912e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.585948803505570215e-02+0.000000000000000000e+00j)  (-7.917189057624189896e-01-2.069036837801160045e-01j)  (2.972351218557799934e-01-2.343436266817394142e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.881550132424529842e-02+0.000000000000000000e+00j)  (-7.982045473670172919e-01-2.161902734133470116e-01j)  (2.983097958574270070e-01-2.405879307233349251e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.183238862846960671e-02+0.000000000000000000e+00j)  (-8.044668041917776291e-01-2.256681044050070084e-01j)  (2.995581472134049572e-01-2.468660971053825426e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.490646342641582578e-02+0.000000000000000000e+00j)  (-8.104938912592407618e-01-2.353255952068200041e-01j)  (3.009825272120408846e-01-2.531732630795394678e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.803372596408793271e-02+0.000000000000000000e+00j)  (-8.162746497720173577e-01-2.451501802210180048e-01j)  (3.025863170449208384e-01-2.595046674370776740e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.120987532329770886e-02+0.000000000000000000e+00j)  (-8.217986806435582103e-01-2.551283477146150114e-01j)  (3.043728393070884164e-01-2.658553420650068833e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.443032429069824429e-02+0.000000000000000000e+00j)  (-8.270564451319408761e-01-2.652456865318609802e-01j)  (3.063453639394996264e-01-2.722200986701185377e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.769021699943349568e-02+0.000000000000000000e+00j)  (-8.320392948408589229e-01-2.754869415171150027e-01j)  (3.085071212461518719e-01-2.785935407875931857e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.098444928221191552e-02+0.000000000000000000e+00j)  (-8.367395900218841387e-01-2.858360774559099982e-01j)  (3.108612769827947542e-01-2.849700347881733431e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.430769164087948742e-02+0.000000000000000000e+00j)  (-8.411507707727482464e-01-2.962763512359979923e-01j)  (3.134109246902227475e-01-2.913436997504788017e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.765441470394649326e-02+0.000000000000000000e+00j)  (-8.452674188028612701e-01-3.067903918245289963e-01j)  (3.161590811003390789e-01-2.977084007454875447e-01j)
