# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.21, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (9.198326479749927931e-06+0.000000000000000000e+00j)  (-2.391473245256504065e-01-2.889739489410280099e-05j)  (8.140776269587883807e-01-2.943957992727924038e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.031206178443017943e-05+0.000000000000000000e+00j)  (-2.419586242970030998e-01-3.239629754532989990e-05j)  (8.109793282432747885e-01-3.247463829484247585e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.154288351020152667e-05+0.000000000000000000e+00j)  (-2.448131364089811968e-01-3.626303803689180058e-05j)  (8.078436206573078593e-01-3.576281782508077488e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.290093491349536554e-05+0.000000000000000000e+00j)  (-2.477119005457802114e-01-4.052948234867709737e-05j)  (8.046700296232044414e-01-3.931853197768495284e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.439701552549033876e-05+0.000000000000000000e+00j)  (-2.506559577883307188e-01-4.522955820849859979e-05j)  (8.014580878657473484e-01-4.315635048225366257e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.604260871172752113e-05+0.000000000000000000e+00j)  (-2.536463755265910835e-01-5.039934167317869883e-05j)  (7.982074081599799253e-01-4.729093548103945337e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.784991150301662121e-05+0.000000000000000000e+00j)  (-2.566844168014700833e-01-5.607715084510489929e-05j)  (7.949170297876625435e-01-5.173692884835322551e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.983186761423829351e-05+0.000000000000000000e+00j)  (-2.597711751444684025e-01-6.230364960385630514e-05j)  (7.915867065828690041e-01-5.650897620568689529e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.200220482537121647e-05+0.000000000000000000e+00j)  (-2.629079071397292244e-01-6.912196504216399653e-05j)  (7.882158430642669522e-01-6.162157618733876555e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.437547820805513460e-05+0.000000000000000000e+00j)  (-2.660958974925156095e-01-7.657782326616400343e-05j)  (7.848038517636787281e-01-6.708904264473373449e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.696712104942143714e-05+0.000000000000000000e+00j)  (-2.693364844318856255e-01-8.471970937732899957e-05j)  (7.813501169808685365e-01-7.292543191626454577e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.979350576202727426e-05+0.000000000000000000e+00j)  (-2.726310542660733138e-01-9.359905882666999890e-05j)  (7.778540516530620952e-01-7.914448346528022565e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.287201758492638718e-05+0.000000000000000000e+00j)  (-2.759810527142991243e-01-1.032704889534790023e-04j)  (7.743150332737701591e-01-8.575955921934119881e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.622114448784001154e-05+0.000000000000000000e+00j)  (-2.793879662264707742e-01-1.137920814276120057e-04j)  (7.707324774223114350e-01-9.278360540598196886e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.986058740099314955e-05+0.000000000000000000e+00j)  (-2.828534025616423753e-01-1.252257285467340035e-04j)  (7.671055937043580464e-01-1.002290815204935105e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.381139572176843462e-05+0.000000000000000000e+00j)  (-2.863790183177498117e-01-1.376375589430229934e-04j)  (7.634338671251238440e-01-1.081079814021421431e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.809613401156320067e-05+0.000000000000000000e+00j)  (-2.899664558327187946e-01-1.510984612767969876e-04j)  (7.597164253514135934e-01-1.164318326154335217e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.273908690916565960e-05+0.000000000000000000e+00j)  (-2.936175236151378765e-01-1.656847279908680085e-04j)  (7.559526339147998319e-01-1.252116793097768832e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.776651056893353551e-05+0.000000000000000000e+00j)  (-2.973341777685072906e-01-1.814788452268789923e-04j)  (7.521415666784623255e-01-1.344581028133148880e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.320694040259735073e-05+0.000000000000000000e+00j)  (-3.011182352647158167e-01-1.985704596246879914e-04j)  (7.482826651314361532e-01-1.441814694418113536e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.909156658316216166e-05+0.000000000000000000e+00j)  (-3.049718433530860806e-01-2.170575580026720013e-04j)  (7.443748957005659195e-01-1.543917928939343319e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.545469067942200709e-05+0.000000000000000000e+00j)  (-3.088971691387696894e-01-2.370479019173619983e-04j)  (7.404174098919392710e-01-1.650990700927210987e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.233427895164074570e-05+0.000000000000000000e+00j)  (-3.128964516602659729e-01-2.586607658930869819e-04j)  (7.364091026586843114e-01-1.763134445587359947e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.977263027455624012e-05+0.000000000000000000e+00j)  (-3.169721226951833781e-01-2.820290357639779807e-04j)  (7.323491193034245006e-01-1.880454466309600461e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.781717938371662323e-05+0.000000000000000000e+00j)  (-3.211265722521612909e-01-3.073017321467590222e-04j)  (7.282365732443061290e-01-2.003064412964605367e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.065214591846116586e-04+0.000000000000000000e+00j)  (-3.253625192451884973e-01-3.346470336240409799e-04j)  (7.240702269347115694e-01-2.131087800217440313e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.159462492378499537e-04+0.000000000000000000e+00j)  (-3.296827418438437185e-01-3.642558848169199972e-04j)  (7.198487211327243562e-01-2.264664482477161088e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.261609412510592975e-04+0.000000000000000000e+00j)  (-3.340901654826087808e-01-3.963462862043009845e-04j)  (7.155709426278168417e-01-2.403956182562152957e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.372451564776434017e-04+0.000000000000000000e+00j)  (-3.385878854493810097e-01-4.311683753309460132e-04j)  (7.112355823811848943e-01-2.549152442625783523e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.492906543460589743e-04+0.000000000000000000e+00j)  (-3.431792330625884069e-01-4.690104229431919813e-04j)  (7.068411347624647956e-01-2.700477586086002385e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.624035764148448204e-04+0.000000000000000000e+00j)  (-3.478676000230235821e-01-5.102058825815849758e-04j)  (7.023860790451840197e-01-2.858200872361918356e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.767070748523130285e-04+0.000000000000000000e+00j)  (-3.526566938865707823e-01-5.551416481933680019e-04j)  (6.978688944881574763e-01-3.022644319979610628e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.923443800475017158e-04+0.000000000000000000e+00j)  (-3.575504159923011960e-01-6.042676913165140372e-04j)  (6.932878626613424577e-01-3.194194230567561164e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.094823676283821205e-04+0.000000000000000000e+00j)  (-3.625529154523390862e-01-6.581082671979210375e-04j)  (6.886409774861266264e-01-3.373312647844062089e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.283156910353466599e-04+0.000000000000000000e+00j)  (-3.676685095377241752e-01-7.172748976559210074e-04j)  (6.839266915595039187e-01-3.560552818266539410e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.490715517943684586e-04+0.000000000000000000e+00j)  (-3.729019397144763270e-01-7.824813573353969678e-04j)  (6.791427614759265596e-01-3.756569384174298244e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.720151856548985356e-04+0.000000000000000000e+00j)  (-3.782580845978117945e-01-8.545609089182919530e-04j)  (6.742870273378842594e-01-3.962138299380418491e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.974561486782630938e-04+0.000000000000000000e+00j)  (-3.837421654775002855e-01-9.344860514527439724e-04j)  (6.693575353401587380e-01-4.178172393484377856e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.257554930320599490e-04+0.000000000000000000e+00j)  (-3.893598143167845138e-01-1.023391063776040019e-03j)  (6.643516863454254073e-01-4.405736757102266671e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.573339274850295764e-04+0.000000000000000000e+00j)  (-3.951169239182663051e-01-1.122597641465359914e-03j)  (6.592672612682645150e-01-4.646071847821789218e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.926810621946522366e-04+0.000000000000000000e+00j)  (-4.010199213172128130e-01-1.233643940194550015e-03j)  (6.541014237531066478e-01-4.900607707883474461e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.323658410937622227e-04+0.000000000000000000e+00j)  (-4.070750464547354119e-01-1.358317350043329987e-03j)  (6.488523697423880243e-01-5.170998089565993945e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.770482677375288607e-04+0.000000000000000000e+00j)  (-4.132898049019170794e-01-1.498691333331960036e-03j)  (6.435168888707422097e-01-5.459116125573732804e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.274925315602298171e-04+0.000000000000000000e+00j)  (-4.196715817250957214e-01-1.657166661973100098e-03j)  (6.380924416012149214e-01-5.767098167105964499e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.845816407726939440e-04+0.000000000000000000e+00j)  (-4.262282695469551963e-01-1.836517388074959938e-03j)  (6.325763329618867559e-01-6.097353931456600019e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.493336652368408585e-04+0.000000000000000000e+00j)  (-4.329682745880225059e-01-2.039941872436589962e-03j)  (6.269659151010499309e-01-6.452586175838902205e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.229196871881819362e-04+0.000000000000000000e+00j)  (-4.399005249372633930e-01-2.271119178405819894e-03j)  (6.212586234741028779e-01-6.835808319605325353e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.066835492240875295e-04+0.000000000000000000e+00j)  (-4.470343662029366838e-01-2.534271112014130009e-03j)  (6.154518008119980177e-01-7.250360548115437551e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.021634771041808038e-04+0.000000000000000000e+00j)  (-4.543796557920986023e-01-2.834230152007519935e-03j)  (6.095428776694935546e-01-7.699921707597542388e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.011115639182613019e-03+0.000000000000000000e+00j)  (-4.619467644870697276e-01-3.176513463985839933e-03j)  (6.035296955972797583e-01-8.188520257078701556e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.135539684277531202e-03+0.000000000000000000e+00j)  (-4.697465846557621894e-01-3.567403129985960170e-03j)  (5.974098777614766931e-01-8.720534673834360109e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.277706275064456869e-03+0.000000000000000000e+00j)  (-4.777903877002008248e-01-4.014032647188070339e-03j)  (5.911816465915872287e-01-9.300700812778329302e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.440186604272689162e-03+0.000000000000000000e+00j)  (-4.860900151424146221e-01-4.524479655781510345e-03j)  (5.848433257966996202e-01-9.934098669057138398e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.625883845727869306e-03+0.000000000000000000e+00j)  (-4.946578143825937079e-01-5.107864745328989653e-03j)  (5.783932625239377456e-01-1.062613837133324392e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.838066451346827062e-03+0.000000000000000000e+00j)  (-5.035064995792200016e-01-5.774456060361050219e-03j)  (5.718310607247046873e-01-1.138255460617294823e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.080403158362306541e-03+0.000000000000000000e+00j)  (-5.126490919229247378e-01-6.535779278816019992e-03j)  (5.651557273829145300e-01-1.220936110357672896e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.356999518251482340e-03+0.000000000000000000e+00j)  (-5.220990466470214475e-01-7.404732371053529723e-03j)  (5.583671862858972101e-01-1.311282569196843550e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.672435700105331696e-03+0.000000000000000000e+00j)  (-5.318700538455494176e-01-8.395704362642000124e-03j)  (5.514661768134818676e-01-1.409943029928612673e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.031805256696691511e-03+0.000000000000000000e+00j)  (-5.419759537197906818e-01-9.524697121553229659e-03j)  (5.444534052093530363e-01-1.517580668979930797e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.440754471644456858e-03+0.000000000000000000e+00j)  (-5.524307019487719739e-01-1.080944897092439919e-02j)  (5.373305734455270377e-01-1.634868957693566202e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.905521831382179152e-03+0.000000000000000000e+00j)  (-5.632482028959454601e-01-1.226955869390479979e-02j)  (5.301001006822783079e-01-1.762484845525196311e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.432977086883119894e-03+0.000000000000000000e+00j)  (-5.744421946992761541e-01-1.392660824968390033e-02j)  (5.227645701066852002e-01-1.901100153227391551e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.030659288258848040e-03+0.000000000000000000e+00j)  (-5.860263163357130045e-01-1.580428226270719910e-02j)  (5.153274862311658655e-01-2.051374375719794765e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.706813091661875822e-03+0.000000000000000000e+00j)  (-5.980129419316099204e-01-1.792848208417499936e-02j)  (5.077936715488545749e-01-2.213951419019889039e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.470422553857913504e-03+0.000000000000000000e+00j)  (-6.104146255051918768e-01-2.032743196082169995e-02j)  (5.001675228042787857e-01-2.389440851581188865e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.331241547111820751e-03+0.000000000000000000e+00j)  (-6.232424738609756432e-01-2.303177458609869874e-02j)  (4.924548945084383234e-01-2.578419646486347985e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.299819847621531937e-03+0.000000000000000000e+00j)  (-6.365071598176906820e-01-2.607465305940650027e-02j)  (4.846611198768643325e-01-2.781412558442278304e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.387523876831921354e-03+0.000000000000000000e+00j)  (-6.502167709144953678e-01-2.949177604685390003e-02j)  (4.767940888814853895e-01-2.998903949801058275e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.060655100898131274e-02+0.000000000000000000e+00j)  (-6.643790215954218370e-01-3.332146272974109702e-02j)  (4.688598792680682137e-01-3.231302664507945677e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.196993630276339642e-02+0.000000000000000000e+00j)  (-6.789980977227225711e-01-3.760466395269920076e-02j)  (4.608668215914791810e-01-3.478965847258096156e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.349155047276862432e-02+0.000000000000000000e+00j)  (-6.940773135764705115e-01-4.238495585078579792e-02j)  (4.528224749735959564e-01-3.742166048986735744e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.518608789022553307e-02+0.000000000000000000e+00j)  (-7.096164897207215549e-01-4.770850215270139999e-02j)  (4.447350670273187978e-01-4.021104949403919715e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.706904339535953580e-02+0.000000000000000000e+00j)  (-7.256125241170615636e-01-5.362398133466680233e-02j)  (4.366131230548787046e-01-4.315904887254896904e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.915667671825116783e-02+0.000000000000000000e+00j)  (-7.420589660817730193e-01-6.018247484525240248e-02j)  (4.284649536981175455e-01-4.626604311450756291e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.146596334412589901e-02+0.000000000000000000e+00j)  (-7.589454853945378776e-01-6.743731274413360122e-02j)  (4.202990698170958606e-01-4.953161726597399284e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.401453072505889408e-02+0.000000000000000000e+00j)  (-7.762575202549466535e-01-7.544387330525130497e-02j)  (4.121237749266647987e-01-5.295454324000097718e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.682057883536208623e-02+0.000000000000000000e+00j)  (-7.939760144989612689e-01-8.425933343419929333e-02j)  (4.039471153098985190e-01-5.653279527607166927e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.990278419428104087e-02+0.000000000000000000e+00j)  (-8.120768203148014397e-01-9.394236714663420362e-02j)  (3.957768800180784252e-01-6.026360762162383256e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.328018663842437219e-02+0.000000000000000000e+00j)  (-8.305305099023964077e-01-1.045527898533710059e-01j)  (3.876204316553160667e-01-6.414349933829661954e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.697205831836408718e-02+0.000000000000000000e+00j)  (-8.493016365617594987e-01-1.161511468010660020e-01j)  (3.794847804418982617e-01-6.816837792073721092e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.099775461917962854e-02+0.000000000000000000e+00j)  (-8.683491552011671777e-01-1.287982447252919993e-01j)  (3.713762085931930912e-01-7.233350502745100608e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.537654696272607618e-02+0.000000000000000000e+00j)  (-8.876251101608565452e-01-1.425546265833720072e-01j)  (3.633006371350255281e-01-7.663370274219243050e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.012743773859284352e-02+0.000000000000000000e+00j)  (-9.070747850666598389e-01-1.574799901428430016e-01j)  (3.552631654363364588e-01-8.106334046786495273e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.526895792868917467e-02+0.000000000000000000e+00j)  (-9.266377649628063651e-01-1.736325522003329958e-01j)  (3.472685021504928193e-01-8.561636965409688549e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.081894833382907317e-02+0.000000000000000000e+00j)  (-9.462456461091219850e-01-1.910683612846139912e-01j)  (3.393201982243097548e-01-9.028645510343177860e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.679432567527066045e-02+0.000000000000000000e+00j)  (-9.658220854873442729e-01-2.098405628429139969e-01j)  (3.314217876319346945e-01-9.506726644609428400e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.321083522464959248e-02+0.000000000000000000e+00j)  (-9.852848591361599295e-01-2.299986221049319934e-01j)  (3.235755935124388638e-01-9.995212635816209945e-02j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.008279200591622571e-02+0.000000000000000000e+00j)  (-1.004543455262252971e+00-2.515875110447460261e-01j)  (3.157836165086891911e-01-1.049344977979349836e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.742281300566008551e-02+0.000000000000000000e+00j)  (-1.023501550204146016e+00-2.746468670947360136e-01j)  (3.080469092779341556e-01-1.100076748755331457e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.524154321570044157e-02+0.000000000000000000e+00j)  (-1.042056614449776042e+00-2.992101324829989917e-01j)  (3.003654478161324470e-01-1.151648262648602428e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.035473787054909389e-01+0.000000000000000000e+00j)  (-1.060096315673840106e+00-3.253036842396500039e-01j)  (2.927399769258028916e-01-1.204000008524027943e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.123461902726090450e-01+0.000000000000000000e+00j)  (-1.077505032858643963e+00-3.529459660192290071e-01j)  (2.851696375547599915e-01-1.257068678180509047e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.216410515379904578e-01+0.000000000000000000e+00j)  (-1.094160750482972899e+00-3.821466338866880141e-01j)  (2.776530946471133521e-01-1.310794314926713722e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.314319756289638597e-01+0.000000000000000000e+00j)  (-1.109938054595519974e+00-4.129057290827449767e-01j)  (2.701885325038093644e-01-1.365117818921513793e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.417156648181114309e-01+0.000000000000000000e+00j)  (-1.124704265209240051e+00-4.452128914911719915e-01j)  (2.627741588026461517e-01-1.419988695851149285e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.524852776502654550e-01+0.000000000000000000e+00j)  (-1.138327076913119962e+00-4.790466280466729732e-01j)  (2.554071787444134323e-01-1.475353138920781626e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.637302181850220362e-01+0.000000000000000000e+00j)  (-1.150669450991268050e+00-5.143736506207190473e-01j)  (2.480845214286945544e-01-1.531164042413109549e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.754359520001971817e-01+0.000000000000000000e+00j)  (-1.161592354976594077e+00-5.511482979793500547e-01j)  (2.408033103485281712e-01-1.587381437077748647e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.875838535361046833e-01+0.000000000000000000e+00j)  (-1.170958711894855009e+00-5.893120562010899510e-01j)  (2.335598131606338723e-01-1.643964100998398514e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.001510892060782976e-01+0.000000000000000000e+00j)  (-1.178633195303840031e+00-6.287931914578099857e-01j)  (2.263501939585765010e-01-1.700874379674439940e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.131105404517158741e-01+0.000000000000000000e+00j)  (-1.184480742018996891e+00-6.695065082856600513e-01j)  (2.191703964723795695e-01-1.758081632195952204e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.264307705800165105e-01+0.000000000000000000e+00j)  (-1.188371653005191986e+00-7.113532454008549832e-01j)  (2.120161617407742838e-01-1.815556937466531462e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.400760387841842647e-01+0.000000000000000000e+00j)  (-1.190180645320151998e+00-7.542211197473309703e-01j)  (2.048831055263450607e-01-1.873276786404630967e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.540063642226522700e-01+0.000000000000000000e+00j)  (-1.189789810978713058e+00-7.979845278069369607e-01j)  (1.977667339903310395e-01-1.931220809045007814e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.681776424165259187e-01+0.000000000000000000e+00j)  (-1.187088953601376007e+00-8.425049112727870382e-01j)  (1.906623270560688088e-01-1.989372532144423611e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.825418155309529777e-01+0.000000000000000000e+00j)  (-1.181977936584037048e+00-8.876312920039639565e-01j)  (1.835651053568990998e-01-2.047718788291184033e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.970470973400723413e-01+0.000000000000000000e+00j)  (-1.174368050684913900e+00-9.332009787737429729e-01j)  (1.764710824117853571e-01-2.106256337273061385e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.116382528495059145e-01+0.000000000000000000e+00j)  (-1.164182183970861040e+00-9.790404457295649454e-01j)  (1.693745164410137838e-01-2.164974365749812724e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.262569316781106510e-01+0.000000000000000000e+00j)  (-1.151359609652673921e+00-1.024966379742699996e+00j)  (1.622692623981575599e-01-2.223855958079770656e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.408420533971212585e-01+0.000000000000000000e+00j)  (-1.135838823043022083e+00-1.070786890986850093e+00j)  (1.551526226847186329e-01-2.282948955109277700e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.553302421065398509e-01+0.000000000000000000e+00j)  (-1.117597539729709100e+00-1.116302878200190030e+00j)  (1.480184356930448197e-01-2.342231151637807762e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.696563066136036024e-01+0.000000000000000000e+00j)  (-1.096658135309541038e+00-1.161309537210430065e+00j)  (1.408636142327235330e-01-2.401650304253026835e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.837537616850697497e-01+0.000000000000000000e+00j)  (-1.072964536576241912e+00-1.205597998497260015e+00j)  (1.336813627444382868e-01-2.461326391276105197e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.975553849931464656e-01+0.000000000000000000e+00j)  (-1.046565692169205919e+00-1.248957076889529949e+00j)  (1.264661193900514791e-01-2.521209364716234802e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.109938035831784409e-01+0.000000000000000000e+00j)  (-1.017500767954826024e+00-1.291175114007840019e+00j)  (1.192147189079605790e-01-2.581341566956611433e-01j)
