# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.61, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (9.739716024506536504e-06+0.000000000000000000e+00j)  (-2.715265131956062783e-01-3.059822031064049979e-05j)  (8.685764620347671272e-01-2.693440955252674666e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.068905567579480247e-05+0.000000000000000000e+00j)  (-2.750263830591800907e-01-3.358065878488920310e-05j)  (8.639650438054325976e-01-2.891232162304484938e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.172633739937698101e-05+0.000000000000000000e+00j)  (-2.785918088857262109e-01-3.683937542739790043e-05j)  (8.592978252069241041e-01-3.099270631312845315e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.286194441860709268e-05+0.000000000000000000e+00j)  (-2.822248512624245254e-01-4.040699009637620210e-05j)  (8.545737649757945142e-01-3.317995523483674826e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.410825325343260326e-05+0.000000000000000000e+00j)  (-2.859276765675672904e-01-4.432238477596809993e-05j)  (8.497916958738253035e-01-3.547937431693532081e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.548009431323637666e-05+0.000000000000000000e+00j)  (-2.897025016940608100e-01-4.863215057134050254e-05j)  (8.449508057049633925e-01-3.789747019328226513e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.699531107299894584e-05+0.000000000000000000e+00j)  (-2.935519157634638998e-01-5.339234441240670216e-05j)  (8.400491412609043529e-01-4.044220638730220362e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.867543616029263955e-05+0.000000000000000000e+00j)  (-2.974782348326521775e-01-5.867061304376050291e-05j)  (8.350860797779375844e-01-4.312350916601392502e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.054650556475042628e-05+0.000000000000000000e+00j)  (-3.014841822898027823e-01-6.454875093916170306e-05j)  (8.300600773458348680e-01-4.595358547668343093e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.264003542119802839e-05+0.000000000000000000e+00j)  (-3.055725733668400723e-01-7.112576895624830658e-05j)  (8.249696902317890101e-01-4.894749659593157325e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.499418943622080765e-05+0.000000000000000000e+00j)  (-3.097462405572395938e-01-7.852156191526280351e-05j)  (8.198137630238381268e-01-5.212377387421092845e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.765516904616049801e-05+0.000000000000000000e+00j)  (-3.140086322266046892e-01-8.688127590920159725e-05j)  (8.145898739859149806e-01-5.550496125790681506e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.067886282855647326e-05+0.000000000000000000e+00j)  (-3.183627254533646922e-01-9.638049008268189722e-05j)  (8.092972481258553508e-01-5.911864658081365841e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.413279654901764756e-05+0.000000000000000000e+00j)  (-3.228122032081108816e-01-1.072313428848689935e-04j)  (8.039336753215811093e-01-6.299805774160421000e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.809843051368479416e-05+0.000000000000000000e+00j)  (-3.273607200432286923e-01-1.196897494150929962e-04j)  (7.984974682119730938e-01-6.718322607291485858e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.267385660612354076e-05+0.000000000000000000e+00j)  (-3.320123239735678911e-01-1.340638744141419987e-04j)  (7.929864398081334365e-01-7.172197382329904228e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.797695349664434791e-05+0.000000000000000000e+00j)  (-3.367709196065861166e-01-1.507240446466770098e-04j)  (7.873992152639437414e-01-7.667129538818631598e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.414906498681050837e-05+0.000000000000000000e+00j)  (-3.416411296829833799e-01-1.701143047613200125e-04j)  (7.817332274839037254e-01-8.209843575006375719e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.135927323973341756e-05+0.000000000000000000e+00j)  (-3.466276425516507942e-01-1.927658420395549869e-04j)  (7.759862768188156013e-01-8.808255295235285515e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.980934567462562400e-05+0.000000000000000000e+00j)  (-3.517354412624020266e-01-2.193125275233140023e-04j)  (7.701562175309299985e-01-9.471625264009608889e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.973944147530137420e-05+0.000000000000000000e+00j)  (-3.569697125265168802e-01-2.505088435401600123e-04j)  (7.642408318446197724e-01-1.021073221273006157e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.143467085361528621e-05+0.000000000000000000e+00j)  (-3.623363833252690180e-01-2.872504902371180065e-04j)  (7.582370877743765947e-01-1.103803456438682412e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.052326072671791132e-04+0.000000000000000000e+00j)  (-3.678415343027278128e-01-3.305979859086690146e-04j)  (7.521423030959822897e-01-1.196788507417890536e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.215318595306376495e-04+0.000000000000000000e+00j)  (-3.734911363138114782e-01-3.818035970785579858e-04j)  (7.459547389649443527e-01-1.301675064136207380e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.408018169606250407e-04+0.000000000000000000e+00j)  (-3.792922758413507234e-01-4.423419537755939978e-04j)  (7.396711147448847834e-01-1.420335784181816921e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.635936860984329674e-04+0.000000000000000000e+00j)  (-3.852520382891975181e-01-5.139447224205110102e-04j)  (7.332889939016454806e-01-1.554896091786870478e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.905529418647194646e-04+0.000000000000000000e+00j)  (-3.913782603909127245e-01-5.986397222821250455e-04j)  (7.268052653502711236e-01-1.707750939034319120e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.224333188810597578e-04+0.000000000000000000e+00j)  (-3.976788938248314031e-01-6.987948805103320503e-04j)  (7.202176309536848509e-01-1.881589860823830972e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.601124697682864512e-04+0.000000000000000000e+00j)  (-4.041628920370777256e-01-8.171674241311449637e-04j)  (7.135227741254608347e-01-2.079409941751861335e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.046094160880459729e-04+0.000000000000000000e+00j)  (-4.108394844024990111e-01-9.569587037964809957e-04j)  (7.067179621553953961e-01-2.304539160601046330e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.571039137833502018e-04+0.000000000000000000e+00j)  (-4.177179996819949115e-01-1.121875032109929992e-03j)  (6.998012015976106115e-01-2.560654817462199809e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.189578480172868381e-04+0.000000000000000000e+00j)  (-4.248088973416868086e-01-1.316194897494899927e-03j)  (6.927697447606844250e-01-2.851787298191057075e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.917387617031321280e-04+0.000000000000000000e+00j)  (-4.321234714509408770e-01-1.544842881251900059e-03j)  (6.856204797402684070e-01-3.182329264269616407e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.772456072451038036e-04+0.000000000000000000e+00j)  (-4.396717644948058834e-01-1.813470559038200033e-03j)  (6.783535945721841376e-01-3.557069220578191939e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.775367915419825251e-04+0.000000000000000000e+00j)  (-4.474671414178327256e-01-2.128544606845089813e-03j)  (6.709650879435490323e-01-3.981130060148799395e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.949605596293352148e-04+0.000000000000000000e+00j)  (-4.555217257778096940e-01-2.497442254025150198e-03j)  (6.634540695635438023e-01-4.460020914778802491e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.321877319550576652e-04+0.000000000000000000e+00j)  (-4.638486386456381894e-01-2.928554130476540042e-03j)  (6.558194939033075155e-01-4.999594721654493541e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.092246773743643434e-03+0.000000000000000000e+00j)  (-4.724615798075911255e-01-3.431394440300179934e-03j)  (6.480606250926008727e-01-5.606029811677084272e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.278561131812199717e-03+0.000000000000000000e+00j)  (-4.813750605848770014e-01-4.016718258866650189e-03j)  (6.401771579897959086e-01-6.285795483900342810e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.494988724243416370e-03+0.000000000000000000e+00j)  (-4.906028630979413219e-01-4.696645593282689629e-03j)  (6.321700799688003691e-01-7.045639161680290925e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.745863411290812014e-03+0.000000000000000000e+00j)  (-5.001610360897743579e-01-5.484791667082430239e-03j)  (6.240391088564173350e-01-7.892473873841147555e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.036038211712812209e-03+0.000000000000000000e+00j)  (-5.100648042679686300e-01-6.396402688345059588e-03j)  (6.157864586478057900e-01-8.833392383329948319e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.370929957486311943e-03+0.000000000000000000e+00j)  (-5.203298167323195944e-01-7.448496136614950018e-03j)  (6.074143713851295479e-01-9.875561590920000146e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.756565001800432516e-03+0.000000000000000000e+00j)  (-5.309719097188795311e-01-8.660004358798970361e-03j)  (5.989259179312893533e-01-1.102615602276026466e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.199625510851051777e-03+0.000000000000000000e+00j)  (-5.420076376006941477e-01-1.005191999912809914e-02j)  (5.903242250478901720e-01-1.229224651093892978e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.707495779952683056e-03+0.000000000000000000e+00j)  (-5.534524181391727859e-01-1.164744150551449975e-02j)  (5.816139678887387587e-01-1.368076960948090039e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.288307919819593639e-03+0.000000000000000000e+00j)  (-5.653219634786742498e-01-1.347211665723620048e-02j)  (5.728006633404190140e-01-1.519839430658249425e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.950986160778945815e-03+0.000000000000000000e+00j)  (-5.776316786919033497e-01-1.555398175072789969e-02j)  (5.638903221043546354e-01-1.685142514085249607e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.705288922691629031e-03+0.000000000000000000e+00j)  (-5.903962545229540781e-01-1.792369376613520138e-02j)  (5.548886017876185628e-01-1.864568191341535799e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.561847698292687554e-03+0.000000000000000000e+00j)  (-6.036294728925806208e-01-2.061465252293140024e-02j)  (5.458036130295924604e-01-2.058648138261355218e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.532201699643172911e-03+0.000000000000000000e+00j)  (-6.173434389654443022e-01-2.366310952495550082e-02j)  (5.366436209171526750e-01-2.267851306865471817e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.628827123819220873e-03+0.000000000000000000e+00j)  (-6.315496105523501491e-01-2.710825990128680127e-02j)  (5.274165632261749170e-01-2.492568556953558487e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.865159807535559336e-03+0.000000000000000000e+00j)  (-6.462574113546607490e-01-3.099231357784299964e-02j)  (5.181317787670165487e-01-2.733115309788180722e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.125560996404289735e-02+0.000000000000000000e+00j)  (-6.614740246877307550e-01-3.536054157470919918e-02j)  (5.087979110395192128e-01-2.989716644309319341e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.281556763248930392e-02+0.000000000000000000e+00j)  (-6.772081831233900395e-01-4.026129312581149672e-02j)  (4.994220975287432807e-01-3.262475300631757086e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.456139742329539202e-02+0.000000000000000000e+00j)  (-6.934511049155290818e-01-4.574597917102610212e-02j)  (4.900227654151790846e-01-3.551536735471754608e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.651042111636061641e-02+0.000000000000000000e+00j)  (-7.102116315276510994e-01-5.186901768683230274e-02j)  (4.806011294476273954e-01-3.856747234364816396e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.868088666550913463e-02+0.000000000000000000e+00j)  (-7.274815785322312767e-01-5.868773631090699883e-02j)  (4.711702634504210674e-01-4.177992377585910966e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.109192218586320583e-02+0.000000000000000000e+00j)  (-7.452517653040511281e-01-6.626222778919539647e-02j)  (4.617389090349627301e-01-4.515020414544490546e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.376347355400173361e-02+0.000000000000000000e+00j)  (-7.635087381407300589e-01-7.465515394102710534e-02j)  (4.523169793492882174e-01-4.867496759218776364e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.671622433676205596e-02+0.000000000000000000e+00j)  (-7.822330828674013414e-01-8.393149410802840105e-02j)  (4.429131852029023486e-01-5.234998128108272336e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.997149688595261707e-02+0.000000000000000000e+00j)  (-8.014006929107558852e-01-9.415823443399799764e-02j)  (4.335359940495721043e-01-5.617016221233023243e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.355113359514037136e-02+0.000000000000000000e+00j)  (-8.209813110500812083e-01-1.054039948221029976e-01j)  (4.241931338922603767e-01-6.012966520608365589e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.747735751254831216e-02+0.000000000000000000e+00j)  (-8.409379920057445945e-01-1.177385910373800054e-01j)  (4.148918811183465172e-01-6.422201181877069953e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.177261174169834973e-02+0.000000000000000000e+00j)  (-8.612269464159810761e-01-1.312325301689780122e-01j)  (4.056390814829810565e-01-6.844018165310222779e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.645937733870438707e-02+0.000000000000000000e+00j)  (-8.817971597473727163e-01-1.459564385376299900e-01j)  (3.964396825204143937e-01-7.277648430989720751e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.155996973104758074e-02+0.000000000000000000e+00j)  (-9.025902359158690658e-01-1.619804221263710098e-01j)  (3.872995365675295787e-01-7.722306601236665624e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.709631403524355331e-02+0.000000000000000000e+00j)  (-9.235392052780995176e-01-1.793733607201770108e-01j)  (3.782222878563094026e-01-8.177159445498106971e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.308970003693259443e-02+0.000000000000000000e+00j)  (-9.445695992189195866e-01-1.982021381532109994e-01j)  (3.692118721079157839e-01-8.641366191587311618e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.956051801233950616e-02+0.000000000000000000e+00j)  (-9.655981818625070101e-01-2.185308123674659930e-01j)  (3.602704228472480286e-01-9.114057659186368399e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.652797700938014647e-02+0.000000000000000000e+00j)  (-9.865339873372537260e-01-2.404197303667570118e-01j)  (3.513995828309799396e-01-9.594357420016455529e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.400980766337791394e-02+0.000000000000000000e+00j)  (-1.007275264670886017e+00-2.639245945847589758e-01j)  (3.426012237913984571e-01-1.008143933398441550e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.202195208876166876e-02+0.000000000000000000e+00j)  (-1.027715191714287934e+00-2.890954886510450073e-01j)  (3.338748725244583548e-01-1.057441585099105352e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.005782438555443553e-01+0.000000000000000000e+00j)  (-1.047735990873809975e+00-3.159758720075410143e-01j)  (3.252207201094966527e-01-1.107247765917704352e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.096900815182676459e-01+0.000000000000000000e+00j)  (-1.067213563121788056e+00-3.446015542694549905e-01j)  (3.166375078318204861e-01-1.157479981128273355e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.193660996050321388e-01+0.000000000000000000e+00j)  (-1.086015340073616109e+00-3.749996616068360100e-01j)  (3.081236343122269461e-01-1.208060077785926278e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.296118413843092287e-01+0.000000000000000000e+00j)  (-1.104002094996545891e+00-4.071876087111909737e-01j)  (2.996771395502408897e-01-1.258913341257062446e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.404294380961087774e-01+0.000000000000000000e+00j)  (-1.121028788987298963e+00-4.411720910704780008e-01j)  (2.912952111855100501e-01-1.309966641333349946e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.518172996503556749e-01+0.000000000000000000e+00j)  (-1.136943699373059946e+00-4.769481132693970116e-01j)  (2.829745780263406840e-01-1.361151597449543060e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.637698220477369904e-01+0.000000000000000000e+00j)  (-1.151592367549933993e+00-5.144980698248780016e-01j)  (2.747121097206857154e-01-1.412403635071270425e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.762771169560333473e-01+0.000000000000000000e+00j)  (-1.164813778774661968e+00-5.537908956250630066e-01j)  (2.665041042826493123e-01-1.463665083452053706e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.893247689680411239e-01+0.000000000000000000e+00j)  (-1.176448509186555968e+00-5.947813033325819454e-01j)  (2.583461252276703646e-01-1.514875387459045097e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.028936260666645841e-01+0.000000000000000000e+00j)  (-1.186332720668274110e+00-6.374091251112270484e-01j)  (2.502337556589085965e-01-1.565983309157830961e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.169596287211393026e-01+0.000000000000000000e+00j)  (-1.194305063813960954e+00-6.815987757158999960e-01j)  (2.421623455109480627e-01-1.616938758403716758e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.314936828297979310e-01+0.000000000000000000e+00j)  (-1.200204102965023889e+00-7.272588533305379688e-01j)  (2.341275467661927678e-01-1.667701047620471499e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.464615814054876286e-01+0.000000000000000000e+00j)  (-1.203874285279945999e+00-7.742818935356019505e-01j)  (2.261240174330243768e-01-1.718225266084951741e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.618239794681221921e-01+0.000000000000000000e+00j)  (-1.205163500580775926e+00-8.225442904306969893e-01j)  (2.181468204020720614e-01-1.768475519812188756e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.775364260657258719e-01+0.000000000000000000e+00j)  (-1.203927376719311937e+00-8.719063972316499767e-01j)  (2.101907393630818577e-01-1.818417111664498154e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.935494566941335148e-01+0.000000000000000000e+00j)  (-1.200028595196839021e+00-9.222128166155639795e-01j)  (2.022505797239592396e-01-1.868021761922864787e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.098087486323734541e-01+0.000000000000000000e+00j)  (-1.193342538997691937e+00-9.732928887213100344e-01j)  (1.943209851516577436e-01-1.917260136033749063e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.262553408644796593e-01+0.000000000000000000e+00j)  (-1.183755153312763930e+00-1.024961382054280001e+00j)  (1.863967281756398753e-01-1.966109665821459684e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.428259193305185915e-01+0.000000000000000000e+00j)  (-1.171165841438944089e+00-1.077019389628919965e+00j)  (1.784720919332926925e-01-2.014547358113799591e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.594531672540239309e-01+0.000000000000000000e+00j)  (-1.155491354448495933e+00-1.129255429554820056e+00j)  (1.705427346936253530e-01-2.062562559011865138e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.760661792460952002e-01+0.000000000000000000e+00j)  (-1.136665103767166896e+00-1.181446745983109947e+00j)  (1.626015612993522430e-01-2.110121462656079638e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.925909368066364813e-01+0.000000000000000000e+00j)  (-1.114602533362853976e+00-1.233360802937659928e+00j)  (1.546433184404610861e-01-2.157278837393317716e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.089508417506578786e-01+0.000000000000000000e+00j)  (-1.089367783644201948e+00-1.284756960123230041e+00j)  (1.466655737561056716e-01-2.203876431230177013e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.250673030037757649e-01+0.000000000000000000e+00j)  (-1.060858747579189076e+00-1.335388316397889907e+00j)  (1.386595943359869298e-01-2.250049977396246237e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.408603711583315432e-01+0.000000000000000000e+00j)  (-1.029123851901661002e+00-1.385003703289880095e+00j)  (1.306213024000146550e-01-2.295738703396380809e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.562494141825848004e-01+0.000000000000000000e+00j)  (-9.941962902455885320e-01-1.433349807800649911e+00j)  (1.225452741245113969e-01-2.340942397470149594e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.711538267527324297e-01+0.000000000000000000e+00j)  (-9.561331772551739938e-01-1.480173400837099917e+00j)  (1.144260986049869117e-01-2.385661206807141443e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.854937648528268590e-01+0.000000000000000000e+00j)  (-9.150169876258344992e-01-1.525223645025290065e+00j)  (1.062584551994898013e-01-2.429893231703919576e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.991908965813803278e-01+0.000000000000000000e+00j)  (-8.709510128862125722e-01-1.568254453438969964e+00j)  (9.803710441235757855e-02-2.473645937512195525e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.121691595342159342e-01+0.000000000000000000e+00j)  (-8.240625738546704104e-01-1.609026868987950110e+00j)  (8.975658472912177721e-02-2.516922454331227965e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.243555147170499975e-01+0.000000000000000000e+00j)  (-7.745025373210017161e-01-1.647311432904380091e+00j)  (8.141141348939742728e-02-2.559722987572351505e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.356806866917530607e-01+0.000000000000000000e+00j)  (-7.224412177166469329e-01-1.682890509980750071e+00j)  (7.299682246829729271e-02-2.602071740418993029e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.460798795871973921e-01+0.000000000000000000e+00j)  (-6.680709850669269700e-01-1.715560537984339939e+00j)  (6.450650128427169727e-02-2.643955767036481608e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.554934587155826442e-01+0.000000000000000000e+00j)  (-6.116024442793058791e-01-1.745134169018059955e+00j)  (5.593595621465363016e-02-2.685409865668834106e-01j)
