# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.35, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (8.037718001802830221e-06+0.000000000000000000e+00j)  (-2.411882539042151941e-01-2.525123582609019874e-05j)  (8.479100771596742581e-01-2.580753320759188716e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (8.971434868015162786e-06+0.000000000000000000e+00j)  (-2.440695372952741138e-01-2.818459387351569866e-05j)  (8.444552547753354510e-01-2.834482873100940110e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (9.997510632053433402e-06+0.000000000000000000e+00j)  (-2.469966103938573132e-01-3.140810595584490238e-05j)  (8.409601408650297927e-01-3.107680871200370993e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.112322271318856922e-05+0.000000000000000000e+00j)  (-2.499706769139894980e-01-3.494463475999629747e-05j)  (8.374236621359750776e-01-3.401245388927953217e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.235625775267108792e-05+0.000000000000000000e+00j)  (-2.529929017858191242e-01-3.881832858165340213e-05j)  (8.338452833535325848e-01-3.716060611311436238e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.370473209226359432e-05+0.000000000000000000e+00j)  (-2.560645174074662744e-01-4.305468566047149974e-05j)  (8.302244144261304859e-01-4.052989653040725776e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.517721734299092240e-05+0.000000000000000000e+00j)  (-2.591867957313404025e-01-4.768063450667580196e-05j)  (8.265605008526836217e-01-4.412869967715118361e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.678277277819237198e-05+0.000000000000000000e+00j)  (-2.623611284759709839e-01-5.272463566683589911e-05j)  (8.228526234412697482e-01-4.796506456664520295e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.853098669612143163e-05+0.000000000000000000e+00j)  (-2.655887978722502041e-01-5.821681166830519876e-05j)  (8.191006031517470420e-01-5.204673467352578450e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.043202938425240996e-05+0.000000000000000000e+00j)  (-2.688713307883628945e-01-6.418911341149810676e-05j)  (8.153034577522506599e-01-5.638102094703683351e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.249672089167831476e-05+0.000000000000000000e+00j)  (-2.722102135430630732e-01-7.067553308315649885e-05j)  (8.114605654663320511e-01-6.097485205322649869e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.473661749048811900e-05+0.000000000000000000e+00j)  (-2.756070450534622851e-01-7.771237578277820335e-05j)  (8.075711348565538517e-01-6.583472337876211970e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.716412149619916851e-05+0.000000000000000000e+00j)  (-2.790634183693294079e-01-8.533860453367980410e-05j)  (8.036345900457171343e-01-7.096673965118435214e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.979262003713620941e-05+0.000000000000000000e+00j)  (-2.825810548026063129e-01-9.359627623985910172e-05j)  (7.996500689961779651e-01-7.637659662823371477e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.263665943053645902e-05+0.000000000000000000e+00j)  (-2.861617863996129274e-01-1.025310895046850065e-04j)  (7.956166738688199569e-01-8.206963718219276215e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.571216305811305230e-05+0.000000000000000000e+00j)  (-2.898074777095867027e-01-1.121930691071690040e-04j)  (7.915336595794826291e-01-8.805095705491008257e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.903670205622241897e-05+0.000000000000000000e+00j)  (-2.935200967116128878e-01-1.226374164002020099e-04j)  (7.874001028800544644e-01-9.432548580285413705e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.262982976737806614e-05+0.000000000000000000e+00j)  (-2.973017086828755873e-01-1.339255600209780122e-04j)  (7.832150701543101334e-01-1.008981417668470930e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.651349276340938836e-05+0.000000000000000000e+00j)  (-3.011544681659972245e-01-1.461264471583290038e-04j)  (7.789776115229516407e-01-1.077740272726669364e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.071253336964187441e-05+0.000000000000000000e+00j)  (-3.050807077031839065e-01-1.593181222789940134e-04j)  (7.746866241841469103e-01-1.149586318337073466e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.525530101792421538e-05+0.000000000000000000e+00j)  (-3.090827223782101063e-01-1.735896477498029950e-04j)  (7.703411173797484190e-01-1.224582220202353631e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.017439245783220677e-05+0.000000000000000000e+00j)  (-3.131631229000191863e-01-1.890434292797550121e-04j)  (7.659397702974145572e-01-1.302800474408470415e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.550754388257245089e-05+0.000000000000000000e+00j)  (-3.173245347517287263e-01-2.057980186162000093e-04j)  (7.614815031833578329e-01-1.384329157034412065e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.129870139992087162e-05+0.000000000000000000e+00j)  (-3.215697623274658135e-01-2.239914765284830049e-04j)  (7.569649800232045589e-01-1.469276104221228047e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.759930001685441832e-05+0.000000000000000000e+00j)  (-3.259017649594507238e-01-2.437853908566599964e-04j)  (7.523888291053175692e-01-1.557775052502741913e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.446978542324210394e-05+0.000000000000000000e+00j)  (-3.303237107063894951e-01-2.653696573359630049e-04j)  (7.477515057107576579e-01-1.649992135705971716e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.198141736313283630e-05+0.000000000000000000e+00j)  (-3.348388465076065912e-01-2.889681450547939841e-04j)  (7.430516482114580823e-01-1.746134664081257530e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.002183982727038739e-04+0.000000000000000000e+00j)  (-3.394506529530039729e-01-3.148453837680619915e-04j)  (7.382875622218950662e-01-1.846458939534644786e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.092803761332624053e-04+0.000000000000000000e+00j)  (-3.441629311620985066e-01-3.433144268417859832e-04j)  (7.334573758162539203e-01-1.951279881551139803e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.192853761160570213e-04+0.000000000000000000e+00j)  (-3.489795600080695115e-01-3.747460612869000000e-04j)  (7.285594260584922210e-01-2.060983990760608710e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.303732215493222163e-04+0.000000000000000000e+00j)  (-3.539047301724390082e-01-4.095795550441850143e-04j)  (7.235917147534212113e-01-2.176040095499404570e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.427095109671407016e-04+0.000000000000000000e+00j)  (-3.589428739911685873e-01-4.483351512517610169e-04j)  (7.185522077819572750e-01-2.297013795459105796e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.564902244353969310e-04+0.000000000000000000e+00j)  (-3.640987022246011118e-01-4.916285394448600141e-04j)  (7.134387598868053848e-01-2.424582250545736280e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.719470389018216364e-04+0.000000000000000000e+00j)  (-3.693771721573840261e-01-5.401875542204809472e-04j)  (7.082492111709446370e-01-2.559550894162276619e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.893534388696922299e-04+0.000000000000000000e+00j)  (-3.747837147119235102e-01-5.948713724849880209e-04j)  (7.029810340793578582e-01-2.702868941286002032e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.090317151058777910e-04+0.000000000000000000e+00j)  (-3.803237896662344242e-01-6.566925005439000094e-04j)  (6.976320894459463462e-01-2.855652356088962326e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.313609501912806726e-04+0.000000000000000000e+00j)  (-3.860035972087589862e-01-7.268418614484810055e-04j)  (6.921995065731149088e-01-3.019196730432085942e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.567860953010779601e-04+0.000000000000000000e+00j)  (-3.918295213038823777e-01-8.067173105418739892e-04j)  (6.866806928695043943e-01-3.195003369626537356e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.858282474248794824e-04+0.000000000000000000e+00j)  (-3.978082164413306865e-01-8.979559222984460345e-04j)  (6.810731596003750665e-01-3.384799935124224116e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.190962400292652852e-04+0.000000000000000000e+00j)  (-4.039469625825374832e-01-1.002470403464060002e-03j)  (6.753740208621261676e-01-3.590557975282134863e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.572996626170472727e-04+0.000000000000000000e+00j)  (-4.102535983469388081e-01-1.122489995207829943e-03j)  (6.695802477598835623e-01-3.814514909671256476e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.012634254034540097e-04+0.000000000000000000e+00j)  (-4.167356342776459832e-01-1.260606229401769985e-03j)  (6.636899816793425666e-01-4.059207093700713427e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.519439840291724427e-04+0.000000000000000000e+00j)  (-4.234024068078859893e-01-1.419823900060150071e-03j)  (6.576992912370041022e-01-4.327460523227583643e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.104473354521058990e-04+0.000000000000000000e+00j)  (-4.302624595282190101e-01-1.603617599100820058e-03j)  (6.516061832391210062e-01-4.622445488543585994e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.780488894647747887e-04+0.000000000000000000e+00j)  (-4.373257492126380042e-01-1.815994144558269897e-03j)  (6.454075079721441899e-01-4.947661663485807861e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.562153102118870257e-04+0.000000000000000000e+00j)  (-4.446026978654361028e-01-2.061561197734809812e-03j)  (6.391002878478548865e-01-5.306963556250599012e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.466284081582835871e-04+0.000000000000000000e+00j)  (-4.521029522230681219e-01-2.345602322031500007e-03j)  (6.326835793819419740e-01-5.704595005750063424e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.512111447029226509e-04+0.000000000000000000e+00j)  (-4.598384534285168135e-01-2.674158678852460187e-03j)  (6.261540960626019725e-01-6.145137663712562509e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.721557885791909251e-04+0.000000000000000000e+00j)  (-4.678210179111533251e-01-3.054117483545179881e-03j)  (6.195099391230467489e-01-6.633554576909509587e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.111954234876949554e-03+0.000000000000000000e+00j)  (-4.760627727567969258e-01-3.493307255417479884e-03j)  (6.127491144676988633e-01-7.175171816983287598e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.273430463556875702e-03+0.000000000000000000e+00j)  (-4.845765233046943066e-01-4.000599789167720403e-03j)  (6.058707258892661596e-01-7.775667562723958572e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.459775074348280965e-03+0.000000000000000000e+00j)  (-4.933755087631391256e-01-4.586018649466050250e-03j)  (5.988737379271149575e-01-8.441045562786289244e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.674581788650006918e-03+0.000000000000000000e+00j)  (-5.024734671767975280e-01-5.260853845058109657e-03j)  (5.917576264014214882e-01-9.177608001086412504e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.921885756310730536e-03+0.000000000000000000e+00j)  (-5.118845465605208478e-01-6.037782173064649635e-03j)  (5.845221900501865742e-01-9.991915647037673959e-03j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.206203445891312485e-03+0.000000000000000000e+00j)  (-5.216231054408521084e-01-6.930992537936629672e-03j)  (5.771686511612140746e-01-1.089075662551221117e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.532573831295470163e-03+0.000000000000000000e+00j)  (-5.317039505890573947e-01-7.956315343071599169e-03j)  (5.696975360769002128e-01-1.188105944640657947e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.906600515751330167e-03+0.000000000000000000e+00j)  (-5.421426898524716043e-01-9.131354827204670593e-03j)  (5.621099981322998929e-01-1.296982788621820794e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.334494356485686803e-03+0.000000000000000000e+00j)  (-5.529519239821376608e-01-1.047562297377199921e-02j)  (5.544110962368385964e-01-1.416421858907151825e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.823116070718072124e-03+0.000000000000000000e+00j)  (-5.641487460893281902e-01-1.201067336158899955e-02j)  (5.466018028035861676e-01-1.547114570624468985e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.380018216714204153e-03+0.000000000000000000e+00j)  (-5.757476858689258847e-01-1.376023305221880065e-02j)  (5.386858945115529096e-01-1.689746661576237846e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.013485853727821760e-03+0.000000000000000000e+00j)  (-5.877621224805484879e-01-1.575033032694770144e-02j)  (5.306694174975782330e-01-1.844987497265075313e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.732575093144325756e-03+0.000000000000000000e+00j)  (-6.002058740719220520e-01-1.800941579877399917e-02j)  (5.225561048805513753e-01-2.013464563247508235e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.547148661704773470e-03+0.000000000000000000e+00j)  (-6.130937022567770622e-01-2.056847413757190157e-02j)  (5.143517206955624532e-01-2.195760475628496036e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.467907508295618460e-03+0.000000000000000000e+00j)  (-6.264312294873004561e-01-2.346112336574950052e-02j)  (5.060674924164925148e-01-2.392454628672169639e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.506417400661589467e-03+0.000000000000000000e+00j)  (-6.402354269521707275e-01-2.672369841428679990e-02j)  (4.977048633218785767e-01-2.603986914211767895e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.675129380010104307e-03+0.000000000000000000e+00j)  (-6.545125137513457814e-01-3.039531538277049846e-02j)  (4.892748429765459983e-01-2.830796125082570003e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.098739287252291190e-02+0.000000000000000000e+00j)  (-6.692697562884346585e-01-3.451791273042280339e-02j)  (4.807838661907610778e-01-3.073217159008278035e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.245746020015878718e-02+0.000000000000000000e+00j)  (-6.845117703357870287e-01-3.913626544720599787e-02j)  (4.722419165231802052e-01-3.331521912203096181e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.410048119184797652e-02+0.000000000000000000e+00j)  (-7.002400602499944116e-01-4.429796812439060205e-02j)  (4.636568287576277592e-01-3.605889037197461400e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.593248657335674320e-02+0.000000000000000000e+00j)  (-7.164538840222485216e-01-5.005338277227550092e-02j)  (4.550385905878361892e-01-3.896418043046070284e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.797035881286369874e-02+0.000000000000000000e+00j)  (-7.331487044586966206e-01-5.645554722886510224e-02j)  (4.463954276069072025e-01-4.203110172663026417e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.023178912271286073e-02+0.000000000000000000e+00j)  (-7.503162235728321194e-01-6.356004007689250446e-02j)  (4.377366555918073554e-01-4.525884508619250346e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.273521936879678920e-02+0.000000000000000000e+00j)  (-7.679437207197058468e-01-7.142479814676430672e-02j)  (4.290712670493581071e-01-4.864572623659029621e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.549976772026198157e-02+0.000000000000000000e+00j)  (-7.860140388950671575e-01-8.010988293822110529e-02j)  (4.204077888646424177e-01-5.218917710059637477e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.854513698602945473e-02+0.000000000000000000e+00j)  (-8.045052384226488718e-01-8.967719265102430670e-02j)  (4.117540976811592812e-01-5.588575702274178186e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.189150473286685855e-02+0.000000000000000000e+00j)  (-8.233880078623477816e-01-1.001901169806990038e-01j)  (4.031195556822410042e-01-5.973161175204352857e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.555939446373821561e-02+0.000000000000000000e+00j)  (-8.426303742019689569e-01-1.117131324133810027e-01j)  (3.945097574115757899e-01-6.372159346803921154e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.956952735554023631e-02+0.000000000000000000e+00j)  (-8.621907604488692201e-01-1.243113364461850001e-01j)  (3.859323828609927953e-01-6.785047335711354155e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.394265431198111915e-02+0.000000000000000000e+00j)  (-8.820222692528522090e-01-1.380499199657559961e-01j)  (3.773936423441221488e-01-7.211229505050631428e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.869936837929978585e-02+0.000000000000000000e+00j)  (-9.020725733312200401e-01-1.529935779348710057e-01j)  (3.688983163264525911e-01-7.650038508328325937e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.385989789781551323e-02+0.000000000000000000e+00j)  (-9.222784400454535625e-01-1.692058595588729897e-01j)  (3.604518644343752132e-01-8.100821260896318154e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.944388111804863040e-02+0.000000000000000000e+00j)  (-9.425729399675518705e-01-1.867484602213259903e-01j)  (3.520579047896394975e-01-8.562845637035086666e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.547012339237215373e-02+0.000000000000000000e+00j)  (-9.628787134594638530e-01-2.056804586790929867e-01j)  (3.437197900644785031e-01-9.035390731324675906e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.195633845684193397e-02+0.000000000000000000e+00j)  (-9.831126246875014907e-01-2.260575042752349939e-01j)  (3.354398155419203720e-01-9.517698572603211504e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.891887573691439006e-02+0.000000000000000000e+00j)  (-1.003181139793893895e+00-2.479309602446559957e-01j)  (3.272203843280738766e-01-1.000905080902496080e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.637243603812967685e-02+0.000000000000000000e+00j)  (-1.022986607570441908e+00-2.713470105300420099e-01j)  (3.190618676317366065e-01-1.050866619596559082e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.432977841047590628e-02+0.000000000000000000e+00j)  (-1.042419765755510985e+00-2.963457388691039807e-01j)  (3.109651950680079602e-01-1.101584379573941203e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.028014213942147898e-01+0.000000000000000000e+00j)  (-1.061367913258695950e+00-3.229601902306529770e-01j)  (3.029297811306229660e-01-1.152983682602572169e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.117953422558673332e-01+0.000000000000000000e+00j)  (-1.079709281165631918e+00-3.512154259365889986e-01j)  (2.949549118205411213e-01-1.204995470060943319e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.213166781957866341e-01+0.000000000000000000e+00j)  (-1.097316169941171982e+00-3.811275849778000269e-01j)  (2.870391823306450707e-01-1.257552462898195722e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.313674338428565680e-01+0.000000000000000000e+00j)  (-1.114055767758258986e+00-4.127029650816609885e-01j)  (2.791805614696645232e-01-1.310589197087186353e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.419461996369103807e-01+0.000000000000000000e+00j)  (-1.129788886575348039e+00-4.459371379843070082e-01j)  (2.713767862487874716e-01-1.364045919333597423e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.530478859251148960e-01+0.000000000000000000e+00j)  (-1.144373129304772085e+00-4.808141140697890226e-01j)  (2.636246871682946802e-01-1.417863472650950918e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.646634777549914330e-01+0.000000000000000000e+00j)  (-1.157662999945638038e+00-5.173055720296270144e-01j)  (2.559215415838916319e-01-1.471989682470593308e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.767798154247654241e-01+0.000000000000000000e+00j)  (-1.169511793298497970e+00-5.553701694414020507e-01j)  (2.482633311560022982e-01-1.526371090616581161e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.893794058433150573e-01+0.000000000000000000e+00j)  (-1.179768757115871036e+00-5.949529501385579788e-01j)  (2.406465036627855603e-01-1.580965651593363719e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.024402696502253240e-01+0.000000000000000000e+00j)  (-1.188287883991044014e+00-6.359848639238839807e-01j)  (2.330665242081190747e-01-1.635726193615762714e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.159358288462512321e-01+0.000000000000000000e+00j)  (-1.194920683088104951e+00-6.783824135502050101e-01j)  (2.255193891781881455e-01-1.690619102935063123e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.298348393824236890e-01+0.000000000000000000e+00j)  (-1.199525778206143922e+00-7.220474429428119789e-01j)  (2.180004347343610926e-01-1.745607155025060697e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.441013727507616027e-01+0.000000000000000000e+00j)  (-1.201964408265103090e+00-7.668670793649760009e-01j)  (2.105043307914296613e-01-1.800656716098266441e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.586948501121469346e-01+0.000000000000000000e+00j)  (-1.202103201221160989e+00-8.127138406338330068e-01j)  (2.030269712183717934e-01-1.855747896621960658e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.735701318905801038e-01+0.000000000000000000e+00j)  (-1.199820461180826969e+00-8.594459165890360186e-01j)  (1.955629335010380943e-01-1.910851489603258568e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.886776650636735941e-01+0.000000000000000000e+00j)  (-1.194999390559712049e+00-9.069076318194909669e-01j)  (1.881072749166581848e-01-1.965952815433082979e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.039636895950907913e-01+0.000000000000000000e+00j)  (-1.187537702557424968e+00-9.549300941899849793e-01j)  (1.806546967666804726e-01-2.021033505010063069e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.193705045964817524e-01+0.000000000000000000e+00j)  (-1.177344678106369003e+00-1.003332031013570047e+00j)  (1.732002940409177461e-01-2.076083987601202996e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.348367938873378913e-01+0.000000000000000000e+00j)  (-1.164344198229902982e+00-1.051920811828020108e+00j)  (1.657390619801984433e-01-2.131097402542578845e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.502980096563274581e-01+0.000000000000000000e+00j)  (-1.148477733429186021e+00-1.100493653703439989e+00j)  (1.582636940587049679e-01-2.186045049287673459e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.656868119341374901e-01+0.000000000000000000e+00j)  (-1.129666732893811032e+00-1.148839001886960087e+00j)  (1.507703878425265542e-01-2.241004996376879943e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.809335605844128003e-01+0.000000000000000000e+00j)  (-1.107962876218401949e+00-1.196738075437790094e+00j)  (1.432552057750846597e-01-2.295840004044829019e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.959668555257447875e-01+0.000000000000000000e+00j)  (-1.083297311789733985e+00-1.243966564384729967e+00j)  (1.357110118996821269e-01-2.350657067059785943e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.107141199346641125e-01+0.000000000000000000e+00j)  (-1.055691307905483045e+00-1.290296461912340042e+00j)  (1.281327628837459487e-01-2.405450634619937245e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.251022202679385353e-01+0.000000000000000000e+00j)  (-1.025184901902072898e+00-1.335498012218460095e+00j)  (1.205148722384214305e-01-2.460212628296806203e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.390581161031317237e-01+0.000000000000000000e+00j)  (-9.918310639698455500e-01-1.379341752048570013e+00j)  (1.128526092379109752e-01-2.514965591909983922e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.525095320490397088e-01+0.000000000000000000e+00j)  (-9.557040413464510387e-01-1.421600621564619971e+00j)  (1.051404058103192624e-01-2.569724406460089372e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.653856433413335325e-01+0.000000000000000000e+00j)  (-9.169000478426144740e-01-1.462052118207290086e+00j)  (9.737304629326104521e-02-2.624509107796376695e-01j)
