# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.32, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.941411210500453030e-05+0.000000000000000000e+00j)  (-2.649795614975640201e-01-6.099123196505079782e-05j)  (8.127706141335664380e-01-5.452032183940444575e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.142666385245893000e-05+0.000000000000000000e+00j)  (-2.682403860521129779e-01-6.731384974982289923e-05j)  (8.090595485292465527e-01-5.912463870000271007e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.361461853766379075e-05+0.000000000000000000e+00j)  (-2.715566858744831724e-01-7.418751211524979674e-05j)  (8.053036795265667847e-01-6.401195982228484026e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.599039817687909945e-05+0.000000000000000000e+00j)  (-2.749301000334484213e-01-8.165124397635689353e-05j)  (8.015020005734213582e-01-6.919000491139624216e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.856726792939494783e-05+0.000000000000000000e+00j)  (-2.783619944269378754e-01-8.974671906011840513e-05j)  (7.976544972311798709e-01-7.466615291636566039e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.135945806095840856e-05+0.000000000000000000e+00j)  (-2.818541205938618899e-01-9.851864306486410251e-05j)  (7.937600909746042044e-01-8.044722983189412507e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.438231732450651218e-05+0.000000000000000000e+00j)  (-2.854082779759131161e-01-1.080152355200629944e-04j)  (7.898178806009816810e-01-8.653964471560377219e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.765250489323142865e-05+0.000000000000000000e+00j)  (-2.890262629449242837e-01-1.182888327618289941e-04j)  (7.858271793020993323e-01-9.294946436222005677e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.118822928839514780e-05+0.000000000000000000e+00j)  (-2.927100229080517035e-01-1.293966385467939921e-04j)  (7.817870000948100584e-01-9.968243130189869197e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.500954424689931324e-05+0.000000000000000000e+00j)  (-2.964614689788194757e-01-1.414016535474829877e-04j)  (7.776966933080555755e-01-1.067441675491352876e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.913871319329180714e-05+0.000000000000000000e+00j)  (-3.002826748060611894e-01-1.543738203749010079e-04j)  (7.735553781249792094e-01-1.141402455713089138e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.360065594047539280e-05+0.000000000000000000e+00j)  (-3.041760408629635148e-01-1.683914269301910096e-04j)  (7.693616343668612245e-01-1.218762983315897211e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.842349346624637349e-05+0.000000000000000000e+00j)  (-3.081436682462653787e-01-1.835428178706109974e-04j)  (7.651148224343771176e-01-1.299585828184318887e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.363920912237461421e-05+0.000000000000000000e+00j)  (-3.121881402183860899e-01-1.999284718591160036e-04j)  (7.608135294979496699e-01-1.383939078328159759e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.928444745209353447e-05+0.000000000000000000e+00j)  (-3.163119170279471981e-01-2.176635111235250076e-04j)  (7.564569144770688647e-01-1.471903318036640092e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.540147494216593675e-05+0.000000000000000000e+00j)  (-3.205177370739175080e-01-2.368807197481429981e-04j)  (7.520436238816223806e-01-1.563573810622764185e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.203933053634860880e-05+0.000000000000000000e+00j)  (-3.248084903963531223e-01-2.577341581184169829e-04j)  (7.475722671008804276e-01-1.659066571920258387e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.925519760391554223e-05+0.000000000000000000e+00j)  (-3.291871065412385056e-01-2.804034730871659913e-04j)  (7.430416550749806559e-01-1.758525368996193342e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.711603330093012516e-05+0.000000000000000000e+00j)  (-3.336568330542991068e-01-3.050990167639830246e-04j)  (7.384502062592614990e-01-1.862126999092265705e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.057004958878811129e-04+0.000000000000000000e+00j)  (-3.382208925904242047e-01-3.320679013621649915e-04j)  (7.337965939184023512e-01-1.970091832826851956e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.151012155716364367e-04+0.000000000000000000e+00j)  (-3.428830755977282929e-01-3.616011332591079815e-04j)  (7.290787630679262943e-01-2.082688834194734630e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.254274598089042802e-04+0.000000000000000000e+00j)  (-3.476471496515621262e-01-3.940419862940819731e-04j)  (7.242949425706632915e-01-2.200250189829410820e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.368082497165919230e-04+0.000000000000000000e+00j)  (-3.525169473254959884e-01-4.297957922601230258e-04j)  (7.194437382804709236e-01-2.323182935977159951e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.493959902410421886e-04+0.000000000000000000e+00j)  (-3.574968075250606891e-01-4.693413454170300122e-04j)  (7.145229815928136885e-01-2.451977778969672769e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.633706829851607259e-04+0.000000000000000000e+00j)  (-3.625912475087633147e-01-5.132441374781270211e-04j)  (7.095306179370497457e-01-2.587226241159643232e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.789447970021271097e-04+0.000000000000000000e+00j)  (-3.678049672813308857e-01-5.621716596599990240e-04j)  (7.044646728234794653e-01-2.729636280140405793e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.963688793360422822e-04+0.000000000000000000e+00j)  (-3.731433019551942953e-01-6.169110287157700398e-04j)  (6.993224620844904482e-01-2.880044498367253288e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.159379934975828700e-04+0.000000000000000000e+00j)  (-3.786113789824470111e-01-6.783892140029260023e-04j)  (6.941021213762808006e-01-3.039442694919063971e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.379990802523000541e-04+0.000000000000000000e+00j)  (-3.842151666408281097e-01-7.476961620817530263e-04j)  (6.888008171657109546e-01-3.208986145974325986e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.629593408860758240e-04+0.000000000000000000e+00j)  (-3.899608081470106180e-01-8.261111335205090266e-04j)  (6.834159017040034589e-01-3.390020373802002905e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.912957482790671355e-04+0.000000000000000000e+00j)  (-3.958546229719128728e-01-9.151325828154580370e-04j)  (6.779452037489293037e-01-3.584103072630365205e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.235657954148330080e-04+0.000000000000000000e+00j)  (-4.019036096092249988e-01-1.016511925828180070e-03j)  (6.723857604906077201e-01-3.793018404137287868e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.604195940882851915e-04+0.000000000000000000e+00j)  (-4.081152913753319234e-01-1.132291548997569957e-03j)  (6.667345890491671589e-01-4.018800840881491497e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.026134382325485188e-04+0.000000000000000000e+00j)  (-4.144968878034995252e-01-1.264847419787899904e-03j)  (6.609897815371629237e-01-4.263768030419899484e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.510249461036784299e-04+0.000000000000000000e+00j)  (-4.210573097690811784e-01-1.416936657265050045e-03j)  (6.551475286898175154e-01-4.530513284742928790e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.066698931539071263e-04+0.000000000000000000e+00j)  (-4.278047859896659810e-01-1.591750414127440089e-03j)  (6.492057299946453197e-01-4.821959241640026358e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.707208423696587653e-04+0.000000000000000000e+00j)  (-4.347487141149742884e-01-1.792972405639100099e-03j)  (6.431615003894970428e-01-5.141349224864472447e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.445276707065687250e-04+0.000000000000000000e+00j)  (-4.418994280737286173e-01-2.024843395327100178e-03j)  (6.370112879515787974e-01-5.492262442428680856e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.296400785590301990e-04+0.000000000000000000e+00j)  (-4.492659465122804119e-01-2.292231910565730064e-03j)  (6.307544002432222685e-01-5.878669837682589522e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.278321534858973027e-04+0.000000000000000000e+00j)  (-4.568601682968417843e-01-2.600711411796709921e-03j)  (6.243868998890896860e-01-6.304862991590303410e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.411290392080378254e-04+0.000000000000000000e+00j)  (-4.646930680942272240e-01-2.956644075655990179e-03j)  (6.179071078948418227e-01-6.775529198517399321e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.071835735742366052e-03+0.000000000000000000e+00j)  (-4.727765318052639110e-01-3.367271273263220017e-03j)  (6.113131986293568465e-01-7.295715259908300103e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.222568026015018964e-03+0.000000000000000000e+00j)  (-4.811228863136093881e-01-3.840810729042549911e-03j)  (6.046034963554685060e-01-7.870825490716848796e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.396285488022991090e-03+0.000000000000000000e+00j)  (-4.897450398937802096e-01-4.386560231487059841e-03j)  (5.977767860367447783e-01-8.506605216466029545e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.596326509273631638e-03+0.000000000000000000e+00j)  (-4.986563124202961772e-01-5.015007634264669577e-03j)  (5.908322070242978397e-01-9.209118358373111213e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.826445171594624252e-03+0.000000000000000000e+00j)  (-5.078703810536447927e-01-5.737946733266209749e-03j)  (5.837694433204783095e-01-9.984717533114133292e-03j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.090849819350821225e-03+0.000000000000000000e+00j)  (-5.174014863453872959e-01-6.568598432232080134e-03j)  (5.765889081179241815e-01-1.084000099640348817e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.394243062636825740e-03+0.000000000000000000e+00j)  (-5.272640228169755972e-01-7.521736416488169694e-03j)  (5.692908716971143424e-01-1.178175866069583640e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.741862899297568129e-03+0.000000000000000000e+00j)  (-5.374733107317507530e-01-8.613816341583639680e-03j)  (5.618760381281094896e-01-1.281689794150548019e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.139524566004049926e-03+0.000000000000000000e+00j)  (-5.480419082872038938e-01-9.863107312323000225e-03j)  (5.543488257029292043e-01-1.395251941822334488e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.593662649618519205e-03+0.000000000000000000e+00j)  (-5.589867435309036070e-01-1.128982417952159936e-02j)  (5.467097132963932848e-01-1.519554766509679036e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.111372906485788632e-03+0.000000000000000000e+00j)  (-5.703216562291121283e-01-1.291625891918390077e-02j)  (5.389625615061500730e-01-1.655294102914263779e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.700453150087270139e-03+0.000000000000000000e+00j)  (-5.820608948124080806e-01-1.476690908485719933e-02j)  (5.311115339592726858e-01-1.803147247950676393e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.369442477949406926e-03+0.000000000000000000e+00j)  (-5.942183645726040186e-01-1.686860104259879992e-02j)  (5.231615421215438655e-01-1.963766164255438193e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.127658018330250748e-03+0.000000000000000000e+00j)  (-6.068093109974845856e-01-1.925060541409689963e-02j)  (5.151158991229091155e-01-2.137754396424223352e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.985228287807378200e-03+0.000000000000000000e+00j)  (-6.198396947873227036e-01-2.194474187262319964e-02j)  (5.069862544901916346e-01-2.325725912439563850e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.953122164512599693e-03+0.000000000000000000e+00j)  (-6.333267274993396034e-01-2.498547016513490149e-02j)  (4.987739158973206188e-01-2.528164469578589660e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.043172400715792508e-03+0.000000000000000000e+00j)  (-6.472771185588689358e-01-2.840996397923470015e-02j)  (4.904891328199660339e-01-2.745554314531619203e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.026809252529496674e-02+0.000000000000000000e+00j)  (-6.617000640447152637e-01-3.225816404384689723e-02j)  (4.821378690579440907e-01-2.978278037953438831e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.164148592409506786e-02+0.000000000000000000e+00j)  (-6.766005874896600103e-01-3.657280665600599889e-02j)  (4.737296937788693652e-01-3.226666484856917372e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.317784583718616294e-02+0.000000000000000000e+00j)  (-6.919821356524443745e-01-4.139942367224280079e-02j)  (4.652727183278799750e-01-3.490959856363479857e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.489254497961568433e-02+0.000000000000000000e+00j)  (-7.078453276959902896e-01-4.678630990121609989e-02j)  (4.567754114970898338e-01-3.771314789458175831e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.680181347948822915e-02+0.000000000000000000e+00j)  (-7.241878568648814074e-01-5.278445379414609812e-02j)  (4.482469975161114117e-01-4.067803855178058620e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.892270383716655735e-02+0.000000000000000000e+00j)  (-7.410030141176751073e-01-5.944742736089780183e-02j)  (4.396966380380278316e-01-4.380416616467165680e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.127304164502745801e-02+0.000000000000000000e+00j)  (-7.582812770640772193e-01-6.683123135152789496e-02j)  (4.311328860286866016e-01-4.709044511457349119e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.387136087130455053e-02+0.000000000000000000e+00j)  (-7.760077003696002063e-01-7.499409194448110327e-02j)  (4.225646846637554632e-01-5.053503514920668765e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.673682260658018575e-02+0.000000000000000000e+00j)  (-7.941632475391142698e-01-8.399620548116569496e-02j)  (4.140003098666975578e-01-5.413519023153638005e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.988911629954963539e-02+0.000000000000000000e+00j)  (-8.127226482879567060e-01-9.389942818895599674e-02j)  (4.054482011659100160e-01-5.788750280281485666e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.334834267136591035e-02+0.000000000000000000e+00j)  (-8.316565814839681492e-01-1.047669083457579975e-01j)  (3.969155201134960120e-01-6.178763725750228974e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.713487769616884843e-02+0.000000000000000000e+00j)  (-8.509284238870146178e-01-1.166626589622389992e-01j)  (3.884094990616183130e-01-6.583074333217535379e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.126921726960600112e-02+0.000000000000000000e+00j)  (-8.704957059742230996e-01-1.296510697935950029e-01j)  (3.799366486287498734e-01-7.001132527333053801e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.577180245674387915e-02+0.000000000000000000e+00j)  (-8.903084192873323977e-01-1.437963583396699996e-01j)  (3.715030255974246520e-01-7.432346967100726676e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.066282551435091763e-02+0.000000000000000000e+00j)  (-9.103109163396559955e-01-1.591619604459859894e-01j)  (3.631134930749270184e-01-7.876064044811247056e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.596201721776483673e-02+0.000000000000000000e+00j)  (-9.304389145714728748e-01-1.758098621713949927e-01j)  (3.547726497412441171e-01-8.331613447098087932e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.168841638606045036e-02+0.000000000000000000e+00j)  (-9.506208318683798675e-01-1.937998757300359864e-01j)  (3.464844254260812662e-01-8.798299674054954611e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.786012288662414405e-02+0.000000000000000000e+00j)  (-9.707782773655287967e-01-2.131888635323190007e-01j)  (3.382515473300571340e-01-9.275393099182435708e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.449403580607504016e-02+0.000000000000000000e+00j)  (-9.908259689842761064e-01-2.340299156246199996e-01j)  (3.300760744220133103e-01-9.762145798165029753e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.160557889226995043e-02+0.000000000000000000e+00j)  (-1.010665817548531020e+00-2.563714871398969919e-01j)  (3.219606838065059429e-01-1.025789082828134913e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.920841579449222125e-02+0.000000000000000000e+00j)  (-1.030199955027464975e+00-2.802565036983600266e-01j)  (3.139048413918782976e-01-1.076182930616064043e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.731415804750299936e-02+0.000000000000000000e+00j)  (-1.049317660688158016e+00-3.057214440123109944e-01j)  (3.059092027692276172e-01-1.127327217295272521e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.059320691508977702e-01+0.000000000000000000e+00j)  (-1.067903124211285970e+00-3.327954102240259782e-01j)  (2.979739542079297698e-01-1.179153667851478848e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.150687684784410386e-01+0.000000000000000000e+00j)  (-1.085833871123424998e+00-3.614991977094950126e-01j)  (2.900970086550135885e-01-1.231591213249750849e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.247279391026811790e-01+0.000000000000000000e+00j)  (-1.102981366098984006e+00-3.918443771823780231e-01j)  (2.822779066792787117e-01-1.284578268395565326e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.349100439278365093e-01+0.000000000000000000e+00j)  (-1.119211092576386068e+00-4.238324028991670156e-01j)  (2.745143773256810138e-01-1.338053049294387897e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.456120547784356956e-01+0.000000000000000000e+00j)  (-1.134384463270508014e+00-4.574537615660480006e-01j)  (2.668031199727768921e-01-1.391954080140404837e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.568271992824714633e-01+0.000000000000000000e+00j)  (-1.148360046780454002e+00-4.926871771488740004e-01j)  (2.591418819546710828e-01-1.446227913284280353e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.685447305065211898e-01+0.000000000000000000e+00j)  (-1.160993335233011070e+00-5.294988871605580405e-01j)  (2.515272160919329592e-01-1.500822245679616085e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.807497243377690077e-01+0.000000000000000000e+00j)  (-1.172137467388931098e+00-5.678420061179150213e-01j)  (2.439554171256570758e-01-1.555689903819330588e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.934229095567997214e-01+0.000000000000000000e+00j)  (-1.181645656263873967e+00-6.076559916996040478e-01j)  (2.364225903247778315e-01-1.610787674324055674e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.065405353993468307e-01+0.000000000000000000e+00j)  (-1.189373150360002906e+00-6.488662286790900513e-01j)  (2.289245582289189673e-01-1.666074825532131709e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.200742811606273830e-01+0.000000000000000000e+00j)  (-1.195175940325277963e+00-6.913837449382810307e-01j)  (2.214568898964723587e-01-1.721516730158087760e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.339912120500553527e-01+0.000000000000000000e+00j)  (-1.198915751219326031e+00-7.351050727810249930e-01j)  (2.140149757667433594e-01-1.777080166988952992e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.482537850567650972e-01+0.000000000000000000e+00j)  (-1.200457655836387971e+00-7.799122673601920352e-01j)  (2.065941233595355031e-01-1.832739305937512997e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.628199080395074994e-01+0.000000000000000000e+00j)  (-1.199676331377034000e+00-8.256730923140610523e-01j)  (1.991894822635147388e-01-1.888468163673149292e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.776430546125658316e-01+0.000000000000000000e+00j)  (-1.196452971848354974e+00-8.722413806910660483e-01j)  (1.917959452953042210e-01-1.944246545697926321e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.926724366692154411e-01+0.000000000000000000e+00j)  (-1.190678649071037931e+00-9.194575769482300487e-01j)  (1.844085419004286019e-01-2.000060027754546332e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.078532355752979788e-01+0.000000000000000000e+00j)  (-1.182258460053764004e+00-9.671494632672029690e-01j)  (1.770219496047325536e-01-2.055891777972257695e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.231268921893474810e-01+0.000000000000000000e+00j)  (-1.171108716582567988e+00-1.015133070679349991e+00j)  (1.696322214531772732e-01-2.111743696705774831e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.384314549362882896e-01+0.000000000000000000e+00j)  (-1.157162483446646961e+00-1.063213772571550031e+00j)  (1.622316977257247661e-01-2.167586007046974905e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.537019841950153620e-01+0.000000000000000000e+00j)  (-1.140352517459281012e+00-1.111187555107189917e+00j)  (1.548161546386837284e-01-2.223452002927005233e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.688710102736630358e-01+0.000000000000000000e+00j)  (-1.120654575096424965e+00-1.158842455997979970e+00j)  (1.473808443729840156e-01-2.279327393400466528e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.838690412592747347e-01+0.000000000000000000e+00j)  (-1.098087784019631030e+00-1.205960159960689948e+00j)  (1.399216591596413317e-01-2.335152433393140603e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.986251160606690269e-01+0.000000000000000000e+00j)  (-1.072592688503049008e+00-1.252317736152579908e+00j)  (1.324308845128514822e-01-2.391034715680467881e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.130673970353527791e-01+0.000000000000000000e+00j)  (-1.044219434909779087e+00-1.297689499963720072e+00j)  (1.249043934181213594e-01-2.446937910557071549e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.271237957237730143e-01+0.000000000000000000e+00j)  (-1.013007644264017015e+00-1.341848978819190075e+00j)  (1.173368405356383093e-01-2.502879599823625290e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.407226244272390292e-01+0.000000000000000000e+00j)  (-9.790195811920479052e-01-1.384570959171429916e+00j)  (1.097229520437061068e-01-2.558877028060963510e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.537932656787543872e-01+0.000000000000000000e+00j)  (-9.423386252423321396e-01-1.425633589704889959e+00j)  (1.020575162399547237e-01-2.614950379175905448e-01j)
