# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.95, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.859745863099294221e-03+0.000000000000000000e+00j)  (-4.198310380330054770e-01-1.212574924823629947e-02j)  (8.121335751032248140e-01-2.345899105941655002e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.458130866121896678e-03+0.000000000000000000e+00j)  (-4.295435571043150769e-01-1.400563117775040049e-02j)  (7.987358260512519292e-01-2.604637317693381943e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.138000633568787050e-03+0.000000000000000000e+00j)  (-4.396238526257860157e-01-1.614150504455939827e-02j)  (7.852421158645085386e-01-2.883472466855663968e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.908575002041285655e-03+0.000000000000000000e+00j)  (-4.500829690357828206e-01-1.856233581959719839e-02j)  (7.716630064285397994e-01-3.182863660865412753e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.779827287545390699e-03+0.000000000000000000e+00j)  (-4.609269115000034223e-01-2.129945559916019901e-02j)  (7.580163888324660260e-01-3.503210571660164002e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.762503460550324898e-03+0.000000000000000000e+00j)  (-4.721661657929451805e-01-2.438662384513020157e-02j)  (7.443106528151695045e-01-3.844706554406433774e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.868135102694687036e-03+0.000000000000000000e+00j)  (-4.838055552573902740e-01-2.786006808966740023e-02j)  (7.305613850521082142e-01-4.207471277160290679e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.010904504740620449e-02+0.000000000000000000e+00j)  (-4.958490460917069909e-01-3.175850165573960299e-02j)  (7.167825263441200967e-01-4.591473405429250670e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.149834456647525448e-02+0.000000000000000000e+00j)  (-5.082982081655667006e-01-3.612311481848270306e-02j)  (7.029882641074255423e-01-4.996545970144122828e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.304992093988133726e-02+0.000000000000000000e+00j)  (-5.211521255158789723e-01-4.099753575465880234e-02j)  (6.891925025691039153e-01-5.422381698622954355e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.477841423966251219e-02+0.000000000000000000e+00j)  (-5.344067892375973239e-01-4.642775760703050231e-02j)  (6.754090702081891884e-01-5.868540114238864763e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.669918217303481209e-02+0.000000000000000000e+00j)  (-5.480549868995413521e-01-5.246202803576380247e-02j)  (6.616512197101391823e-01-6.334446873081488183e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.882825186791887637e-02+0.000000000000000000e+00j)  (-5.620857816996535083e-01-5.915069774819219778e-02j)  (6.479316851717074055e-01-6.819403202299904876e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.118225754789885770e-02+0.000000000000000000e+00j)  (-5.764841739281889588e-01-6.654602469892589856e-02j)  (6.342624960690735891e-01-7.322593517526132523e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.377836313555825587e-02+0.000000000000000000e+00j)  (-5.912306862679544972e-01-7.470193094106010456e-02j)  (6.206550535432593385e-01-7.843098382239976907e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.663416894484837982e-02+0.000000000000000000e+00j)  (-6.063010721453918617e-01-8.367370949160500559e-02j)  (6.071191526042432063e-01-8.379893861939888278e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.976760177593086240e-02+0.000000000000000000e+00j)  (-6.216658958909800914e-01-9.351767905425080463e-02j)  (5.936645381253755627e-01-8.931885119756352576e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.319678791052203121e-02+0.000000000000000000e+00j)  (-6.372901469529772545e-01-1.042907850224740057e-01j)  (5.802992964659323682e-01-9.497900686484889166e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.693990872223142791e-02+0.000000000000000000e+00j)  (-6.531335078885814882e-01-1.160501458660399970e-01j)  (5.670301048126052956e-01-1.007669823747576188e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.101503886407553007e-02+0.000000000000000000e+00j)  (-6.691479954997944235e-01-1.288525447820789982e-01j)  (5.538637632006284672e-01-1.066703711621237449e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.543996727281252035e-02+0.000000000000000000e+00j)  (-6.852806992111784012e-01-1.427538673636279953e-01j)  (5.408046744915900872e-01-1.126760319957476053e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.023200153467351908e-02+0.000000000000000000e+00j)  (-7.014715564981230944e-01-1.578084869964410109e-01j)  (5.278565581813979835e-01-1.187708036987375065e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.540775648625372030e-02+0.000000000000000000e+00j)  (-7.176537101782043404e-01-1.740686007291069870e-01j)  (5.150220306489270428e-01-1.249414736689579142e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.098292827364001911e-02+0.000000000000000000e+00j)  (-7.337534435584753822e-01-1.915835194588610124e-01j)  (5.023026236153983470e-01-1.311748755039491565e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.697205545725426479e-02+0.000000000000000000e+00j)  (-7.496900690980552451e-01-2.103989174203179935e-01j)  (4.896988859916907022e-01-1.374580139542593837e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.338826912343221487e-02+0.000000000000000000e+00j)  (-7.653761283590809761e-01-2.305560471378449994e-01j)  (4.772103536316627537e-01-1.437780999265125259e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.024303433968817123e-02+0.000000000000000000e+00j)  (-7.807172912684612331e-01-2.520909271833179921e-01j)  (4.648357466564425611e-01-1.501227032486167068e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.754588566138750416e-02+0.000000000000000000e+00j)  (-7.956128585958667232e-01-2.750335112458269782e-01j)  (4.525728916559766390e-01-1.564797186334745960e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.530415975504202830e-02+0.000000000000000000e+00j)  (-8.099555777568475667e-01-2.994068481429880135e-01j)  (4.404190271602955731e-01-1.628375898776342479e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.035227285389639790e-01+0.000000000000000000e+00j)  (-8.236331183274928636e-01-3.252262434575790007e-01j)  (4.283704237662027126e-01-1.691849778479456445e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.122037365466279357e-01+0.000000000000000000e+00j)  (-8.365269555441765537e-01-3.524984344402110059e-01j)  (4.164231408680447166e-01-1.755113649814645516e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.213463464826616822e-01+0.000000000000000000e+00j)  (-8.485142645844866438e-01-3.812207906498910059e-01j)  (4.045725529819766964e-01-1.818066265299422002e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.309464971569208602e-01+0.000000000000000000e+00j)  (-8.594675974975234389e-01-4.113805534814989895e-01j)  (3.928137804345813722e-01-1.880614133165593727e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.409966781398781788e-01+0.000000000000000000e+00j)  (-8.692597988315393653e-01-4.429541282248050105e-01j)  (3.811406050507304411e-01-1.942657013575152525e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.514857255744795073e-01+0.000000000000000000e+00j)  (-8.777562642526186565e-01-4.759064425885040084e-01j)  (3.695480079008088281e-01-2.004118767345026420e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.623986435983381937e-01+0.000000000000000000e+00j)  (-8.848244598520779158e-01-5.101903856814860028e-01j)  (3.580297680233013868e-01-2.064917024006790724e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.737164557694480527e-01+0.000000000000000000e+00j)  (-8.903305040357276656e-01-5.457463412529539593e-01j)  (3.465797605031341044e-01-2.124979135421511678e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.854160907435358219e-01+0.000000000000000000e+00j)  (-8.941457835417269129e-01-5.825018285372299820e-01j)  (3.351910111136822690e-01-2.184223202157064003e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.974703062183686408e-01+0.000000000000000000e+00j)  (-8.961373458357375643e-01-6.203712633177530522e-01j)  (3.238576251418033292e-01-2.242595574632780531e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.098476548380918405e-01+0.000000000000000000e+00j)  (-8.961792103252761432e-01-6.592558508123950167e-01j)  (3.125729633280484587e-01-2.300035798917355323e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.225124953392879634e-01+0.000000000000000000e+00j)  (-8.941536585821165950e-01-6.990436206898390514e-01j)  (3.013300697256749427e-01-2.356477369766807606e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.354250517221254668e-01+0.000000000000000000e+00j)  (-8.899473660683316911e-01-7.396096129612259595e-01j)  (2.901223500852239678e-01-2.411865363973560716e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.485415226491371199e-01+0.000000000000000000e+00j)  (-8.834489117862025509e-01-7.808162216665499589e-01j)  (2.789434944869387256e-01-2.466167805629359833e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.618142426173551973e-01+0.000000000000000000e+00j)  (-8.745681143987736883e-01-8.225137012118579616e-01j)  (2.677865438315581437e-01-2.519318268606239863e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.751918957253712272e-01+0.000000000000000000e+00j)  (-8.632170211049203790e-01-8.645408379382739650e-01j)  (2.566450736078457195e-01-2.571280827694570892e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.886197820760528221e-01+0.000000000000000000e+00j)  (-8.493225115462776920e-01-9.067257870508139694e-01j)  (2.455125855721091988e-01-2.622013927829693336e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.020401360307718441e-01+0.000000000000000000e+00j)  (-8.328272917217423021e-01-9.488870724435339854e-01j)  (2.343825104597251352e-01-2.671469207387505151e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.153924946762187154e-01+0.000000000000000000e+00j)  (-8.136541777939847453e-01-9.908347442721660014e-01j)  (2.232476739973120461e-01-2.719705855852565524e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.286141139960477298e-01+0.000000000000000000e+00j)  (-7.918518263953029379e-01-1.032371686395900046e+00j)  (2.121050018935930759e-01-2.766468967627334630e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.416404293733507069e-01+0.000000000000000000e+00j)  (-7.673335158074979789e-01-1.073295063088580026e+00j)  (2.009443982554808550e-01-2.811924962366061376e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.544055562039674645e-01+0.000000000000000000e+00j)  (-7.401296110948163420e-01-1.113397891761789937e+00j)  (1.897616126625631394e-01-2.855980104925555652e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.668428255927826398e-01+0.000000000000000000e+00j)  (-7.102619482507583903e-01-1.152470725904410020e+00j)  (1.785502645396841170e-01-2.898603716458573176e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.788853493532884920e-01+0.000000000000000000e+00j)  (-6.777729080233485526e-01-1.190303430081089964e+00j)  (1.673047351157717355e-01-2.939769319244572299e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.904666078521685790e-01+0.000000000000000000e+00j)  (-6.427213993321938545e-01-1.226687026700499894e+00j)  (1.560184928975439367e-01-2.979444734983345833e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.015210536518886708e-01+0.000000000000000000e+00j)  (-6.051877927349007535e-01-1.261415592414409925e+00j)  (1.446860362899057562e-01-3.017604255857874174e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.119847234202619335e-01+0.000000000000000000e+00j)  (-5.652700523740348260e-01-1.294288180488319950e+00j)  (1.333013951884557957e-01-3.054218575201274599e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.217958502099529161e-01+0.000000000000000000e+00j)  (-5.230852403030803455e-01-1.325110744334250024e+00j)  (1.218591814263607215e-01-3.089267754595574900e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.308954679738362104e-01+0.000000000000000000e+00j)  (-4.787674732126572796e-01-1.353698036651739933e+00j)  (1.103534108776785261e-01-3.122723256828342508e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.392280000826277453e-01+0.000000000000000000e+00j)  (-4.324690780044164740e-01-1.379875458310519942e+00j)  (9.877861197065365695e-02-3.154563274504395554e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.467418236549090538e-01+0.000000000000000000e+00j)  (-3.843580625463183242e-01-1.403480831245569993e+00j)  (8.712881633181666918e-02-3.184754258884751055e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.533898016991987356e-01+0.000000000000000000e+00j)  (-3.346182663637324861e-01-1.424366070230729919e+00j)  (7.539861865004635066e-02-3.213273614692216951e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.591297754027286460e-01+0.000000000000000000e+00j)  (-2.834459203244309999e-01-1.442398729449539951e+00j)  (6.358214567664470518e-02-3.240092727851000554e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.639250093782095186e-01+0.000000000000000000e+00j)  (-2.310507076250253033e-01-1.457463401279160076e+00j)  (5.167404235641755161e-02-3.265195678591183426e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.677445832913260659e-01+0.000000000000000000e+00j)  (-1.776519300607327101e-01-1.469462946624449984e+00j)  (3.966827569561795497e-02-3.288541528372278533e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.705637240279536004e-01+0.000000000000000000e+00j)  (-1.234781149778440973e-01-1.478319538452069981e+00j)  (2.755933558579561418e-02-3.310115430711956241e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.723640734082849013e-01+0.000000000000000000e+00j)  (-6.876423132870780608e-02-1.483975502839220084e+00j)  (1.534135399914296483e-02-3.329889296453525382e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.731338873996702166e-01+0.000000000000000000e+00j)  (-1.374957808574137075e-02-1.486393944819180080e+00j)  (3.008313301688617537e-03-3.347824648259114522e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.728681638032954382e-01+0.000000000000000000e+00j)  (4.132296269685024892e-02-1.485559149520929934e+00j)  (-9.445574706037095092e-03-3.363905312522288416e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.715686964721044760e-01+0.000000000000000000e+00j)  (9.621306332230798730e-02-1.481476752499679916e+00j)  (-2.202696459850882887e-02-3.378098662323666401e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.692440552377487584e-01+0.000000000000000000e+00j)  (1.506733962725742004e-01-1.474173676675589961e+00j)  (-3.474065503151990697e-02-3.390376863089160642e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.659094918606271341e-01+0.000000000000000000e+00j)  (2.044727598312776895e-01-1.463697836867100088e+00j)  (-4.759438666693665415e-02-3.400709110207298380e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.615867734471465478e-01+0.000000000000000000e+00j)  (2.573769646847410830e-01-1.450117616455770087e+00j)  (-6.059406954410432450e-02-3.409066614380325544e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.563039458799039716e-01+0.000000000000000000e+00j)  (3.091623339009196836e-01-1.433521124180340056e+00j)  (-7.374640455880425438e-02-3.415419237460700641e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.500950308580022874e-01+0.000000000000000000e+00j)  (3.596148766601048874e-01-1.414015242360769919e+00j)  (-8.705828713469276892e-02-3.419736294367441420e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.429996611260929029e-01+0.000000000000000000e+00j)  (4.085315599320298863e-01-1.391724480936499919e+00j)  (-1.005367222679800221e-01-3.421987209453116185e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.350626593630469441e-01+0.000000000000000000e+00j)  (4.557225308932474905e-01-1.366789654506189944e+00j)  (-1.141889777617244306e-01-3.422141041369138326e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.263335669882076240e-01+0.000000000000000000e+00j)  (5.010125085334453665e-01-1.339366402028880021e+00j)  (-1.280225878737645262e-01-3.420166500177367341e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.168661298106938196e-01+0.000000000000000000e+00j)  (5.442413147049330879e-01-1.309623570943680093e+00j)  (-1.420452320085994757e-01-3.416033290968559788e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.067177479840955456e-01+0.000000000000000000e+00j)  (5.852666801380661532e-01-1.277741489151420051e+00j)  (-1.562650843352180463e-01-3.409709240543697950e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.959488981267869634e-01+0.000000000000000000e+00j)  (6.239626992229909686e-01-1.243910149552089894e+00j)  (-1.706903825008707909e-01-3.401164743316353878e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.846225357220785512e-01+0.000000000000000000e+00j)  (6.602226032307119130e-01-1.208327332629560047e+00j)  (-1.853298360993350657e-01-3.390369003060327291e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.728034860203370271e-01+0.000000000000000000e+00j)  (6.939579900061597639e-01-1.171196692914149962e+00j)  (-2.001924290167139131e-01-3.377292556635325127e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.605578316288121088e-01+0.000000000000000000e+00j)  (7.250993865795555271e-01-1.132725835039340101e+00j)  (-2.152875022171707176e-01-3.361906878034622292e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.479523047980866424e-01+0.000000000000000000e+00j)  (7.535968685978429171e-01-1.093124404553299955e+00j)  (-2.306248400557451284e-01-3.344182901883577252e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.350536921046490813e-01+0.000000000000000000e+00j)  (7.794182238837860099e-01-1.052602217674099894e+00j)  (-2.462144882565293902e-01-3.324095790024257369e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.219282587965805464e-01+0.000000000000000000e+00j)  (8.025503333586744281e-01-1.011367452818290102e+00j)  (-2.620669900795543628e-01-3.301620467896870248e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.086411995263916852e-01+0.000000000000000000e+00j)  (8.229980053756068559e-01-9.696249250272529485e-01j)  (-2.781933077221106498e-01-3.276733380576744570e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.952561215556503416e-01+0.000000000000000000e+00j)  (8.407827762463048193e-01-9.275744624066449839e-01j)  (-2.946048066071065286e-01-3.249414387377438374e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.818345657961570661e-01+0.000000000000000000e+00j)  (8.559425486232623559e-01-8.854094014328750539e-01j)  (-3.113133082241467120e-01-3.219645506614050023e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.684355702690152112e-01+0.000000000000000000e+00j)  (8.685320494785006007e-01-8.433152155193239796e-01j)  (-3.283310626192288417e-01-3.187405611409296347e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.551152797335605737e-01+0.000000000000000000e+00j)  (8.785941926234532851e-01-8.014682886294579589e-01j)  (-3.456715375939476420e-01-3.152777459425180062e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.419266043807748456e-01+0.000000000000000000e+00j)  (8.862713881695734042e-01-7.600348430305660097e-01j)  (-3.633457725243643965e-01-3.115509614258903381e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.289189296181601829e-01+0.000000000000000000e+00j)  (8.915917009844200880e-01-7.191700275560499733e-01j)  (-3.813698486154852296e-01-3.075848313133234813e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.161378781122423876e-01+0.000000000000000000e+00j)  (8.946811802103024069e-01-6.790171700399060262e-01j)  (-3.997568388445276732e-01-3.033699318545126644e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.036251244170669827e-01+0.000000000000000000e+00j)  (8.956480292885752315e-01-6.397071949549649750e-01j)  (-4.185214058901414180e-01-2.989079234300060506e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.914182617171298895e-01+0.000000000000000000e+00j)  (8.946093861060938623e-01-6.013582047734630232e-01j)  (-4.376785478773758675e-01-2.942004552439013154e-01j)
