# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.76, half-filling)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.506289085077236245e-02+0.000000000000000000e+00j)  (-8.024138595538362617e-01-2.358170264539989902e-01j)  (4.577178378280974402e-01-1.345842185114288769e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.215033351240741410e-02+0.000000000000000000e+00j)  (-8.187786785239138387e-01-2.580828842525300093e-01j)  (4.458907222322071040e-01-1.406198061399004662e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.970934921045899124e-02+0.000000000000000000e+00j)  (-8.347091016030460109e-01-2.818302324378990087e-01j)  (4.341712220532251143e-01-1.466712259176817246e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.774857281609247717e-02+0.000000000000000000e+00j)  (-8.500939125685530451e-01-3.070861982579229932e-01j)  (4.225567676109070470e-01-1.527271570458130501e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.062741160317291766e-01+0.000000000000000000e+00j)  (-8.648143519177339256e-01-3.338699821920290134e-01j)  (4.110445713715112359e-01-1.587771021286489281e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.152892854585418070e-01+0.000000000000000000e+00j)  (-8.787499513465876211e-01-3.621919722341709891e-01j)  (3.996298050877310493e-01-1.648097203535352773e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.247943079026060664e-01+0.000000000000000000e+00j)  (-8.917687220068960530e-01-3.920528809166490269e-01j)  (3.883093342391888414e-01-1.708161827781938258e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.347860673225805273e-01+0.000000000000000000e+00j)  (-9.037387468238154975e-01-4.234429189068780186e-01j)  (3.770779963758607578e-01-1.767867170764660656e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.452578580135024666e-01+0.000000000000000000e+00j)  (-9.145231973681581250e-01-4.563410196114079942e-01j)  (3.659306986478788604e-01-1.827124765242160720e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.561991587452549179e-01+0.000000000000000000e+00j)  (-9.239823418709481873e-01-4.907141296109979733e-01j)  (3.548620773487704549e-01-1.885852031888951841e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.675954326222749702e-01+0.000000000000000000e+00j)  (-9.319734174871524557e-01-5.265165799013420411e-01j)  (3.438667515542014885e-01-1.943975944622142460e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.794279573960180507e-01+0.000000000000000000e+00j)  (-9.383585586925479172e-01-5.636895528039520542e-01j)  (3.329380799253035539e-01-2.001411492931910452e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.916736908377041360e-01+0.000000000000000000e+00j)  (-9.429953295308914907e-01-6.021606590221719735e-01j)  (3.220703734768285975e-01-2.058095550526250761e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.043051755617572296e-01+0.000000000000000000e+00j)  (-9.457451509754970509e-01-6.418436386351890066e-01j)  (3.112574488988729127e-01-2.113964117766992390e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.172904873775974299e-01+0.000000000000000000e+00j)  (-9.464733115393039187e-01-6.826381988404049972e-01j)  (3.004930006984041779e-01-2.168956574802444470e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.305932308386672291e-01+0.000000000000000000e+00j)  (-9.450494011150638585e-01-7.244299999702920045e-01j)  (2.897707467776062806e-01-2.223018539805753091e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.441725851543834203e-01+0.000000000000000000e+00j)  (-9.413512748867732816e-01-7.670907997290380420e-01j)  (2.790842352533407511e-01-2.276094238633673827e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.579834030371232489e-01+0.000000000000000000e+00j)  (-9.352624957099766601e-01-8.104787637295199909e-01j)  (2.684272041214800231e-01-2.328138328690666781e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.719763643785471086e-01+0.000000000000000000e+00j)  (-9.266778357102654073e-01-8.544389482817029702e-01j)  (2.577932894269149289e-01-2.379103839261274833e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.860981858961501034e-01+0.000000000000000000e+00j)  (-9.155023094892252855e-01-8.988039590167109516e-01j)  (2.471762065531037111e-01-2.428949088689576485e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.002918870726319356e-01+0.000000000000000000e+00j)  (-9.016542750213476509e-01-9.433947863599949635e-01j)  (2.365697112698615934e-01-2.477632805920618742e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.144971118403986909e-01+0.000000000000000000e+00j)  (-8.850679612272002172e-01-9.880218161330029947e-01j)  (2.259677109734403999e-01-2.525111307842413111e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.286505045559788285e-01+0.000000000000000000e+00j)  (-8.656614108068285685e-01-1.032486010711640034e+00j)  (2.153629720294543415e-01-2.571420959747552915e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.426861378808341851e-01+0.000000000000000000e+00j)  (-8.434553269457863989e-01-1.076580253253490049e+00j)  (2.047516356602116505e-01-2.616385848934862368e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.565359892535692188e-01+0.000000000000000000e+00j)  (-8.184024518951991123e-01-1.120090844579380018e+00j)  (1.941270857898569346e-01-2.660046699572637396e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.701304617227026417e-01+0.000000000000000000e+00j)  (-7.904846641863979562e-01-1.162799139417840077e+00j)  (1.834820706838013182e-01-2.702411846703651199e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.833989440280516914e-01+0.000000000000000000e+00j)  (-7.597357095269359206e-01-1.204483305952610106e+00j)  (1.728117426553295588e-01-2.743416433312269587e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.962704039916894461e-01+0.000000000000000000e+00j)  (-7.261922987673969931e-01-1.244920190015349926e+00j)  (1.621103201298619012e-01-2.783036351023518984e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.086740085253585675e-01+0.000000000000000000e+00j)  (-6.899121096313598489e-01-1.283887262896360015e+00j)  (1.513719739307536616e-01-2.821243415414847466e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.205397628980279690e-01+0.000000000000000000e+00j)  (-6.509736079680422671e-01-1.321164629662840095e+00j)  (1.405912391178075760e-01-2.858013188336515076e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.317991613517557781e-01+0.000000000000000000e+00j)  (-6.094750971064314404e-01-1.356537073128909920e+00j)  (1.297625414121801879e-01-2.893320346760713813e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.423858407210249366e-01+0.000000000000000000e+00j)  (-5.655345737941048778e-01-1.389796107261310087e+00j)  (1.188802373279542884e-01-2.927138013938871408e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.522362284128371712e-01+0.000000000000000000e+00j)  (-5.192904198844423558e-01-1.420742012868920101e+00j)  (1.079390751122991238e-01-2.959442384848660068e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.612901759521759737e-01+0.000000000000000000e+00j)  (-4.708979385048647770e-01-1.449185827944500016e+00j)  (9.693345241832863890e-02-2.990209402401883820e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.694915692970311194e-01+0.000000000000000000e+00j)  (-4.205312670647001760e-01-1.474951265025890024e+00j)  (8.585800508107657714e-02-3.019414018344162565e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.767889072829200048e-01+0.000000000000000000e+00j)  (-3.683805080152242062e-01-1.497876528433129906e+00j)  (7.470730718216711530e-02-3.047031799188017476e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.831358398692984779e-01+0.000000000000000000e+00j)  (-3.146508966548999808e-01-1.517816005219319919e+00j)  (6.347594871247150272e-02-3.073038082650066949e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.884916583264559686e-01+0.000000000000000000e+00j)  (-2.595611253345064262e-01-1.534641805138289961e+00j)  (5.215850900862092909e-02-3.097408022203989586e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.928217301150928931e-01+0.000000000000000000e+00j)  (-2.033413480966967113e-01-1.548245126858990073e+00j)  (4.074949815144692650e-02-3.120116675500585468e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.960978719619364985e-01+0.000000000000000000e+00j)  (-1.462318672150356991e-01-1.558537430017149950e+00j)  (2.924345718613060446e-02-3.141138566334262250e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.982986555106765358e-01+0.000000000000000000e+00j)  (-8.848041320335760240e-02-1.565451395446010086e+00j)  (1.763481282120895124e-02-3.160448062060483565e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.994096409120623581e-01+0.000000000000000000e+00j)  (-3.033970457621794001e-02-1.568941659021249935e+00j)  (5.917797140335837383e-03-3.178019132061594143e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.994235347920654711e-01+0.000000000000000000e+00j)  (2.793168464266806983e-02-1.568985307932599937e+00j)  (-5.912943539800760012e-03-3.193825069648673631e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.983402701816952440e-01+0.000000000000000000e+00j)  (8.607589155272887815e-02-1.565582131790759890e+00j)  (-1.786323344485877748e-02-3.207839364570534424e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.961670071842891883e-01+0.000000000000000000e+00j)  (1.438375644123215946e-01-1.558754624723799997e+00j)  (-2.993929599441294553e-02-3.220034463043520145e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.929180543723923336e-01+0.000000000000000000e+00j)  (2.009623707419803118e-01-1.548547738438079913e+00j)  (-4.214700332685050038e-02-3.230382687421188281e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.886147121227438772e-01+0.000000000000000000e+00j)  (2.572023776466921818e-01-1.535028390040700019e+00j)  (-5.449253832731266317e-02-3.238855874458644313e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.832850402903762776e-01+0.000000000000000000e+00j)  (3.123172021780972751e-01-1.518284732166089945e+00j)  (-6.698221162639332593e-02-3.245425601448734265e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.769635537680751991e-01+0.000000000000000000e+00j)  (3.660767677813905885e-01-1.498425196547860105e+00j)  (-7.962262007352179094e-02-3.250062621535831364e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.696908505530921207e-01+0.000000000000000000e+00j)  (4.182621085915925185e-01-1.475577325555929908e+00j)  (-9.242044428579654358e-02-3.252737755601191605e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.615131779284791791e-01+0.000000000000000000e+00j)  (4.686657838672115828e-01-1.449886409314989910e+00j)  (-1.053822332206745399e-01-3.253424150033909501e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.524819432433281885e-01+0.000000000000000000e+00j)  (5.171003623827356011e-01-1.421513948775269931e+00j)  (-1.185156939490126932e-01-3.252088683317708173e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.426531765285330322e-01+0.000000000000000000e+00j)  (5.633896121595255435e-01-1.390635967470220002e+00j)  (-1.318278265133676630e-01-3.248704757949129052e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.320869527995984671e-01+0.000000000000000000e+00j)  (6.073782774006598606e-01-1.357441196627219959e+00j)  (-1.453265007982040558e-01-3.243241166064937953e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.208467823656993345e-01+0.000000000000000000e+00j)  (6.489280834926335340e-01-1.322129159766979978e+00j)  (-1.590195901388787303e-01-3.235669225074046529e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.089989777781591895e-01+0.000000000000000000e+00j)  (6.879201501947116437e-01-1.284908183913600066e+00j)  (-1.729152912274660170e-01-3.225960692722654732e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.966120062089153464e-01+0.000000000000000000e+00j)  (7.242558238608954868e-01-1.245993365031440092e+00j)  (-1.870221801973978581e-01-3.214087199084135760e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.837558360508308009e-01+0.000000000000000000e+00j)  (7.578564758261883139e-01-1.205604515309500080e+00j)  (-2.013491516826267924e-01-3.200021352625964655e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.705012863807799484e-01+0.000000000000000000e+00j)  (7.886635934134840209e-01-1.163964119439429901e+00j)  (-2.159054448411870386e-01-3.183737006742789477e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.569193876303278223e-01+0.000000000000000000e+00j)  (8.166396925438282883e-01-1.121295326103199930e+00j)  (-2.307007590090790206e-01-3.165206733266665018e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.430807613776056253e-01+0.000000000000000000e+00j)  (8.417637685033914074e-01-1.077819999531880013e+00j)  (-2.457448976941785379e-01-3.144413270254987625e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.290550266201753282e-01+0.000000000000000000e+00j)  (8.640385359060920312e-01-1.033756854256739910e+00j)  (-2.610484650378047111e-01-3.121328941467576001e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.149102392272418172e-01+0.000000000000000000e+00j)  (8.834822311396312022e-01-9.893196940965059971e-01j)  (-2.766222261439496011e-01-3.095935970755901434e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.007123705170225980e-01+0.000000000000000000e+00j)  (9.001312292687330130e-01-9.447157740598489672e-01j)  (-2.924774281559731626e-01-3.068217426236319323e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.865248300796057190e-01+0.000000000000000000e+00j)  (9.140401086070042425e-01-9.001443012491520124e-01j)  (-3.086257358980015741e-01-3.038153314573911468e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.724080370858704692e-01+0.000000000000000000e+00j)  (9.252531163688395566e-01-8.557950880877860378e-01j)  (-3.250798016432410731e-01-3.005815795686910263e-01j)
