# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.23, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.221540982983780695e-05+0.000000000000000000e+00j)  (-2.763843109105121876e-01-1.012076948538030041e-04j)  (7.787508623245990025e-01-8.418703577090637467e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.546859280911986704e-05+0.000000000000000000e+00j)  (-2.798054439813357774e-01-1.114278706022989949e-04j)  (7.751146029979223417e-01-9.100543004826680289e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.900046489936784207e-05+0.000000000000000000e+00j)  (-2.832856592250531103e-01-1.225235740144399899e-04j)  (7.714335370081515375e-01-9.822414857465833812e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.283102233871445271e-05+0.000000000000000000e+00j)  (-2.868266186833406950e-01-1.345576251250450099e-04j)  (7.677070065240549912e-01-1.058537476430463460e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.698173710533150722e-05+0.000000000000000000e+00j)  (-2.904300636787465750e-01-1.475974801429959899e-04j)  (7.639342556056289979e-01-1.139042861895515294e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.147577153048443597e-05+0.000000000000000000e+00j)  (-2.940978170817383219e-01-1.617159056780360048e-04j)  (7.601145220542466774e-01-1.223853642388944346e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.633824247806298001e-05+0.000000000000000000e+00j)  (-2.978317237589240829e-01-1.769918086852429969e-04j)  (7.562471651114898163e-01-1.313062227204731414e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.159654543674927157e-05+0.000000000000000000e+00j)  (-3.016339796738026768e-01-1.935112546306009987e-04j)  (7.523309270589068065e-01-1.406756545934852555e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.728075063472494324e-05+0.000000000000000000e+00j)  (-3.055064516644603878e-01-2.113687119220580076e-04j)  (7.483653306517482617e-01-1.505025291160399506e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.342408529052187180e-05+0.000000000000000000e+00j)  (-3.094514593926999124e-01-2.306685669452539895e-04j)  (7.443492890295192455e-01-1.607955448032355027e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.006351837931601693e-05+0.000000000000000000e+00j)  (-3.134712886323903769e-01-2.515269611610100120e-04j)  (7.402818593837136030e-01-1.715637331961832046e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.724046684346279789e-05+0.000000000000000000e+00j)  (-3.175683722809056753e-01-2.740740097311659788e-04j)  (7.361620015335496037e-01-1.828166560252024236e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.500164503022723642e-05+0.000000000000000000e+00j)  (-3.217452700486886918e-01-2.984564701059070051e-04j)  (7.319886201329506292e-01-1.945647792072896856e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.034000823175587949e-04+0.000000000000000000e+00j)  (-3.260047120160469158e-01-3.248409389894219837e-04j)  (7.277604831720021483e-01-2.068198733448927719e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.124963374067058073e-04+0.000000000000000000e+00j)  (-3.303494942172872095e-01-3.534176671526650026e-04j)  (7.234764872876836561e-01-2.195956203409297862e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.223599416308567825e-04+0.000000000000000000e+00j)  (-3.347826349391784806e-01-3.844050937211750162e-04j)  (7.191352142002476189e-01-2.329080781013201894e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.330711078588519094e-04+0.000000000000000000e+00j)  (-3.393072930861169012e-01-4.180552148544239874e-04j)  (7.147353581209257012e-01-2.467764734873983609e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.447227461624960628e-04+0.000000000000000000e+00j)  (-3.439268676683528980e-01-4.546599161514380230e-04j)  (7.102753813045337150e-01-2.612238968190837632e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.574228323565332512e-04+0.000000000000000000e+00j)  (-3.486448995370974857e-01-4.945584136385820220e-04j)  (7.057537153405908370e-01-2.762783049717532600e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.712971807926905209e-04+0.000000000000000000e+00j)  (-3.534651554048450217e-01-5.381459647589589921e-04j)  (7.011686950844209232e-01-2.919734817789561114e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.864926783612280464e-04+0.000000000000000000e+00j)  (-3.583916307918024180e-01-5.858840282879179641e-04j)  (6.965185511681153407e-01-3.083501808753635019e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.031810424778287140e-04+0.000000000000000000e+00j)  (-3.634284659277022822e-01-6.383120703970620235e-04j)  (6.918015963491216391e-01-3.254575068067603206e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.215631718453708930e-04+0.000000000000000000e+00j)  (-3.685804319815025876e-01-6.960612329754689836e-04j)  (6.870153633840687668e-01-3.433537295232217974e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.418741648939580480e-04+0.000000000000000000e+00j)  (-3.738519252107844193e-01-7.598700995240239512e-04j)  (6.821584402352407484e-01-3.621090443277968571e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.643890869103063365e-04+0.000000000000000000e+00j)  (-3.792483117306509888e-01-8.306028131267310412e-04j)  (6.772281297618725215e-01-3.818055625274597610e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.894295728358266891e-04+0.000000000000000000e+00j)  (-3.847749514850554164e-01-9.092698197526639546e-04j)  (6.722222054278348402e-01-4.025402945323504345e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.173713583801806150e-04+0.000000000000000000e+00j)  (-3.904374382663226006e-01-9.970515279469880938e-04j)  (6.671385124580786474e-01-4.244267700607014596e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.486528372725997984e-04+0.000000000000000000e+00j)  (-3.962418998582398766e-01-1.095325192228839908e-03j)  (6.619745306827767850e-01-4.475965860756502684e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.837847469339862572e-04+0.000000000000000000e+00j)  (-4.021949413916668936e-01-1.205695341527630079e-03j)  (6.567274314600350937e-01-4.722014658032244218e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.233610883431610482e-04+0.000000000000000000e+00j)  (-4.083029788627485779e-01-1.330028084954649895e-03j)  (6.513953211883731775e-01-4.984165095097714028e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.680713881012558020e-04+0.000000000000000000e+00j)  (-4.145738185874511816e-01-1.470489634214479932e-03j)  (6.459747191282121381e-01-5.264396740595036865e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.187144113471495741e-04+0.000000000000000000e+00j)  (-4.210147628389465102e-01-1.629589383999359951e-03j)  (6.404634830378095334e-01-5.564970228754107483e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.762134328896195571e-04+0.000000000000000000e+00j)  (-4.276342245846250223e-01-1.810227887665780046e-03j)  (6.348585233695003271e-01-5.888420079609996659e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.416331703154733819e-04+0.000000000000000000e+00j)  (-4.344410425724565816e-01-2.015750054162619882e-03j)  (6.291568824675751737e-01-6.237584962189514706e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.161984764984604020e-04+0.000000000000000000e+00j)  (-4.414435775068117906e-01-2.250003872279760127e-03j)  (6.233569922132955465e-01-6.615644860788930104e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.013148794426873129e-04+0.000000000000000000e+00j)  (-4.486519196702766776e-01-2.517404938469330021e-03j)  (6.174555732677406983e-01-7.026090145591168921e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.985910443058051349e-04+0.000000000000000000e+00j)  (-4.560764033426871755e-01-2.823007023372699816e-03j)  (6.114498084219001095e-01-7.472762150355312383e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.009863215316319628e-03+0.000000000000000000e+00j)  (-4.637273751668198885e-01-3.172578858368310141e-03j)  (6.053379345233792508e-01-7.959870063548802471e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.137221673689272662e-03+0.000000000000000000e+00j)  (-4.716160295493261878e-01-3.572687255565299997e-03j)  (5.991175635590971771e-01-8.491970769413879558e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.283039221138596942e-03+0.000000000000000000e+00j)  (-4.797539685572337897e-01-4.030786591396579889e-03j)  (5.927869420105669196e-01-9.073980503607708206e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.450001666801670327e-03+0.000000000000000000e+00j)  (-4.881533111154414128e-01-4.555314584117079769e-03j)  (5.863444749678824452e-01-9.711160877903062677e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.641140258003711411e-03+0.000000000000000000e+00j)  (-4.968266398429371233e-01-5.155794178054910228e-03j)  (5.797887466068503137e-01-1.040910304685279363e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.859865952039478762e-03+0.000000000000000000e+00j)  (-5.057868627417942964e-01-5.842941211589010135e-03j)  (5.731195159363868807e-01-1.117371706737372607e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.110005376871746351e-03+0.000000000000000000e+00j)  (-5.150474095270610730e-01-6.628777391015230371e-03j)  (5.663358194545849988e-01-1.201117591617973344e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.395838273287475076e-03+0.000000000000000000e+00j)  (-5.246225119368173040e-01-7.526747918549179725e-03j)  (5.594372638690442434e-01-1.292787745213713757e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.722136149696103603e-03+0.000000000000000000e+00j)  (-5.345242908252969549e-01-8.551842929956480349e-03j)  (5.524265749646949386e-01-1.393050741975834957e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.094201813639634382e-03+0.000000000000000000e+00j)  (-5.447688331326073774e-01-9.720721686454479940e-03j)  (5.453029722275001268e-01-1.502573516409190513e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.517909371631241459e-03+0.000000000000000000e+00j)  (-5.553692461116809254e-01-1.105183823791140024e-02j)  (5.380691157404124958e-01-1.622042093186577827e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.999744211766064275e-03+0.000000000000000000e+00j)  (-5.663400206081982136e-01-1.256556703192259969e-02j)  (5.307271473637810155e-01-1.752137040296932943e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.546842402494579924e-03+0.000000000000000000e+00j)  (-5.776946126993630637e-01-1.428432668870750072e-02j)  (5.232807912622425839e-01-1.893535927652729989e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.167028857085841261e-03+0.000000000000000000e+00j)  (-5.894477662935787565e-01-1.623269989830729981e-02j)  (5.157323633797595841e-01-2.046890274142267388e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.868853527955030652e-03+0.000000000000000000e+00j)  (-6.016085300545398473e-01-1.843754712841800050e-02j)  (5.080907080627252714e-01-2.212861707342102940e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.661624809755996302e-03+0.000000000000000000e+00j)  (-6.141932727566883354e-01-2.092811156330090169e-02j)  (5.003562890487575077e-01-2.392026115377367604e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.555439246769489123e-03+0.000000000000000000e+00j)  (-6.272113588750931612e-01-2.373611243229499859e-02j)  (4.925372845101024799e-01-2.584959881863909889e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.561206560721118866e-03+0.000000000000000000e+00j)  (-6.406730685276804671e-01-2.689582363702619841e-02j)  (4.846391268791495066e-01-2.792171943448528565e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.690668942039584732e-03+0.000000000000000000e+00j)  (-6.545867654375077116e-01-3.044413435668229945e-02j)  (4.766695102695391872e-01-3.014122157775441652e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.095641348322795236e-02+0.000000000000000000e+00j)  (-6.689591344797484185e-01-3.442058810860110230e-02j)  (4.686353128538371937e-01-3.251200440933253027e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.237187658014929012e-02+0.000000000000000000e+00j)  (-6.837935164194270943e-01-3.886739657531659842e-02j)  (4.605453087364136389e-01-3.503739953131432272e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.395133908844471519e-02+0.000000000000000000e+00j)  (-6.990932779616797488e-01-4.382942438799800056e-02j)  (4.524067200231249863e-01-3.771976598232491817e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.570991100089602979e-02+0.000000000000000000e+00j)  (-7.148571151908251764e-01-4.935414098896440116e-02j)  (4.442281749622423170e-01-4.056081863961434608e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.766350441023914822e-02+0.000000000000000000e+00j)  (-7.310807151111734514e-01-5.549153569185819729e-02j)  (4.360184511276011809e-01-4.356145353654067298e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.982879354357005089e-02+0.000000000000000000e+00j)  (-7.477567354085791207e-01-6.229399212602829833e-02j)  (4.277858737319220062e-01-4.672166992753722797e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.222316070179484321e-02+0.000000000000000000e+00j)  (-7.648733024438035821e-01-6.981611840030399474e-02j)  (4.195390577736908266e-01-5.004069504414758451e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.486462701303695372e-02+0.000000000000000000e+00j)  (-7.824144944374100685e-01-7.811452955840710033e-02j)  (4.112863983963771508e-01-5.351691995284926784e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.777176701470240872e-02+0.000000000000000000e+00j)  (-8.003594757655179137e-01-8.724757923059629772e-02j)  (4.030358660037616780e-01-5.714794266584401899e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.096360621676758421e-02+0.000000000000000000e+00j)  (-8.186822470405163976e-01-9.727503781924419501e-02j)  (3.947951917654120013e-01-6.093062511852199992e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.445950097001499596e-02+0.000000000000000000e+00j)  (-8.373561657251217261e-01-1.082577150937689969e-01j)  (3.865695641534757088e-01-6.486048269258862242e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.827900016801562277e-02+0.000000000000000000e+00j)  (-8.563292223780238910e-01-1.202570257145999938e-01j)  (3.783722947092880151e-01-6.893502169553460124e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.244168855053163242e-02+0.000000000000000000e+00j)  (-8.755723120807821225e-01-1.333344969562960114e-01j)  (3.702030194104476979e-01-7.314722871269019322e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.696701164779763099e-02+0.000000000000000000e+00j)  (-8.950300927320626876e-01-1.475512187537869890e-01j)  (3.620696573474505020e-01-7.749228051773487946e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.187408270804809429e-02+0.000000000000000000e+00j)  (-9.146453685047513105e-01-1.629672371473130099e-01j)  (3.539772189320564144e-01-8.196426933509294577e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.718147228199637472e-02+0.000000000000000000e+00j)  (-9.343539829667582008e-01-1.796408932425679894e-01j)  (3.459294929059015811e-01-8.655684836655472281e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.290698149406663553e-02+0.000000000000000000e+00j)  (-9.540856159298914951e-01-1.976281109212690013e-01j)  (3.379311900532273594e-01-9.126362689870087808e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.906740040635653277e-02+0.000000000000000000e+00j)  (-9.737589880941016629e-01-2.169816377191539913e-01j)  (3.299848250029864261e-01-9.607812691990783027e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.567825327195192020e-02+0.000000000000000000e+00j)  (-9.932901814489925041e-01-2.377502445156720046e-01j)  (3.220922164444979807e-01-1.009933104073923310e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.275353287272406433e-02+0.000000000000000000e+00j)  (-1.012586021274824111e+00-2.599778909315509923e-01j)  (3.142550280963213871e-01-1.060024132497850297e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.030542653565241940e-02+0.000000000000000000e+00j)  (-1.031545660687873012e+00-2.837028645836979779e-01j)  (3.064743136569165749e-01-1.110988029049824327e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.834403681282409548e-02+0.000000000000000000e+00j)  (-1.050062835789209892e+00-3.089569035755320159e-01j)  (2.987500389064665640e-01-1.162756846459762627e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.068771001846344076e-01+0.000000000000000000e+00j)  (-1.068025033199927920e+00-3.357643127770270075e-01j)  (2.910819762250407838e-01-1.215264976904554400e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.159097074940066280e-01+0.000000000000000000e+00j)  (-1.085305604318820949e+00-3.641410855429130233e-01j)  (2.834704963893834306e-01-1.268462301032864392e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.254440301319632856e-01+0.000000000000000000e+00j)  (-1.101787733768313959e+00-3.940940434992720176e-01j)  (2.759124408778202975e-01-1.322274201663434512e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.354790562618536920e-01+0.000000000000000000e+00j)  (-1.117338865577437002e+00-4.256200078675170251e-01j)  (2.684065397295110622e-01-1.376649007717720696e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.460103415813569783e-01+0.000000000000000000e+00j)  (-1.131825567092876961e+00-4.587050164601270130e-01j)  (2.609504163694921774e-01-1.431532641748514134e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.570297792688256644e-01+0.000000000000000000e+00j)  (-1.145110937069961032e+00-4.933236009457689919e-01j)  (2.535413632498411118e-01-1.486875297520999228e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.685253938350733949e-01+0.000000000000000000e+00j)  (-1.157056684596101004e+00-5.294381392155930177e-01j)  (2.461761662126276951e-01-1.542629380476414624e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.804811635957523364e-01+0.000000000000000000e+00j)  (-1.167522558978258962e+00-5.669982976637529815e-01j)  (2.388515433518560716e-01-1.598753581044083660e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.928768763866542113e-01+0.000000000000000000e+00j)  (-1.176370185392991985e+00-6.059405779036589612e-01j)  (2.315636636095353695e-01-1.655207148021224650e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.056880229596412257e-01+0.000000000000000000e+00j)  (-1.183460982102775949e+00-6.461879818614170157e-01j)  (2.243085714672874709e-01-1.711956259089615073e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.188857322173836384e-01+0.000000000000000000e+00j)  (-1.188661296041144011e+00-6.876498083097539737e-01j)  (2.170821532034086232e-01-1.768968579164014732e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.324367520692441347e-01+0.000000000000000000e+00j)  (-1.191839661606274081e+00-7.302215927250089722e-01j)  (2.098800080553622494e-01-1.826218335201049703e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.463034792194531142e-01+0.000000000000000000e+00j)  (-1.192872649655684070e+00-7.737852008694390271e-01j)  (2.026976058108840295e-01-1.883680508586617341e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.604440406351382076e-01+0.000000000000000000e+00j)  (-1.191642729363681097e+00-8.182090847305909520e-01j)  (1.955303529152616349e-01-1.941336496747375628e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.748124287911496433e-01+0.000000000000000000e+00j)  (-1.188041787856590092e+00-8.633487074054430055e-01j)  (1.883734370296650251e-01-1.999169819420224814e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.893586920587237765e-01+0.000000000000000000e+00j)  (-1.181971477761647904e+00-9.090471412240369586e-01j)  (1.812220080900789065e-01-2.057168861256409020e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.040291808056705403e-01+0.000000000000000000e+00j)  (-1.173346075087617901e+00-9.551358408960169966e-01j)  (1.740722931910678728e-01-2.115333414534937007e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.187668489192191368e-01+0.000000000000000000e+00j)  (-1.162092144288668027e+00-1.001435590772590034e+00j)  (1.669174409666043801e-01-2.173644303527184907e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.335116095629859778e-01+0.000000000000000000e+00j)  (-1.148153523354999983e+00-1.047757622489980056e+00j)  (1.597527321058930527e-01-2.232096493614976196e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.482007430526841141e-01+0.000000000000000000e+00j)  (-1.131460059470559942e+00-1.093904896348820044e+00j)  (1.525740327013106190e-01-2.290753801498139897e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.627693537985635097e-01+0.000000000000000000e+00j)  (-1.112037586652085963e+00-1.139673536841079970e+00j)  (1.453768154896813158e-01-2.349523297278170719e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.771508723347039016e-01+0.000000000000000000e+00j)  (-1.089856519286859893e+00-1.184854409821689991e+00j)  (1.381559788540335232e-01-2.408452854843275981e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.912775975554721453e-01+0.000000000000000000e+00j)  (-1.064904309554375983e+00-1.229234825994530045e+00j)  (1.309053968776365817e-01-2.467592198664425585e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.050812734271060922e-01+0.000000000000000000e+00j)  (-1.037226681217537916e+00-1.272600352705389959e+00j)  (1.236208859659756881e-01-2.526929245527460011e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.184936936571770905e-01+0.000000000000000000e+00j)  (-1.006869947109312102e+00-1.314736713567040027e+00j)  (1.162974559201515046e-01-2.586487045429544662e-01j)
